<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFHD.US,D,20210503,000000,17.43,17.6,17.01,17.4,46852,0
PFHD.US,D,20210504,000000,17.08,17.52,17,17.43,19437,0
PFHD.US,D,20210505,000000,17.51,17.51,16.98,17.13,37155,0
PFHD.US,D,20210506,000000,17.21,17.7,17.2,17.5,39365,0
PFHD.US,D,20210507,000000,17.91,17.9491,17.51,17.57,15396,0
PFHD.US,D,20210510,000000,17.63,18,17.42,17.75,44676,0
PFHD.US,D,20210511,000000,17.52,17.825,17.35,17.37,23991,0
PFHD.US,D,20210512,000000,17.48,17.67,17.27,17.27,30155,0
PFHD.US,D,20210513,000000,17.3,17.97,17.3,17.8,23094,0
PFHD.US,D,20210514,000000,17.88,18.64,17.8,18.5,43078,0
PFHD.US,D,20210517,000000,18.34,18.69,18.24,18.35,18130,0
PFHD.US,D,20210518,000000,18.3,18.3523,17.51,17.51,38993,0
PFHD.US,D,20210519,000000,17.42,18.24,16.9,18.13,32253,0
PFHD.US,D,20210520,000000,18.09,18.48,17.73,18.48,49890,0
PFHD.US,D,20210521,000000,18.5,18.55,18.14,18.29,26092,0
PFHD.US,D,20210524,000000,18.43,18.6,18.09,18.5,29944,0
PFHD.US,D,20210525,000000,18.41,18.62,18.08,18.25,50239,0
PFHD.US,D,20210526,000000,18.4,18.475,17.97,18.21,33388,0
PFHD.US,D,20210527,000000,18.4,18.7,18.06,18.6,37279,0
PFHD.US,D,20210528,000000,18.6,18.6,18.18,18.3,30663,0
PFHD.US,D,20210601,000000,18.52,18.62,18.44,18.46,24073,0
PFHD.US,D,20210602,000000,18.55,18.55,17.885,18.15,23519,0
PFHD.US,D,20210603,000000,18.12,18.51,18.12,18.35,28689,0
PFHD.US,D,20210604,000000,18.35,18.6,18.2,18.51,29017,0
PFHD.US,D,20210607,000000,18.5,18.5,18.135,18.3,70699,0
PFHD.US,D,20210608,000000,18.27,18.55,18.24,18.5,29076,0
PFHD.US,D,20210609,000000,18.45,18.55,18.3,18.36,42953,0
PFHD.US,D,20210610,000000,18.5,18.5,18.25,18.42,38461,0
PFHD.US,D,20210611,000000,18.4,18.4,17.98,18.05,36519,0
PFHD.US,D,20210614,000000,18.13,18.15,17.84,17.91,61725,0
PFHD.US,D,20210615,000000,18.42,18.42,17.79,17.92,44580,0
PFHD.US,D,20210616,000000,17.75,18.3,17.595,17.77,85138,0
PFHD.US,D,20210617,000000,17.89,18.43,17.41,17.55,84584,0
PFHD.US,D,20210618,000000,17.4,17.68,17.36,17.54,117202,0
PFHD.US,D,20210621,000000,17.59,17.76,17.26,17.31,81757,0
PFHD.US,D,20210622,000000,17.41,17.41,17.11,17.2,62573,0
PFHD.US,D,20210623,000000,17.24,17.51,17.06,17.1,73667,0
PFHD.US,D,20210624,000000,17.17,17.63,17.025,17.32,89984,0
PFHD.US,D,20210625,000000,17.32,18.48,17.11,18.13,1437337,0
PFHD.US,D,20210628,000000,18.35,18.69,18.1,18.64,51812,0
PFHD.US,D,20210629,000000,18.64,18.64,18.1,18.17,46130,0
PFHD.US,D,20210630,000000,18.13,18.3,17.93,18.02,29156,0
PFHD.US,D,20210701,000000,18.13,18.55,17.93,18.44,39085,0
PFHD.US,D,20210702,000000,18.37,18.5,18.045,18.37,21558,0
PFHD.US,D,20210706,000000,18.39,18.4,18,18.03,27115,0
PFHD.US,D,20210707,000000,17.93,18.14,17.88,17.94,11224,0
PFHD.US,D,20210708,000000,17.59,17.83,17.24,17.58,20247,0
PFHD.US,D,20210709,000000,17.9,18.23,17.71,17.78,23617,0
PFHD.US,D,20210712,000000,17.9,18.49,17.89,18.49,25212,0
PFHD.US,D,20210713,000000,18.5,18.63,18.35,18.44,14940,0
PFHD.US,D,20210714,000000,18.5999,18.65,18.39,18.58,12088,0
PFHD.US,D,20210715,000000,18.06,18.8383,18.06,18.8,20547,0
PFHD.US,D,20210716,000000,18.83,19.01,18.7,18.7,216665,0
PFHD.US,D,20210719,000000,18.47,18.6663,18.4035,18.6,31104,0
PFHD.US,D,20210720,000000,18.73,19.04,18.59,18.87,62387,0
PFHD.US,D,20210721,000000,19,19.04,18.59,18.59,42534,0
PFHD.US,D,20210722,000000,18.54,18.94,18.49,18.72,38308,0
PFHD.US,D,20210723,000000,19,19.2,18.56,19.2,37727,0
PFHD.US,D,20210726,000000,19,20,19,19.8,319621,0
PFHD.US,D,20210727,000000,19.83,19.88,19.56,19.8,38578,0
PFHD.US,D,20210728,000000,19.87,20,19.82,19.99,20809,0
PFHD.US,D,20210729,000000,20,20.5,19.845,20.39,47171,0
PFHD.US,D,20210730,000000,20.4,20.6,20.24,20.46,24387,0
PFHD.US,D,20210802,000000,20.46,20.59,19.992,20.25,18350,0
PFHD.US,D,20210803,000000,20.25,20.66,19.4,19.79,28025,0
PFHD.US,D,20210804,000000,19.75,20.055,19.44,19.92,21386,0
PFHD.US,D,20210805,000000,19.94,20.07,19.4,19.66,19822,0
