<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRFC.US,D,20140403,000000,54.273,55.296,54.273,54.427,9168,0
LRFC.US,D,20140404,000000,54.472,54.472,53.714,53.804,9677,0
LRFC.US,D,20140407,000000,53.951,54.37,52.198,53.054,13505,0
LRFC.US,D,20140408,000000,53.833,53.833,52.595,52.949,19702,0
LRFC.US,D,20140409,000000,52.978,53.562,52.866,53.004,6099,0
LRFC.US,D,20140410,000000,53.512,53.512,51.697,52.34,15707,0
LRFC.US,D,20140411,000000,52.34,53.114,51.697,51.898,12857,0
LRFC.US,D,20140414,000000,52.198,52.379,51.784,51.925,4105,0
LRFC.US,D,20140415,000000,52.198,52.978,50.939,51.843,12490,0
LRFC.US,D,20140416,000000,52.274,52.297,51.404,52.148,10932,0
LRFC.US,D,20140417,000000,51.404,52.253,51.404,51.876,4224,0
LRFC.US,D,20140421,000000,51.221,52.077,51.221,51.512,10626,0
LRFC.US,D,20140422,000000,51.474,52.297,51.253,51.98,15421,0
LRFC.US,D,20140423,000000,51.253,52.434,51.253,52.274,11055,0
LRFC.US,D,20140424,000000,52.4,52.978,51.925,51.925,8456,0
LRFC.US,D,20140425,000000,52.177,52.297,51.898,51.925,6676,0
LRFC.US,D,20140428,000000,52.297,52.297,51.898,52.274,3982,0
LRFC.US,D,20140429,000000,52.274,52.274,51.453,51.474,15240,0
LRFC.US,D,20140430,000000,51.474,52.017,51.35,51.404,10444,0
LRFC.US,D,20140501,000000,51.538,51.751,51.185,51.751,12712,0
LRFC.US,D,20140502,000000,51.714,51.98,51.221,51.453,10267,0
LRFC.US,D,20140505,000000,51.185,51.751,51.185,51.642,2227,0
LRFC.US,D,20140506,000000,51.474,51.619,51.078,51.116,10112,0
LRFC.US,D,20140507,000000,51.419,51.453,50.761,50.761,9005,0
LRFC.US,D,20140508,000000,50.682,51.453,50.23,50.255,8363,0
LRFC.US,D,20140509,000000,50.328,51.419,49.398,50.255,13165,0
LRFC.US,D,20140512,000000,49.372,50.855,49.372,50.761,18521,0
LRFC.US,D,20140513,000000,49.481,51.031,49.481,50.029,14825,0
LRFC.US,D,20140514,000000,49.741,50.354,49.528,49.694,19145,0
LRFC.US,D,20140515,000000,49.898,50.761,49.46,50.539,51093,0
LRFC.US,D,20140516,000000,50.886,51.329,50.354,51.153,19443,0
LRFC.US,D,20140519,000000,51.329,51.751,50.656,51.474,20465,0
LRFC.US,D,20140520,000000,51.221,51.8,50.913,50.939,10638,0
LRFC.US,D,20140521,000000,51.153,51.453,50.913,51.253,9256,0
LRFC.US,D,20140522,000000,51.116,51.751,50.761,51.512,18082,0
LRFC.US,D,20140523,000000,51.253,52.297,50.656,51.419,14082,0
LRFC.US,D,20140527,000000,51.474,52.434,51.286,51.751,25627,0
LRFC.US,D,20140528,000000,51.453,51.751,51.329,51.714,11367,0
LRFC.US,D,20140529,000000,51.751,52.379,51.453,51.714,18914,0
LRFC.US,D,20140530,000000,51.751,51.751,51.329,51.404,25052,0
LRFC.US,D,20140602,000000,51.453,51.8,51.453,51.642,9387,0
LRFC.US,D,20140603,000000,51.925,52.297,51.404,51.751,13556,0
LRFC.US,D,20140604,000000,51.751,51.751,51.286,51.404,28684,0
LRFC.US,D,20140605,000000,51.458,52.434,51.212,51.86,20140,0
LRFC.US,D,20140606,000000,51.648,52.639,51.648,52.066,30447,0
LRFC.US,D,20140609,000000,52.066,52.639,51.648,52.208,22413,0
LRFC.US,D,20140610,000000,51.669,52.466,51.669,52.466,15399,0
LRFC.US,D,20140611,000000,51.789,52.595,51.789,52.561,12577,0
LRFC.US,D,20140612,000000,52.4,53.103,52.379,53.077,31298,0
LRFC.US,D,20140613,000000,53.231,53.231,52.745,53.077,11694,0
LRFC.US,D,20140616,000000,53.038,53.103,52.639,53.103,30274,0
LRFC.US,D,20140617,000000,53.103,53.506,52.816,53.353,33830,0
LRFC.US,D,20140618,000000,53.137,53.81,52.816,53.077,24969,0
LRFC.US,D,20140619,000000,53.321,53.353,52.85,53.292,10861,0
LRFC.US,D,20140620,000000,53.585,53.653,52.607,52.673,18031,0
LRFC.US,D,20140623,000000,53.321,53.686,52.607,53.265,11729,0
LRFC.US,D,20140624,000000,53.506,53.642,52.816,53.103,19644,0
LRFC.US,D,20140625,000000,53.077,53.254,52.816,53.181,9168,0
LRFC.US,D,20140626,000000,53.231,55.336,52.85,55.099,48028,0
LRFC.US,D,20140627,000000,54.827,57.042,54.227,55.481,239234,0
LRFC.US,D,20140630,000000,54.529,55.365,54.227,54.227,58907,0
LRFC.US,D,20140701,000000,55.963,55.963,54.013,55.394,40077,0
LRFC.US,D,20140702,000000,55.51,55.51,54.982,55.099,19127,0
LRFC.US,D,20140703,000000,55.081,55.498,54.467,54.827,11549,0
LRFC.US,D,20140707,000000,55.121,55.237,54.529,54.914,16108,0
LRFC.US,D,20140708,000000,54.845,54.845,54.085,54.398,10310,0
LRFC.US,D,20140709,000000,54.415,54.782,54.068,54.627,10571,0
LRFC.US,D,20140710,000000,54.627,54.742,54.29,54.49,7674,0
LRFC.US,D,20140711,000000,54.467,55.099,54.256,54.949,12362,0
LRFC.US,D,20140714,000000,55.653,55.653,54.421,54.701,12976,0
LRFC.US,D,20140715,000000,54.364,55.04,54.256,54.313,12561,0
LRFC.US,D,20140716,000000,54.364,54.558,53.714,54.096,19463,0
LRFC.US,D,20140717,000000,53.843,54.529,53.843,54.193,10526,0
LRFC.US,D,20140718,000000,54.341,54.529,54.227,54.427,5184,0
LRFC.US,D,20140721,000000,54.29,54.558,53.714,54.421,10216,0
LRFC.US,D,20140722,000000,54.529,54.701,54.364,54.364,6494,0
LRFC.US,D,20140723,000000,54.529,54.701,54.17,54.313,3727,0
LRFC.US,D,20140724,000000,54.341,55.545,54.256,54.364,4111,0
LRFC.US,D,20140725,000000,54.256,54.529,54.256,54.421,6029,0
LRFC.US,D,20140728,000000,54.49,54.49,54.068,54.137,7056,0
LRFC.US,D,20140729,000000,54.096,54.529,54.068,54.421,13332,0
LRFC.US,D,20140730,000000,54.49,54.512,53.165,53.181,23652,0
LRFC.US,D,20140731,000000,53.231,54.096,52.96,52.96,13284,0
LRFC.US,D,20140801,000000,52.532,53.455,52.532,52.85,8099,0
LRFC.US,D,20140804,000000,53.383,53.776,52.595,52.673,7065,0
LRFC.US,D,20140805,000000,52.561,53.714,52.532,52.816,4917,0
LRFC.US,D,20140806,000000,52.618,53.103,52.618,52.872,4751,0
LRFC.US,D,20140807,000000,53.103,53.81,52.7,52.795,10356,0
LRFC.US,D,20140808,000000,53.612,54.29,52.783,53.383,8010,0
LRFC.US,D,20140811,000000,53.686,53.956,53.265,53.562,5429,0
LRFC.US,D,20140812,000000,53.686,53.686,53.383,53.612,10453,0
LRFC.US,D,20140813,000000,53.81,53.81,53.021,53.562,8322,0
LRFC.US,D,20140814,000000,53.353,54.013,53.353,53.956,7749,0
LRFC.US,D,20140815,000000,53.956,53.956,53.562,53.686,4961,0
LRFC.US,D,20140818,000000,53.843,54.256,53.81,54.193,8735,0
LRFC.US,D,20140819,000000,54.227,54.949,54.096,54.467,22318,0
LRFC.US,D,20140820,000000,54.49,54.982,54.096,54.227,24042,0
LRFC.US,D,20140821,000000,54.49,54.949,53.956,54.398,28933,0
LRFC.US,D,20140822,000000,54.467,54.529,54.068,54.313,11739,0
LRFC.US,D,20140825,000000,54.982,54.982,54.102,54.29,15491,0
LRFC.US,D,20140826,000000,54.29,54.529,53.81,54.002,21193,0
LRFC.US,D,20140827,000000,54.193,54.655,53.9,54.29,15358,0
LRFC.US,D,20140828,000000,54.439,54.49,54.019,54.364,4845,0
LRFC.US,D,20140829,000000,54.627,54.627,54.29,54.49,5748,0
LRFC.US,D,20140902,000000,54.49,55.04,54.29,54.29,15386,0
LRFC.US,D,20140903,000000,54.29,55,53.956,54.256,15222,0
LRFC.US,D,20140904,000000,54.529,54.529,53.929,54.439,14064,0
LRFC.US,D,20140905,000000,54.096,54.239,53.9,53.9,17102,0
LRFC.US,D,20140908,000000,53.81,54.776,53.81,54.313,11997,0
LRFC.US,D,20140909,000000,54.29,54.632,53.81,54.421,23382,0
LRFC.US,D,20140910,000000,55.174,55.174,54.398,54.799,14300,0
LRFC.US,D,20140911,000000,54.764,55.093,54.439,54.667,6702,0
LRFC.US,D,20140912,000000,54.959,55.075,54.439,54.592,6441,0
LRFC.US,D,20140915,000000,54.592,54.592,53.725,54.013,16909,0
LRFC.US,D,20140916,000000,53.76,54.284,52.866,53.071,15850,0
LRFC.US,D,20140917,000000,52.949,54.558,52.866,54.307,12963,0
LRFC.US,D,20140918,000000,54.592,55.174,54.013,54.994,21229,0
LRFC.US,D,20140919,000000,55.093,55.999,54.764,55.481,43094,0
LRFC.US,D,20140922,000000,55.174,55.174,54.742,55.018,8538,0
LRFC.US,D,20140923,000000,54.994,55.133,53.737,54.193,14067,0
LRFC.US,D,20140924,000000,54.193,55.051,54.193,54.467,12170,0
LRFC.US,D,20140925,000000,54.341,54.467,53.038,53.175,16433,0
LRFC.US,D,20140926,000000,53.855,54.421,53.516,53.917,15516,0
LRFC.US,D,20140929,000000,53.917,54.284,53.265,53.725,10106,0
LRFC.US,D,20140930,000000,53.979,54.211,51.805,52.171,35278,0
LRFC.US,D,20141001,000000,52.922,53.231,52.214,52.832,8892,0
LRFC.US,D,20141002,000000,53.175,53.663,52.832,53.327,3901,0
LRFC.US,D,20141003,000000,53.63,53.855,52.684,53.142,5364,0
LRFC.US,D,20141006,000000,53.574,53.884,53.071,53.792,3889,0
LRFC.US,D,20141007,000000,54.307,54.307,53.071,53.516,9675,0
LRFC.US,D,20141008,000000,53.103,54.013,53.103,53.884,4399,0
LRFC.US,D,20141009,000000,53.596,54.131,53.27,53.537,6368,0
LRFC.US,D,20141010,000000,53.175,54.085,52.543,52.601,17210,0
LRFC.US,D,20141013,000000,53.103,53.737,52.584,52.832,8363,0
LRFC.US,D,20141014,000000,53.038,53.855,51.805,52.379,17232,0
LRFC.US,D,20141015,000000,52.705,52.866,51.936,52.297,7997,0
LRFC.US,D,20141016,000000,52.983,53.792,52.198,53.76,11396,0
LRFC.US,D,20141017,000000,54.421,54.421,53.159,53.488,8516,0
LRFC.US,D,20141020,000000,53.974,54.558,52.783,53.204,13461,0
LRFC.US,D,20141021,000000,53.276,54.592,53.169,54.013,7153,0
LRFC.US,D,20141022,000000,54.307,54.862,54.085,54.495,6666,0
LRFC.US,D,20141023,000000,54.558,54.558,53.849,54.188,7445,0
LRFC.US,D,20141024,000000,53.849,54.284,53.086,54.284,6624,0
LRFC.US,D,20141027,000000,54.284,54.307,53.612,53.612,6825,0
LRFC.US,D,20141028,000000,53.94,54.467,53.449,53.449,4465,0
LRFC.US,D,20141029,000000,54.335,54.335,53.259,53.76,9095,0
LRFC.US,D,20141030,000000,53.974,54.742,53.348,54.188,6275,0
LRFC.US,D,20141031,000000,54.495,54.862,53.254,54.632,15115,0
LRFC.US,D,20141103,000000,54.632,54.891,54.148,54.707,6774,0
LRFC.US,D,20141104,000000,54.392,54.891,54.029,54.216,5305,0
LRFC.US,D,20141105,000000,54.891,55.441,54.529,54.742,5535,0
LRFC.US,D,20141106,000000,54.392,55.671,54.392,54.707,8740,0
LRFC.US,D,20141107,000000,55.023,55.671,54.386,55.458,9597,0
LRFC.US,D,20141110,000000,55.671,56.408,55.458,56.11,25614,0
LRFC.US,D,20141111,000000,55.671,55.671,53.348,53.94,40920,0
LRFC.US,D,20141112,000000,54.013,55.145,52.75,53.22,22028,0
LRFC.US,D,20141113,000000,53.974,54.862,53.169,53.94,13800,0
LRFC.US,D,20141114,000000,54.764,55.577,53.653,55.522,11610,0
LRFC.US,D,20141117,000000,55.671,56.11,54.216,54.216,21939,0
LRFC.US,D,20141118,000000,54.862,55.671,54.358,54.467,13038,0
LRFC.US,D,20141119,000000,54.959,56.695,54.959,56.144,18380,0
LRFC.US,D,20141120,000000,56.449,56.887,55.382,56.016,16092,0
LRFC.US,D,20141121,000000,56.144,57.654,55.577,56.11,11559,0
LRFC.US,D,20141124,000000,56.144,57.774,55.723,56.683,13622,0
LRFC.US,D,20141125,000000,56.144,56.887,55.458,55.905,24706,0
LRFC.US,D,20141126,000000,56.144,56.606,55.835,56.027,11560,0
LRFC.US,D,20141128,000000,56.08,56.887,55.952,56.578,7887,0
LRFC.US,D,20141201,000000,56.144,56.396,55.636,56.18,15261,0
LRFC.US,D,20141202,000000,56.144,56.864,55.636,56.057,20722,0
LRFC.US,D,20141203,000000,56.291,56.887,55.577,55.864,12767,0
LRFC.US,D,20141204,000000,56.355,56.606,55.458,55.952,12636,0
LRFC.US,D,20141205,000000,56.32,56.606,56.016,56.355,7093,0
LRFC.US,D,20141208,000000,56.864,56.864,55.612,56.449,14044,0
LRFC.US,D,20141209,000000,56.408,56.683,55.905,56.578,5878,0
LRFC.US,D,20141210,000000,56.695,56.887,55.018,55.522,30717,0
LRFC.US,D,20141211,000000,55.487,56.215,54.833,55.365,14167,0
LRFC.US,D,20141212,000000,55.706,55.835,54.833,54.833,9614,0
LRFC.US,D,20141215,000000,55.741,56.501,54.959,55.226,15896,0
LRFC.US,D,20141216,000000,55.577,56.683,54.29,54.724,9590,0
LRFC.US,D,20141217,000000,55.267,55.706,53.878,54.398,9628,0
LRFC.US,D,20141218,000000,55.093,56.671,55.093,56.548,20217,0
LRFC.US,D,20141219,000000,57.192,57.192,54.73,54.73,38502,0
LRFC.US,D,20141222,000000,55.665,55.706,54.506,54.73,9875,0
LRFC.US,D,20141223,000000,55.127,55.394,54.221,55.325,19783,0
LRFC.US,D,20141224,000000,55.551,56.261,55.012,55.577,4568,0
LRFC.US,D,20141226,000000,56.227,56.227,54.443,54.54,10041,0
LRFC.US,D,20141229,000000,55.093,55.243,54.052,55.168,4528,0
LRFC.US,D,20141230,000000,55.481,55.481,54.569,55.11,9047,0
LRFC.US,D,20141231,000000,55.458,55.864,53.974,53.974,22261,0
LRFC.US,D,20150102,000000,54.569,55.458,54.284,54.506,10555,0
LRFC.US,D,20150105,000000,54.313,55.723,54.313,55.606,12322,0
LRFC.US,D,20150106,000000,55.723,55.723,54.427,54.949,9257,0
LRFC.US,D,20150107,000000,55.267,55.388,54.822,55.04,2549,0
LRFC.US,D,20150108,000000,55.516,55.606,54.678,55.551,7848,0
LRFC.US,D,20150109,000000,55.723,55.723,54.988,55.551,5590,0
LRFC.US,D,20150112,000000,54.988,55.63,54.949,55.04,10845,0
LRFC.US,D,20150113,000000,55.267,55.723,54.753,54.914,8998,0
LRFC.US,D,20150114,000000,55.07,55.706,54.719,55.481,4581,0
LRFC.US,D,20150115,000000,55.723,55.723,54.874,55.267,4352,0
LRFC.US,D,20150116,000000,55.665,55.665,55.04,55.168,8244,0
LRFC.US,D,20150120,000000,55.418,56.355,54.896,55.946,16175,0
LRFC.US,D,20150121,000000,56.291,56.291,55.057,55.261,11550,0
LRFC.US,D,20150122,000000,55.296,56.08,55.151,55.735,12438,0
LRFC.US,D,20150123,000000,55.296,56.209,55.261,56.144,6375,0
LRFC.US,D,20150126,000000,56.209,56.355,55.799,56.227,4533,0
LRFC.US,D,20150127,000000,56.355,56.355,55.858,56.027,3191,0
LRFC.US,D,20150128,000000,56.227,56.227,55.7,55.77,5463,0
LRFC.US,D,20150129,000000,56.32,56.589,56.057,56.209,4639,0
LRFC.US,D,20150130,000000,56.478,56.478,55.735,55.735,7588,0
LRFC.US,D,20150202,000000,56.057,56.057,55.601,55.946,2931,0
LRFC.US,D,20150203,000000,56.057,56.689,56.027,56.355,6911,0
LRFC.US,D,20150204,000000,56.735,57.348,55.987,56.209,15909,0
LRFC.US,D,20150205,000000,56.209,57.426,56.057,56.589,34238,0
LRFC.US,D,20150206,000000,56.929,57.258,56.689,57.258,17195,0
LRFC.US,D,20150209,000000,57.006,57.426,55.899,57.132,14140,0
LRFC.US,D,20150210,000000,57.972,57.972,56.759,57.102,9422,0
LRFC.US,D,20150211,000000,57.162,57.78,57.102,57.102,3619,0
LRFC.US,D,20150212,000000,57.132,57.468,56.929,57.132,14142,0
LRFC.US,D,20150213,000000,57.738,57.738,56.227,57.042,7926,0
LRFC.US,D,20150217,000000,57.384,57.738,56.776,57.738,11893,0
LRFC.US,D,20150218,000000,57.45,58.338,56.823,57.588,7244,0
LRFC.US,D,20150219,000000,57.918,57.918,56.858,57.588,11287,0
LRFC.US,D,20150220,000000,57.588,58.284,56.753,57.258,20657,0
LRFC.US,D,20150223,000000,57.84,57.84,57.186,57.588,11516,0
LRFC.US,D,20150224,000000,57.918,57.918,57.276,57.588,4356,0
LRFC.US,D,20150225,000000,57.45,57.954,57.078,57.522,8645,0
LRFC.US,D,20150226,000000,57.756,57.756,57.21,57.588,6977,0
LRFC.US,D,20150227,000000,57.588,57.954,57.3,57.78,11533,0
LRFC.US,D,20150302,000000,57.492,57.69,57.3,57.588,6380,0
LRFC.US,D,20150303,000000,57.276,57.882,57.276,57.564,8790,0
LRFC.US,D,20150304,000000,57.954,58.122,57.258,57.69,13217,0
LRFC.US,D,20150305,000000,57.492,58.23,57.3,57.408,23244,0
LRFC.US,D,20150306,000000,57.99,57.99,57.45,57.588,14909,0
LRFC.US,D,20150309,000000,57.9,58.23,57.492,57.492,9733,0
LRFC.US,D,20150310,000000,57.954,58.74,57.3,57.588,11166,0
LRFC.US,D,20150311,000000,57.78,57.78,57.054,57.45,11166,0
LRFC.US,D,20150312,000000,57.66,57.69,56.975,57.564,3093,0
LRFC.US,D,20150313,000000,57.726,57.882,57.408,57.756,4428,0
LRFC.US,D,20150316,000000,57.756,58.122,57.522,58.122,13511,0
LRFC.US,D,20150317,000000,58.152,58.356,57.45,57.588,10157,0
LRFC.US,D,20150318,000000,57.78,58.308,57.564,57.84,11556,0
LRFC.US,D,20150319,000000,58.146,58.452,57.744,57.942,4861,0
LRFC.US,D,20150320,000000,57.744,58.506,57.744,58.386,9213,0
