<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INOV.US,D,20150730,000000,24.72,25.05,24.15,24.74,164700,0
INOV.US,D,20150731,000000,24.81,24.97,24.08,24.16,345000,0
INOV.US,D,20150803,000000,24.11,24.75,23.69,23.73,520162,0
INOV.US,D,20150804,000000,23.68,25.3,23.68,25.03,306500,0
INOV.US,D,20150805,000000,25.05,26.11,24.97,25.4,364200,0
INOV.US,D,20150806,000000,22.5,22.982,17.78,19.53,2241269,0
INOV.US,D,20150807,000000,20.48,22.67,20.39,21.56,780400,0
INOV.US,D,20150810,000000,21.27,22.54,21.27,21.92,222900,0
INOV.US,D,20150811,000000,21.79,22.39,21.4,21.48,389423,0
INOV.US,D,20150812,000000,21.36,21.58,20.56,21.31,625100,0
INOV.US,D,20150813,000000,21.27,21.58,20.92,21.46,196900,0
INOV.US,D,20150814,000000,21.5,21.55,21.25,21.48,492000,0
INOV.US,D,20150817,000000,21.38,21.48,20.94,21.26,351900,0
INOV.US,D,20150818,000000,22.26,23,21.5,21.57,517400,0
INOV.US,D,20150819,000000,21.46,21.6,21.07,21.46,364300,0
INOV.US,D,20150820,000000,21.25,21.3,21,21.21,416400,0
INOV.US,D,20150821,000000,21,21.28,20.57,20.95,625200,0
INOV.US,D,20150824,000000,19.65,21.03,18.51,20.61,341983,0
INOV.US,D,20150825,000000,21.03,21.55,20.63,20.98,561100,0
INOV.US,D,20150826,000000,21.44,21.44,19.98,20.91,593800,0
INOV.US,D,20150827,000000,21.02,21.36,20.49,21.19,1015700,0
INOV.US,D,20150828,000000,21.28,22.24,21.1,21.73,1112100,0
INOV.US,D,20150831,000000,21.61,22.05,21.13,21.89,392800,0
INOV.US,D,20150901,000000,21.52,21.81,21.39,21.76,521900,0
INOV.US,D,20150902,000000,21.95,22.02,21.4,21.76,480200,0
INOV.US,D,20150903,000000,21.7,21.82,21.33,21.43,599100,0
INOV.US,D,20150904,000000,21.25,21.31,20.68,20.93,535500,0
INOV.US,D,20150908,000000,21.23,21.57,20.92,21.46,343700,0
INOV.US,D,20150909,000000,21.6,21.73,21.1,21.12,191900,0
INOV.US,D,20150910,000000,21.1,21.45,20.92,21.19,339491,0
INOV.US,D,20150911,000000,21.1,21.71,21.06,21.69,160600,0
INOV.US,D,20150914,000000,21.58,22.02,21.5,21.91,282200,0
INOV.US,D,20150915,000000,21.95,22.27,21.84,22.15,265200,0
INOV.US,D,20150916,000000,22.17,22.52,21.52,21.9,290300,0
INOV.US,D,20150917,000000,21.83,23.07,21.77,22.8,463700,0
INOV.US,D,20150918,000000,22.48,22.72,21.84,22.21,548000,0
INOV.US,D,20150921,000000,22.32,23.03,22.13,22.31,340300,0
INOV.US,D,20150922,000000,22.09,22.29,21.52,22.18,194800,0
INOV.US,D,20150923,000000,22.11,22.14,21.53,21.81,1180100,0
INOV.US,D,20150924,000000,21.69,21.69,21.2,21.51,178026,0
INOV.US,D,20150925,000000,21.71,21.86,20.82,20.99,600500,0
INOV.US,D,20150928,000000,20.96,21.1,19.84,20.31,455500,0
INOV.US,D,20150929,000000,20.35,20.81,20.1,20.53,401200,0
INOV.US,D,20150930,000000,20.71,20.91,20.37,20.83,895400,0
INOV.US,D,20151001,000000,20.93,20.93,20.16,20.36,240300,0
INOV.US,D,20151002,000000,20.15,20.77,19.86,20.63,513800,0
INOV.US,D,20151005,000000,20.89,21.45,20.35,20.92,558372,0
INOV.US,D,20151006,000000,20.86,21.19,20.17,20.59,215900,0
INOV.US,D,20151007,000000,20.69,21.59,20.6,21.56,433200,0
INOV.US,D,20151008,000000,21.48,21.52,20.8,21.27,337600,0
INOV.US,D,20151009,000000,21.21,22.42,21.21,22.38,227300,0
INOV.US,D,20151012,000000,22.22,22.36,21.79,22.26,169943,0
INOV.US,D,20151013,000000,22.11,22.5,21.43,21.8,288800,0
INOV.US,D,20151014,000000,21.9,22.34,21.67,22,514100,0
INOV.US,D,20151015,000000,22.14,22.53,22,22.34,347200,0
INOV.US,D,20151016,000000,22.26,22.73,22.03,22.27,362300,0
INOV.US,D,20151019,000000,22.36,22.89,22.1,22.77,408800,0
INOV.US,D,20151020,000000,22.77,23.37,22.5,23.23,236877,0
INOV.US,D,20151021,000000,23.3,23.38,22.93,23.08,236400,0
INOV.US,D,20151022,000000,23.12,23.66,22.84,23,278800,0
INOV.US,D,20151023,000000,23.19,23.37,22.96,23.05,190300,0
INOV.US,D,20151026,000000,23,23.29,23,23.2,218300,0
INOV.US,D,20151027,000000,23.09,23.09,22.49,22.6,335400,0
INOV.US,D,20151028,000000,22.25,23.37,22.15,23.05,191400,0
INOV.US,D,20151029,000000,23.05,23.18,22.91,23.07,145400,0
INOV.US,D,20151030,000000,23.03,23.2,22.16,23.05,117100,0
INOV.US,D,20151102,000000,23.53,23.87,22.99,23.38,299865,0
INOV.US,D,20151103,000000,23.4,23.62,22.99,23.53,322200,0
INOV.US,D,20151104,000000,23.47,23.75,23.1,23.19,555845,0
INOV.US,D,20151105,000000,21.95,21.95,17.88,19.09,1397300,0
INOV.US,D,20151106,000000,19.1,20.23,18.95,19.86,744400,0
INOV.US,D,20151109,000000,19.9,20.14,19.645,19.79,801949,0
INOV.US,D,20151110,000000,19.72,19.94,18.8,19.1,510700,0
INOV.US,D,20151111,000000,19.2,19.23,18.57,18.74,391700,0
INOV.US,D,20151112,000000,18.71,18.71,17.36,17.55,446400,0
INOV.US,D,20151113,000000,17.57,18.23,17.33,17.83,340500,0
INOV.US,D,20151116,000000,17.74,17.94,16.8,16.82,439800,0
INOV.US,D,20151117,000000,16.82,17.39,16.51,17.18,420700,0
INOV.US,D,20151118,000000,17.39,17.44,16.75,17.32,422400,0
INOV.US,D,20151119,000000,17.26,17.94,17.07,17.51,1090500,0
INOV.US,D,20151120,000000,17.51,18.13,17,17.85,807900,0
INOV.US,D,20151123,000000,17.67,18.31,17.55,18.11,555100,0
INOV.US,D,20151124,000000,18.04,18.04,17.65,17.89,631200,0
INOV.US,D,20151125,000000,17.82,18.69,17.82,18.26,628000,0
INOV.US,D,20151127,000000,18.34,18.91,18.34,18.58,200600,0
INOV.US,D,20151130,000000,18.45,18.66,18.22,18.56,496200,0
INOV.US,D,20151201,000000,18.68,18.72,18.45,18.69,308280,0
INOV.US,D,20151202,000000,18.6,18.629,18.155,18.26,443582,0
INOV.US,D,20151203,000000,18.25,19,18.155,18.76,396556,0
INOV.US,D,20151204,000000,18.81,18.89,18.32,18.76,266800,0
INOV.US,D,20151207,000000,18.81,19.39,18.66,19.19,417500,0
INOV.US,D,20151208,000000,19.4,19.69,18,19.59,482920,0
INOV.US,D,20151209,000000,19.51,20.09,19.43,19.94,798000,0
INOV.US,D,20151210,000000,19.91,20.63,19.89,20.31,510800,0
INOV.US,D,20151211,000000,20.07,20.34,19.44,19.75,479700,0
INOV.US,D,20151214,000000,19.82,19.89,18.72,19.13,384413,0
INOV.US,D,20151215,000000,19.27,19.27,18.39,19.05,746000,0
INOV.US,D,20151216,000000,19.08,19.24,18.35,18.45,674900,0
INOV.US,D,20151217,000000,18.52,18.64,17.83,17.95,1015000,0
INOV.US,D,20151218,000000,17.91,17.94,17.15,17.55,2220100,0
INOV.US,D,20151221,000000,17.53,17.55,16.51,17.12,1334700,0
INOV.US,D,20151222,000000,17.21,17.53,16.91,17.41,726400,0
INOV.US,D,20151223,000000,17.48,17.55,17.27,17.31,350100,0
INOV.US,D,20151224,000000,17.25,17.4,17.12,17.12,113902,0
INOV.US,D,20151228,000000,17.01,17.15,16.62,16.99,434046,0
INOV.US,D,20151229,000000,17.31,17.34,16.97,17.3,252532,0
INOV.US,D,20151230,000000,17.23,17.37,16.91,17.22,323111,0
INOV.US,D,20151231,000000,17.19,17.26,16.76,17,395485,0
INOV.US,D,20160104,000000,16.8,16.92,16.23,16.75,392400,0
INOV.US,D,20160105,000000,16.56,16.63,15.59,16.19,683495,0
INOV.US,D,20160106,000000,16.01,16.7,15.635,16.67,332608,0
INOV.US,D,20160107,000000,16.47,16.48,15.74,15.76,366936,0
INOV.US,D,20160108,000000,15.83,16.34,15.575,16.19,362115,0
INOV.US,D,20160111,000000,16.3,16.71,16.24,16.43,597303,0
INOV.US,D,20160112,000000,16.53,17.25,16.49,17.14,446545,0
INOV.US,D,20160113,000000,17.1,17.65,17.04,17.25,566409,0
INOV.US,D,20160114,000000,17.34,17.88,17.08,17.7,440161,0
INOV.US,D,20160115,000000,17.35,17.6,15.91,17.58,1173931,0
INOV.US,D,20160119,000000,17.83,17.83,15.9,16.01,655000,0
INOV.US,D,20160120,000000,15.9,16.1,15.16,15.26,749069,0
INOV.US,D,20160121,000000,15.16,15.83,15.1201,15.77,549016,0
INOV.US,D,20160122,000000,16,17.23,15.795,17.09,393095,0
INOV.US,D,20160125,000000,16.93,17.305,16.85,17.12,516803,0
INOV.US,D,20160126,000000,17.14,17.18,16.77,16.96,272703,0
INOV.US,D,20160127,000000,17.03,17.03,16.25,16.76,352180,0
INOV.US,D,20160128,000000,16.74,17.05,16.49,16.56,462443,0
INOV.US,D,20160129,000000,16.64,16.93,16.51,16.88,485129,0
INOV.US,D,20160201,000000,16.81,17.82,16.71,17.76,304230,0
INOV.US,D,20160202,000000,17.63,17.78,17.19,17.39,369469,0
INOV.US,D,20160203,000000,17.41,17.49,16.7446,16.96,262978,0
INOV.US,D,20160204,000000,16.8,17.68,16.75,17.64,107415,0
INOV.US,D,20160205,000000,17.81,17.88,16.91,17.2,278563,0
INOV.US,D,20160208,000000,17.01,17.29,16.385,17.28,381443,0
INOV.US,D,20160209,000000,17.07,17.29,16.72,17.24,463814,0
INOV.US,D,20160210,000000,17.15,17.64,16.8,17.49,408005,0
INOV.US,D,20160211,000000,17.29,17.57,16.81,17.47,388609,0
INOV.US,D,20160212,000000,17.7,17.85,17.16,17.8,518772,0
INOV.US,D,20160216,000000,17.9,18.49,17.56,18.48,313120,0
INOV.US,D,20160217,000000,18.5,19.15,18.18,18.92,753895,0
INOV.US,D,20160218,000000,19.06,19.82,18.78,19.47,446549,0
INOV.US,D,20160219,000000,19.44,19.99,19.42,19.69,843388,0
INOV.US,D,20160222,000000,19.75,19.85,19.24,19.38,933382,0
INOV.US,D,20160223,000000,19.23,19.52,18.3,18.7,240567,0
INOV.US,D,20160224,000000,18.51,18.96,17.87,18.8,358932,0
INOV.US,D,20160225,000000,18.75,18.855,17.37,17.5,889614,0
INOV.US,D,20160226,000000,16.59,17.09,15.43,16.43,2804609,0
INOV.US,D,20160229,000000,16.5,17.33,16.44,17.19,845740,0
INOV.US,D,20160301,000000,17.33,18.11,16.98,18.09,680156,0
INOV.US,D,20160302,000000,18,18,16.01,17.71,640448,0
INOV.US,D,20160303,000000,17.63,18.4,17.3172,18.34,789125,0
INOV.US,D,20160304,000000,18.4,18.51,17.43,17.58,895099,0
INOV.US,D,20160307,000000,17.48,18.44,17.08,18.15,455835,0
INOV.US,D,20160308,000000,17.97,18.21,17.25,17.51,825307,0
INOV.US,D,20160309,000000,17.64,17.695,16.89,17.06,754219,0
INOV.US,D,20160310,000000,17.2,17.82,16.55,17.5,640741,0
INOV.US,D,20160311,000000,17.72,19.26,17.41,18.61,1005402,0
INOV.US,D,20160314,000000,18.83,18.83,17.61,17.96,715715,0
INOV.US,D,20160315,000000,17.81,17.93,17.42,17.83,465255,0
INOV.US,D,20160316,000000,17.87,18.28,17.59,17.96,425557,0
INOV.US,D,20160317,000000,17.96,18.77,17.71,18.45,1181961,0
INOV.US,D,20160318,000000,18.54,18.95,18.42,18.71,422526,0
INOV.US,D,20160321,000000,18.62,19.25,18.62,19.14,708472,0
INOV.US,D,20160322,000000,19,19.57,18.88,19.28,449209,0
INOV.US,D,20160323,000000,19.1,19.31,18.47,18.78,868455,0
INOV.US,D,20160324,000000,18.59,18.82,18.46,18.68,851219,0
INOV.US,D,20160328,000000,18.56,18.835,18.22,18.31,343781,0
INOV.US,D,20160329,000000,18.5,19.21,18.33,19.09,845390,0
INOV.US,D,20160330,000000,18.48,19.04,17.97,18.79,781811,0
INOV.US,D,20160331,000000,18.93,19.0717,18.49,18.52,408319,0
INOV.US,D,20160401,000000,18.51,18.845,18.38,18.55,370648,0
INOV.US,D,20160404,000000,18.5,18.51,17.915,18.3,361400,0
INOV.US,D,20160405,000000,18.08,18.6,18.08,18.51,413955,0
INOV.US,D,20160406,000000,18.56,18.77,18.22,18.49,398497,0
INOV.US,D,20160407,000000,18.39,18.57,17.84,18.17,257438,0
INOV.US,D,20160408,000000,18.15,18.15,17.38,17.48,359904,0
INOV.US,D,20160411,000000,17.53,18.19,17.52,17.98,263298,0
INOV.US,D,20160412,000000,18.07,18.32,17.82,18.2,339627,0
INOV.US,D,20160413,000000,18.45,18.98,18.27,18.85,277792,0
INOV.US,D,20160414,000000,18.83,19.01,18.66,18.78,125200,0
INOV.US,D,20160415,000000,18.66,19,18.63,18.87,114556,0
INOV.US,D,20160418,000000,18.89,19.4,18.74,19.1,287372,0
INOV.US,D,20160419,000000,19.16,19.16,18.745,18.99,333604,0
INOV.US,D,20160420,000000,19,19.17,18.86,19.06,235113,0
INOV.US,D,20160421,000000,18.49,18.74,17.63,18.23,515044,0
INOV.US,D,20160422,000000,18.26,18.53,18.06,18.34,267430,0
INOV.US,D,20160425,000000,18.5,19.02,18.37,18.65,476461,0
INOV.US,D,20160426,000000,18.86,18.86,17.88,17.93,503776,0
INOV.US,D,20160427,000000,17.88,17.97,17.25,17.49,476179,0
INOV.US,D,20160428,000000,17.37,18.09,17.33,17.9,412571,0
INOV.US,D,20160429,000000,17.9,18.135,16.7,17.1,1383538,0
INOV.US,D,20160502,000000,17.15,17.46,16.97,17,342133,0
INOV.US,D,20160503,000000,16.82,17.09,16.15,16.78,616609,0
INOV.US,D,20160504,000000,16.74,17.63,16.72,17.39,606559,0
INOV.US,D,20160505,000000,16.95,17.11,15.89,16,1080487,0
INOV.US,D,20160506,000000,15.9,16.54,15.5,16.5,563311,0
INOV.US,D,20160509,000000,16.42,16.89,16.42,16.75,496400,0
INOV.US,D,20160510,000000,16.98,17.42,16.76,17.2,445889,0
INOV.US,D,20160511,000000,17.24,17.32,16.41,16.6,421023,0
INOV.US,D,20160512,000000,16.77,16.87,16.34,16.74,308019,0
INOV.US,D,20160513,000000,16.7,17.31,16.545,17.13,389557,0
INOV.US,D,20160516,000000,17.09,17.98,17.0801,17.87,531129,0
INOV.US,D,20160517,000000,17.67,17.99,17.36,17.79,338134,0
INOV.US,D,20160518,000000,17.77,17.9,17.41,17.89,339019,0
INOV.US,D,20160519,000000,17.6,18.418,17.6,18.22,474447,0
INOV.US,D,20160520,000000,18.34,18.42,17.96,18.27,300504,0
INOV.US,D,20160523,000000,18.1,18.355,18.04,18.33,487114,0
INOV.US,D,20160524,000000,18.49,18.76,18.28,18.7,407985,0
INOV.US,D,20160525,000000,18.84,18.97,18.63,18.74,274069,0
INOV.US,D,20160526,000000,18.69,18.82,18.43,18.5,98125,0
INOV.US,D,20160527,000000,18.55,18.97,18.32,18.71,301331,0
INOV.US,D,20160531,000000,18.84,18.84,18.44,18.59,264996,0
INOV.US,D,20160601,000000,18.57,18.87,18.365,18.61,465788,0
INOV.US,D,20160602,000000,18.59,19.045,18.52,18.74,604465,0
INOV.US,D,20160603,000000,18.73,18.83,18.37,18.51,509822,0
INOV.US,D,20160606,000000,18.5,18.63,18.32,18.43,330404,0
INOV.US,D,20160607,000000,18.56,19.01,18.39,18.71,679104,0
INOV.US,D,20160608,000000,18.75,19.165,18.35,18.41,602447,0
INOV.US,D,20160609,000000,18.36,18.52,17.92,18.47,1047284,0
INOV.US,D,20160610,000000,18.37,18.51,17.66,17.66,360164,0
INOV.US,D,20160613,000000,17.52,17.81,17.23,17.26,330587,0
INOV.US,D,20160614,000000,17.18,17.5,16.73,17.2,355854,0
INOV.US,D,20160615,000000,17.21,17.4,16.91,17.13,409934,0
INOV.US,D,20160616,000000,17.05,17.25,16.69,17.23,309945,0
INOV.US,D,20160617,000000,17.15,17.15,16.74,16.9,338627,0
INOV.US,D,20160620,000000,17.29,18.04,16.935,17.81,468826,0
INOV.US,D,20160621,000000,17.8,18,17.66,17.98,366298,0
INOV.US,D,20160622,000000,17.94,18.08,17.44,17.64,278105,0
INOV.US,D,20160623,000000,17.75,18.37,17.65,17.75,359348,0
INOV.US,D,20160624,000000,17.16,17.54,17.13,17.42,1669388,0
INOV.US,D,20160627,000000,17.26,18,16.41,16.5,585215,0
INOV.US,D,20160628,000000,16.68,17.05,16.6,16.73,364521,0
INOV.US,D,20160629,000000,16.9,17.6699,16.78,17.52,241711,0
INOV.US,D,20160630,000000,17.45,18.01,16.91,18.01,398478,0
INOV.US,D,20160701,000000,17.92,18.5,17.385,18.46,478273,0
INOV.US,D,20160705,000000,18.35,18.35,17.9,18.08,291598,0
INOV.US,D,20160706,000000,18,18.49,17.71,18.4,490893,0
INOV.US,D,20160707,000000,18.41,18.89,18.3,18.75,342350,0
INOV.US,D,20160708,000000,18.91,19.25,18.75,19.22,285700,0
INOV.US,D,20160711,000000,19,19.65,18.87,19.61,416619,0
INOV.US,D,20160712,000000,19.66,20.05,19.36,19.91,413699,0
INOV.US,D,20160713,000000,19.88,20,19.52,19.8,515853,0
INOV.US,D,20160714,000000,19.85,19.98,19.56,19.6,253849,0
INOV.US,D,20160715,000000,19.58,19.71,19.03,19.25,470149,0
INOV.US,D,20160718,000000,19.23,19.59,18.86,18.97,233353,0
INOV.US,D,20160719,000000,18.86,19,18.35,18.43,484323,0
INOV.US,D,20160720,000000,18.56,19.09,18.44,18.69,278512,0
INOV.US,D,20160721,000000,18.61,19.02,18.4,18.64,465392,0
INOV.US,D,20160722,000000,18.6,18.79,18.285,18.6,341614,0
INOV.US,D,20160725,000000,18.57,18.82,18.505,18.77,147956,0
INOV.US,D,20160726,000000,18.65,18.69,18.13,18.23,401795,0
INOV.US,D,20160727,000000,18.21,18.7,17.78,17.98,401092,0
INOV.US,D,20160728,000000,18,18.41,17.59,18.22,284013,0
INOV.US,D,20160729,000000,18.22,18.64,18.11,18.62,219696,0
INOV.US,D,20160801,000000,18.72,19.1,18.6,19.06,298818,0
INOV.US,D,20160802,000000,19.04,19.17,18.095,18.65,339346,0
INOV.US,D,20160803,000000,18.65,19.4,18.61,19.27,378019,0
INOV.US,D,20160804,000000,15.69,15.94,14,14.03,5747249,0
INOV.US,D,20160805,000000,13.98,15.0795,13.85,14.6,2793871,0
INOV.US,D,20160808,000000,14.55,14.77,14.54,14.73,792254,0
INOV.US,D,20160809,000000,14.69,14.835,14.44,14.5,470119,0
INOV.US,D,20160810,000000,14.57,14.75,14.37,14.68,973663,0
INOV.US,D,20160811,000000,14.7,14.79,14.54,14.75,536924,0
INOV.US,D,20160812,000000,14.75,14.77,14.54,14.73,697782,0
INOV.US,D,20160815,000000,14.61,14.91,14.5,14.83,498620,0
INOV.US,D,20160816,000000,14.75,14.9975,14.5,14.98,689520,0
INOV.US,D,20160817,000000,14.96,15.03,14.74,14.97,608623,0
INOV.US,D,20160818,000000,14.9,15.05,14.75,14.96,459785,0
INOV.US,D,20160819,000000,14.83,15.21,14.72,15.11,404831,0
INOV.US,D,20160822,000000,15.06,15.25,14.87,15.23,304020,0
INOV.US,D,20160823,000000,15.28,15.56,14.645,15.56,345100,0
