<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBKZ.US,D,20190909,000000,26.25,26.25,26.24,26.24,750,0
INBKZ.US,D,20190916,000000,26.23,26.25,26.23,26.25,1412,0
INBKZ.US,D,20190917,000000,26.7,26.7,26.7,26.7,300,0
INBKZ.US,D,20190918,000000,26.69,26.7,26.69,26.7,2750,0
INBKZ.US,D,20190919,000000,26.2,26.24,26.2,26.2,4420,0
INBKZ.US,D,20190920,000000,26.2,26.275,26.15,26.15,1400,0
INBKZ.US,D,20190923,000000,26.48,26.48,26.48,26.48,200,0
INBKZ.US,D,20190925,000000,26.23,26.23,26.23,26.23,500,0
INBKZ.US,D,20190927,000000,26.2,26.2071,26,26,2700,0
INBKZ.US,D,20190930,000000,26.25,26.7,26.25,26.7,677,0
INBKZ.US,D,20191001,000000,26.4,26.4,26.1,26.1,1202,0
INBKZ.US,D,20191002,000000,26.1,26.65,26.1,26.1,2202,0
INBKZ.US,D,20191003,000000,26.45,26.45,26.2876,26.45,2382,0
INBKZ.US,D,20191004,000000,26.2968,26.45,26.2968,26.45,500,0
INBKZ.US,D,20191007,000000,26.2047,26.2051,26,26,3945,0
INBKZ.US,D,20191008,000000,26,26.35,26,26,9070,0
INBKZ.US,D,20191009,000000,25.9,25.9,25.8,25.8,3000,0
INBKZ.US,D,20191010,000000,25.9,25.9,25.65,25.85,8000,0
INBKZ.US,D,20191011,000000,26.06,26.1,25.6,25.6,1200,0
INBKZ.US,D,20191014,000000,25.6,25.8,25.55,25.8,7550,0
INBKZ.US,D,20191015,000000,26.25,26.25,25.9,25.9,8350,0
INBKZ.US,D,20191016,000000,25.9,25.9,25.75,25.75,715,0
INBKZ.US,D,20191017,000000,25.85,25.85,25.85,25.85,115,0
INBKZ.US,D,20191021,000000,25.9,26.25,25.8999,26.16,4220,0
INBKZ.US,D,20191022,000000,26.1599,26.1599,25.9286,25.9985,3458,0
INBKZ.US,D,20191023,000000,26,26,25.85,25.85,1150,0
INBKZ.US,D,20191024,000000,26.25,26.25,26.21,26.21,1265,0
INBKZ.US,D,20191025,000000,26.25,26.25,26.25,26.25,1729,0
INBKZ.US,D,20191028,000000,25.87,25.87,25.81,25.83,2000,0
INBKZ.US,D,20191029,000000,26.1,26.25,25.81,25.939,3237,0
INBKZ.US,D,20191030,000000,26.15,26.1854,26.15,26.1854,200,0
INBKZ.US,D,20191031,000000,26.1302,26.1302,26.1302,26.1302,1000,0
INBKZ.US,D,20191104,000000,25.87,25.9191,25.87,25.919,800,0
INBKZ.US,D,20191105,000000,26.2,26.2,26.07,26.07,2100,0
INBKZ.US,D,20191106,000000,25.94,26.2,25.94,26.18,1400,0
INBKZ.US,D,20191107,000000,26.2,26.2,26.2,26.2,733,0
INBKZ.US,D,20191108,000000,26.25,26.25,26.05,26.05,1211,0
INBKZ.US,D,20191113,000000,26.1,26.25,26.1,26.14,2298,0
INBKZ.US,D,20191114,000000,26.35,26.35,25.6,25.83,16159,0
INBKZ.US,D,20191115,000000,25.96,25.96,25.96,25.96,434,0
INBKZ.US,D,20191118,000000,26,26,26,26,800,0
INBKZ.US,D,20191119,000000,26,26,25.9313,25.9313,260,0
INBKZ.US,D,20191120,000000,25.85,25.9727,25.82,25.9727,2000,0
INBKZ.US,D,20191121,000000,25.95,26,25.65,25.95,5627,0
INBKZ.US,D,20191122,000000,25.67,25.6742,25.65,25.6742,1079,0
INBKZ.US,D,20191125,000000,25.8436,25.8436,25.62,25.82,2220,0
INBKZ.US,D,20191126,000000,25.86,25.86,25.86,25.86,165,0
INBKZ.US,D,20191127,000000,25.66,25.66,25.66,25.66,1000,0
INBKZ.US,D,20191129,000000,25.75,25.85,25.75,25.85,323,0
INBKZ.US,D,20191202,000000,25.85,25.88,25.796,25.88,1975,0
INBKZ.US,D,20191203,000000,25.9,25.9,25.9,25.9,140,0
INBKZ.US,D,20191205,000000,25.65,25.65,25.62,25.62,1000,0
INBKZ.US,D,20191206,000000,25.78,25.88,25.5424,25.7618,7437,0
INBKZ.US,D,20191209,000000,25.85,25.85,25.8,25.8,225,0
INBKZ.US,D,20191210,000000,25.56,25.75,25.5566,25.7,7022,0
INBKZ.US,D,20191211,000000,25.55,25.7,25.55,25.7,1349,0
INBKZ.US,D,20191212,000000,25.56,25.8,25.56,25.8,6740,0
INBKZ.US,D,20191213,000000,25.7,25.85,25.7,25.85,3466,0
INBKZ.US,D,20191216,000000,25.55,26,25.55,26,9268,0
INBKZ.US,D,20191218,000000,25.62,25.84,25.62,25.84,2875,0
INBKZ.US,D,20191219,000000,25.89,25.9,25.85,25.85,2084,0
INBKZ.US,D,20191220,000000,26,26.2,25.95,26.2,8147,0
INBKZ.US,D,20191223,000000,26.1,26.1,26.1,26.1,1900,0
INBKZ.US,D,20191224,000000,26.1,26.1,26.1,26.1,300,0
INBKZ.US,D,20191226,000000,26.2,26.2,26.2,26.2,900,0
INBKZ.US,D,20191227,000000,26,26,26,26,1001,0
INBKZ.US,D,20191230,000000,26.2,26.7,26.2,26.7,6297,0
INBKZ.US,D,20200102,000000,26.4,26.4,26.2994,26.4,2212,0
INBKZ.US,D,20200103,000000,26.25,26.35,26.2,26.35,1475,0
INBKZ.US,D,20200106,000000,26.04,26.04,26.04,26.04,231,0
INBKZ.US,D,20200107,000000,26.4,26.4,26.3,26.3,683,0
INBKZ.US,D,20200108,000000,26.26,26.26,26.26,26.26,1735,0
INBKZ.US,D,20200109,000000,26.4,26.4,26.4,26.4,2000,0
INBKZ.US,D,20200113,000000,26.4,26.4,26.4,26.4,450,0
INBKZ.US,D,20200114,000000,26.4,26.65,26.4,26.43,3268,0
INBKZ.US,D,20200116,000000,26.6,26.85,26.6,26.85,2586,0
INBKZ.US,D,20200117,000000,26.55,26.56,26.5488,26.55,606,0
INBKZ.US,D,20200121,000000,26.58,26.85,26.1,26.1,7300,0
INBKZ.US,D,20200122,000000,26.25,26.55,26.25,26.525,3883,0
INBKZ.US,D,20200124,000000,26.45,26.85,26.3,26.3,2453,0
INBKZ.US,D,20200127,000000,26.33,26.33,26.1033,26.2,3650,0
INBKZ.US,D,20200130,000000,26.25,26.42,26.19,26.19,1126,0
INBKZ.US,D,20200131,000000,26.22,26.22,26.2,26.2,600,0
INBKZ.US,D,20200204,000000,26.36,26.49,26.25,26.25,1207,0
INBKZ.US,D,20200205,000000,26.2301,26.25,26.2301,26.25,3122,0
INBKZ.US,D,20200206,000000,26.25,26.38,26.25,26.25,2194,0
INBKZ.US,D,20200207,000000,26.3,26.3,26.225,26.24,3406,0
INBKZ.US,D,20200210,000000,26.25,26.35,26.25,26.25,3567,0
INBKZ.US,D,20200211,000000,26.25,26.32,26.13,26.13,38419,0
INBKZ.US,D,20200212,000000,26.15,26.3,26,26.2,73759,0
INBKZ.US,D,20200213,000000,26,26.15,25.92,26.15,17394,0
INBKZ.US,D,20200214,000000,26.15,26.15,26.065,26.1,4150,0
INBKZ.US,D,20200218,000000,26.1,26.1,26.05,26.1,9084,0
INBKZ.US,D,20200219,000000,26.15,26.15,26.06,26.1,6098,0
INBKZ.US,D,20200220,000000,26.15,26.25,26.12,26.25,6690,0
INBKZ.US,D,20200221,000000,26.2,26.2,26.2,26.2,480,0
INBKZ.US,D,20200224,000000,26.14,26.25,26,26,3288,0
INBKZ.US,D,20200225,000000,25.87,26.05,25.87,26.05,26150,0
INBKZ.US,D,20200226,000000,25.95,26.19,25.9395,26,9452,0
INBKZ.US,D,20200227,000000,25.85,26,25.85,26,2970,0
INBKZ.US,D,20200228,000000,26,26.1016,25.5,26,18460,0
INBKZ.US,D,20200302,000000,26.05,26.05,25.4,26,5018,0
INBKZ.US,D,20200303,000000,25.5037,25.5037,25.5037,25.5037,107,0
INBKZ.US,D,20200306,000000,25.65,25.65,25.55,25.55,966,0
INBKZ.US,D,20200309,000000,25.55,25.8,25.55,25.7,2318,0
INBKZ.US,D,20200310,000000,25.75,25.75,24.75,25.23,5400,0
INBKZ.US,D,20200311,000000,25.3,25.4,24.89,25.4,1855,0
INBKZ.US,D,20200312,000000,23.98,24.1143,23.97,24.0899,1510,0
INBKZ.US,D,20200313,000000,23.97,24.072,23,24,1991,0
INBKZ.US,D,20200316,000000,23.88,23.906,20,20,10183,0
INBKZ.US,D,20200317,000000,20,21.6079,19.5,19.5,561,0
INBKZ.US,D,20200318,000000,17.5,17.5,17.5,17.5,245,0
INBKZ.US,D,20200319,000000,17.5,17.5,16,16.22,1800,0
INBKZ.US,D,20200320,000000,17.8,17.8,16,16,4439,0
INBKZ.US,D,20200323,000000,14.41,14.51,13.17,14.51,4585,0
INBKZ.US,D,20200324,000000,15.05,15.96,14.5101,15,12070,0
INBKZ.US,D,20200325,000000,16.5,16.626,15.13,16.25,34553,0
INBKZ.US,D,20200326,000000,16.23,19.9858,16.23,19.9858,9160,0
INBKZ.US,D,20200327,000000,19.36,20.97,18,20.97,2905,0
INBKZ.US,D,20200330,000000,20.54,20.54,20,20,1590,0
INBKZ.US,D,20200331,000000,19.5053,19.85,19.5,19.52,847,0
INBKZ.US,D,20200401,000000,19.6768,19.6768,19.5,19.5159,1398,0
INBKZ.US,D,20200402,000000,19.49,19.49,19.49,19.49,191,0
INBKZ.US,D,20200403,000000,19.1851,19.1851,18.2,18.2,951,0
INBKZ.US,D,20200406,000000,18.11,18.79,17.8,18.79,3728,0
INBKZ.US,D,20200407,000000,18.8,19.41,17.6002,17.6002,5329,0
INBKZ.US,D,20200408,000000,18.8,19.8,18.5,19.8,6199,0
INBKZ.US,D,20200409,000000,19.83,21.2,19.83,20.77,2622,0
INBKZ.US,D,20200413,000000,20.75,21.25,20.75,21.05,1856,0
INBKZ.US,D,20200416,000000,21.71,21.8,21.71,21.71,651,0
INBKZ.US,D,20200420,000000,20.6242,20.6242,20.6242,20.6242,102,0
INBKZ.US,D,20200421,000000,21,21,21,21,102,0
INBKZ.US,D,20200422,000000,22.41,22.41,22.41,22.41,187,0
INBKZ.US,D,20200423,000000,22.4,22.4,22.4,22.4,902,0
INBKZ.US,D,20200427,000000,22.1,22.1,22.1,22.1,1512,0
INBKZ.US,D,20200428,000000,22,22.1871,22,22.0771,622,0
INBKZ.US,D,20200429,000000,22.6,22.87,22.42,22.532,2761,0
INBKZ.US,D,20200430,000000,22.56,23.35,22.56,22.75,848,0
INBKZ.US,D,20200501,000000,22.69,22.69,22.69,22.69,201,0
INBKZ.US,D,20200504,000000,22,22.75,22,22,564,0
INBKZ.US,D,20200505,000000,22.75,22.75,22.54,22.54,1401,0
INBKZ.US,D,20200506,000000,22,22.7,22,22.67,1775,0
INBKZ.US,D,20200507,000000,22.75,22.75,22.75,22.75,294,0
INBKZ.US,D,20200508,000000,22.7,23,22.1,23,900,0
INBKZ.US,D,20200511,000000,22.5,23,22.5,23,1750,0
INBKZ.US,D,20200512,000000,22.15,22.25,22.15,22.25,500,0
INBKZ.US,D,20200513,000000,22.25,22.25,22.25,22.25,118,0
INBKZ.US,D,20200514,000000,22.3,22.3,22.3,22.3,111,0
INBKZ.US,D,20200518,000000,23.95,23.95,22,22,750,0
INBKZ.US,D,20200519,000000,22.14,22.14,21,21.5,1453,0
INBKZ.US,D,20200520,000000,22,22.5,22,22.5,1349,0
INBKZ.US,D,20200522,000000,21.55,21.55,21.55,21.55,210,0
INBKZ.US,D,20200526,000000,22.5,22.5,22.0515,22.4695,923,0
INBKZ.US,D,20200527,000000,22.48,22.48,22.48,22.48,100,0
INBKZ.US,D,20200528,000000,22.6,22.6,22.6,22.6,300,0
INBKZ.US,D,20200529,000000,22.25,22.25,22.25,22.25,516,0
INBKZ.US,D,20200601,000000,22.25,22.25,22.25,22.25,200,0
INBKZ.US,D,20200602,000000,22.03,22.03,21.77,21.77,3098,0
INBKZ.US,D,20200603,000000,22.05,22.05,22.05,22.05,131,0
INBKZ.US,D,20200604,000000,22.2,23,22.2,23,3555,0
INBKZ.US,D,20200605,000000,22.25,23.08,22.25,22.97,6135,0
INBKZ.US,D,20200608,000000,23,23,22.5,22.5001,3251,0
INBKZ.US,D,20200609,000000,22.805,22.85,22.805,22.85,300,0
INBKZ.US,D,20200610,000000,23,23,23,23,500,0
INBKZ.US,D,20200611,000000,23,23,22.36,22.6,3071,0
INBKZ.US,D,20200612,000000,23,23,23,23,490,0
INBKZ.US,D,20200616,000000,22.25,22.795,21.8882,22.795,4495,0
INBKZ.US,D,20200617,000000,21.55,21.99,21.55,21.7,3951,0
INBKZ.US,D,20200618,000000,22.4,22.4,22.4,22.4,477,0
INBKZ.US,D,20200622,000000,22.01,22.01,22,22,618,0
INBKZ.US,D,20200623,000000,21.81,21.81,21.81,21.81,239,0
INBKZ.US,D,20200624,000000,21.98,22.28,21.81,21.81,1001,0
INBKZ.US,D,20200625,000000,21.76,21.76,21.76,21.76,159,0
INBKZ.US,D,20200626,000000,22.0049,22.0049,21.76,21.76,1006,0
INBKZ.US,D,20200629,000000,21.55,21.58,21.01,21.01,1130,0
INBKZ.US,D,20200630,000000,21.525,21.525,21.05,21.05,760,0
INBKZ.US,D,20200701,000000,21.06,21.06,21.05,21.05,1007,0
INBKZ.US,D,20200702,000000,22,22,22,22,102,0
INBKZ.US,D,20200706,000000,21.1501,21.1501,21.1501,21.1501,202,0
INBKZ.US,D,20200707,000000,21.9,22.52,21.75,22.35,17007,0
INBKZ.US,D,20200708,000000,22,22,21.75,21.75,1335,0
INBKZ.US,D,20200709,000000,22,22.3,22,22.1,3588,0
INBKZ.US,D,20200713,000000,22.11,22.35,22.11,22.35,2190,0
INBKZ.US,D,20200714,000000,22.35,22.35,21.25,22.25,6208,0
INBKZ.US,D,20200715,000000,21.52,21.55,21.25,21.25,1888,0
INBKZ.US,D,20200716,000000,21.75,23,21.75,22.21,4300,0
INBKZ.US,D,20200717,000000,22.375,23.2,22.375,23.2,4600,0
INBKZ.US,D,20200720,000000,23.2,23.2,23.2,23.2,603,0
INBKZ.US,D,20200721,000000,23,23,23,23,1823,0
INBKZ.US,D,20200722,000000,23.05,23.125,23.05,23.125,745,0
INBKZ.US,D,20200723,000000,22.1,23.1,22.1,23.1,2430,0
INBKZ.US,D,20200724,000000,23,23.15,23,23.15,2213,0
INBKZ.US,D,20200728,000000,23,23.05,23,23.05,2007,0
INBKZ.US,D,20200729,000000,22.7502,22.7502,22.22,22.75,2602,0
INBKZ.US,D,20200730,000000,23.2,23.2,22.41,22.41,3057,0
INBKZ.US,D,20200731,000000,23.3,23.3,23.3,23.3,2856,0
INBKZ.US,D,20200803,000000,22.75,23.5,22.75,23,2203,0
INBKZ.US,D,20200804,000000,23.05,23.05,23,23,3606,0
INBKZ.US,D,20200805,000000,23,23.13,22.3967,22.5,7698,0
INBKZ.US,D,20200806,000000,22.5,22.77,22.14,22.75,12974,0
INBKZ.US,D,20200807,000000,22.77,22.8,22.36,22.36,1519,0
INBKZ.US,D,20200810,000000,23,23,23,23,530,0
INBKZ.US,D,20200811,000000,23.04,23.04,23.04,23.04,1000,0
INBKZ.US,D,20200812,000000,23.35,23.75,23.25,23.75,5660,0
INBKZ.US,D,20200813,000000,23.75,23.75,23.75,23.75,4314,0
INBKZ.US,D,20200817,000000,23.5,23.5,23.5,23.5,267,0
INBKZ.US,D,20200818,000000,23.03,23.5,23.03,23.5,1305,0
INBKZ.US,D,20200820,000000,23.75,23.7501,23.73,23.7501,2264,0
INBKZ.US,D,20200824,000000,23.9,24.15,23.7998,24.075,6000,0
INBKZ.US,D,20200825,000000,24.15,24.15,24.1,24.15,1627,0
INBKZ.US,D,20200826,000000,24.5,24.5,24.5,24.5,658,0
INBKZ.US,D,20200827,000000,24.5,24.5,24.0793,24.0793,1150,0
INBKZ.US,D,20200828,000000,24.5,24.5,24.3938,24.3938,313,0
INBKZ.US,D,20200831,000000,24.25,24.25,23.5,23.5,1200,0
INBKZ.US,D,20200902,000000,23.86,24.1178,23.86,23.97,6540,0
INBKZ.US,D,20200903,000000,23.91,23.91,23.6399,23.6399,1006,0
INBKZ.US,D,20200904,000000,24,24.24,23.9,24.24,1345,0
INBKZ.US,D,20200908,000000,24.23,24.24,24.2,24.2,1066,0
INBKZ.US,D,20200909,000000,23.9932,24.2,23.99,24.2,1234,0
INBKZ.US,D,20200910,000000,24.25,24.25,23.99,24.11,1918,0
INBKZ.US,D,20200911,000000,23.99,23.99,23.8,23.8,554,0
INBKZ.US,D,20200914,000000,23.9192,24.2,23.8002,24,1448,0
INBKZ.US,D,20200915,000000,24.2,24.2,24.031,24.2,2702,0
INBKZ.US,D,20200916,000000,24.2,24.2,24.2,24.2,603,0
INBKZ.US,D,20200921,000000,24,24,24,24,1991,0
INBKZ.US,D,20200922,000000,23.81,23.81,23.81,23.81,123,0
INBKZ.US,D,20200923,000000,24.2,24.25,24,24.25,3929,0
INBKZ.US,D,20200925,000000,23.08,23.2,23.02,23.2,1600,0
INBKZ.US,D,20200928,000000,24.11,24.25,23.8,24.25,1752,0
INBKZ.US,D,20200929,000000,24.25,24.65,24.25,24.65,381,0
INBKZ.US,D,20200930,000000,24.69,24.8,24.69,24.7,2430,0
INBKZ.US,D,20201002,000000,24.71,24.9,24.71,24.71,1750,0
INBKZ.US,D,20201005,000000,24.96,24.96,24.96,24.96,1782,0
INBKZ.US,D,20201006,000000,24.99,25,24.01,24.1,2104,0
INBKZ.US,D,20201008,000000,24.1287,24.99,24.1287,24.99,1302,0
INBKZ.US,D,20201009,000000,24.89,24.99,24.89,24.99,495,0
INBKZ.US,D,20201012,000000,24.95,24.95,24.8822,24.8822,1393,0
INBKZ.US,D,20201013,000000,24.99,24.99,24.99,24.99,100,0
INBKZ.US,D,20201015,000000,24.99,25,24.99,25,1590,0
INBKZ.US,D,20201016,000000,24.18,25,24.18,25,2790,0
INBKZ.US,D,20201019,000000,25.1001,25.1001,25.1,25.1,1452,0
INBKZ.US,D,20201020,000000,25.2,25.5,25.2,25.3,4300,0
INBKZ.US,D,20201021,000000,25.5,25.5,25.5,25.5,200,0
INBKZ.US,D,20201022,000000,25.5,25.5,25.25,25.25,452,0
INBKZ.US,D,20201023,000000,25.25,25.25,25.25,25.25,1000,0
INBKZ.US,D,20201026,000000,25.15,25.4,25.15,25.4,1410,0
INBKZ.US,D,20201028,000000,25.25,25.25,25.25,25.25,566,0
INBKZ.US,D,20201029,000000,25.3562,25.5,25.25,25.4246,3160,0
INBKZ.US,D,20201030,000000,24.5,24.62,24.5,24.61,1555,0
INBKZ.US,D,20201102,000000,25.37,25.37,25.37,25.37,400,0
INBKZ.US,D,20201103,000000,24.75,25.35,24.6,25.34,5236,0
INBKZ.US,D,20201104,000000,25.2,25.37,25.2,25.37,4500,0
INBKZ.US,D,20201109,000000,25.37,27.7,25.37,25.93,2582,0
INBKZ.US,D,20201110,000000,24.93,24.93,24.93,24.93,500,0
INBKZ.US,D,20201111,000000,25.99,26.25,25.99,26.25,2050,0
INBKZ.US,D,20201112,000000,25.75,25.75,25.75,25.75,134,0
INBKZ.US,D,20201113,000000,25.27,25.27,25.27,25.27,306,0
INBKZ.US,D,20201116,000000,25.18,25.5,25.18,25.5,10740,0
INBKZ.US,D,20201117,000000,25.21,25.75,25.2,25.75,6196,0
INBKZ.US,D,20201118,000000,25.99,25.99,25.418,25.6,2819,0
INBKZ.US,D,20201119,000000,25.25,26,25.25,26,1150,0
INBKZ.US,D,20201123,000000,25.6,25.6,25.55,25.56,1800,0
INBKZ.US,D,20201124,000000,26.25,26.25,25.2518,26,5003,0
INBKZ.US,D,20201125,000000,26,26,26,26,200,0
INBKZ.US,D,20201130,000000,25.34,25.8,25.33,25.34,2735,0
INBKZ.US,D,20201201,000000,25.36,26,25.36,26,3950,0
INBKZ.US,D,20201202,000000,25.8,25.92,25.8,25.8,2181,0
INBKZ.US,D,20201203,000000,25.94,25.94,25.91,25.94,1200,0
INBKZ.US,D,20201204,000000,25.92,25.94,25.92,25.94,825,0
INBKZ.US,D,20201207,000000,25.5701,25.5701,25.57,25.57,846,0
INBKZ.US,D,20201208,000000,25.94,26.25,25.77,25.77,2624,0
INBKZ.US,D,20201209,000000,26.25,26.25,26.25,26.25,791,0
INBKZ.US,D,20201210,000000,25.8,25.8,25.8,25.8,125,0
INBKZ.US,D,20201211,000000,26,26.25,26,26.25,1350,0
INBKZ.US,D,20201214,000000,26.9,26.9,25.54,26.65,2206,0
INBKZ.US,D,20201215,000000,26.22,26.9,26.22,26.9,1410,0
INBKZ.US,D,20201216,000000,26.9,26.9,26.2,26.9,1366,0
INBKZ.US,D,20201217,000000,26.25,26.25,25.4,25.4,3023,0
INBKZ.US,D,20201221,000000,25.89,25.89,25.61,25.61,2450,0
INBKZ.US,D,20201223,000000,25.71,25.71,25.41,25.55,797,0
INBKZ.US,D,20201228,000000,26,26,26,26,295,0
INBKZ.US,D,20201229,000000,25.75,25.8,25.75,25.8,1575,0
INBKZ.US,D,20201230,000000,26.1,26.1,25.5,25.5,1360,0
INBKZ.US,D,20201231,000000,26.05,26.08,25.755,25.755,3061,0
INBKZ.US,D,20210104,000000,25.35,26.4501,25.35,26,5665,0
INBKZ.US,D,20210105,000000,25.75,25.75,25.75,25.75,1400,0
INBKZ.US,D,20210106,000000,26,26,25.76,25.76,1540,0
INBKZ.US,D,20210107,000000,26.44,26.45,26.41,26.45,1050,0
INBKZ.US,D,20210108,000000,25.8,25.81,25.51,25.51,1440,0
INBKZ.US,D,20210111,000000,25.7,25.7,25.7,25.7,201,0
INBKZ.US,D,20210112,000000,25.7,25.7,25.7,25.7,589,0
INBKZ.US,D,20210113,000000,25.7,25.7,25.7,25.7,999,0
INBKZ.US,D,20210114,000000,26,26,26,26,1338,0
INBKZ.US,D,20210115,000000,25.78,25.78,25.75,25.75,4402,0
INBKZ.US,D,20210119,000000,25.99,25.99,25.99,25.99,735,0
INBKZ.US,D,20210120,000000,25.99,25.99,25.99,25.99,500,0
INBKZ.US,D,20210121,000000,25.98,26.87,25.98,26.87,1376,0
INBKZ.US,D,20210125,000000,25.75,25.83,25.75,25.83,3625,0
INBKZ.US,D,20210126,000000,25.8,25.81,25.76,25.76,2061,0
INBKZ.US,D,20210127,000000,25.75,25.75,25.75,25.75,2345,0
INBKZ.US,D,20210128,000000,25.81,25.81,25.81,25.81,216,0
INBKZ.US,D,20210201,000000,25.99,25.99,25.75,25.75,2820,0
INBKZ.US,D,20210202,000000,26.44,26.44,26.44,26.44,184,0
INBKZ.US,D,20210203,000000,25.65,26.45,25.64,25.81,29614,0
INBKZ.US,D,20210204,000000,25.74,25.8,25.74,25.8,317,0
INBKZ.US,D,20210208,000000,25.76,25.76,25.71,25.71,429,0
INBKZ.US,D,20210209,000000,26.4,26.44,25.78,25.78,712,0
INBKZ.US,D,20210210,000000,25.9,25.9,25.71,25.71,1152,0
INBKZ.US,D,20210211,000000,25.8,25.9,25.8,25.9,753,0
INBKZ.US,D,20210216,000000,25.7,25.7,25.7,25.7,194,0
INBKZ.US,D,20210217,000000,25.5,26,25.5,26,25436,0
INBKZ.US,D,20210219,000000,26,26,26,26,693,0
INBKZ.US,D,20210222,000000,26.39,26.39,26.39,26.39,464,0
INBKZ.US,D,20210223,000000,25.46,25.93,25.4,25.93,7482,0
INBKZ.US,D,20210224,000000,25.4701,25.4701,25.4701,25.4701,199,0
INBKZ.US,D,20210225,000000,25.7,26.24,25.47,25.47,995,0
INBKZ.US,D,20210301,000000,25.75,25.9,25.75,25.9,937,0
INBKZ.US,D,20210303,000000,26.24,26.24,26.24,26.24,605,0
INBKZ.US,D,20210304,000000,25.75,25.75,25.4,25.58,3473,0
INBKZ.US,D,20210305,000000,25.75,25.75,25.75,25.75,394,0
