<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMCO.US,D,20210311,000000,10.15,10.26,10,10.21,137346,0
HMCO.US,D,20210312,000000,10.15,10.31,10.15,10.25,52095,0
HMCO.US,D,20210315,000000,10.47,10.67,10.27,10.32,124835,0
HMCO.US,D,20210316,000000,10.39,10.5107,10.3,10.49,65798,0
HMCO.US,D,20210317,000000,10.6,10.605,10.25,10.33,58729,0
HMCO.US,D,20210318,000000,10.32,10.38,10.22,10.25,31419,0
HMCO.US,D,20210319,000000,10.15,10.3,10.15,10.25,59115,0
HMCO.US,D,20210322,000000,10.3,10.39,10.1974,10.25,20997,0
HMCO.US,D,20210323,000000,10.28,10.2838,9.85,9.92,169518,0
HMCO.US,D,20210324,000000,10,10.01,9.55,9.9,157205,0
HMCO.US,D,20210325,000000,9.93,10,9.8,9.84,55694,0
HMCO.US,D,20210326,000000,9.84,9.89,9.75,9.85,587231,0
HMCO.US,D,20210329,000000,10.01,10.125,9.85,9.87,119844,0
HMCO.US,D,20210330,000000,9.85,9.95,9.8,9.88,140681,0
HMCO.US,D,20210331,000000,9.95,9.97,9.85,9.95,278260,0
HMCO.US,D,20210401,000000,9.95,10,9.9,9.99,121611,0
HMCO.US,D,20210405,000000,10,10.09,9.95,10.05,111960,0
HMCO.US,D,20210406,000000,10.05,10.28,9.98,10.18,199516,0
HMCO.US,D,20210407,000000,10.25,10.38,10.08,10.21,117970,0
HMCO.US,D,20210408,000000,10.18,10.24,10.12,10.15,66021,0
HMCO.US,D,20210409,000000,10.27,10.27,10.1,10.1,22897,0
HMCO.US,D,20210412,000000,10.1485,10.27,10,10.1,68080,0
HMCO.US,D,20210413,000000,10.07,10.18,9.92,10.05,56752,0
HMCO.US,D,20210414,000000,10.1,10.1,10.0133,10.09,13388,0
HMCO.US,D,20210415,000000,10.09,10.09,9.98,9.995,63384,0
HMCO.US,D,20210416,000000,10,10,9.93,10,6998,0
HMCO.US,D,20210419,000000,10.1,10.1,9.83,9.96,164763,0
HMCO.US,D,20210420,000000,9.98,9.98,9.85,9.905,280317,0
HMCO.US,D,20210421,000000,9.95,9.95,9.85,9.9,87698,0
HMCO.US,D,20210422,000000,9.92,9.93,9.86,9.89,132918,0
HMCO.US,D,20210423,000000,9.93,9.93,9.8,9.89,124097,0
HMCO.US,D,20210426,000000,9.93,9.93,9.89,9.9,58492,0
HMCO.US,D,20210427,000000,9.8991,9.96,9.89,9.96,71275,0
HMCO.US,D,20210428,000000,9.91,9.96,9.91,9.92,14415,0
HMCO.US,D,20210429,000000,9.95,10.03,9.93,9.96,103033,0
HMCO.US,D,20210430,000000,9.99,9.99,9.95,9.99,35836,0
HMCO.US,D,20210503,000000,9.98,10.04,9.96,10.01,86318,0
HMCO.US,D,20210504,000000,10.04,10.04,9.92,9.96,7048,0
HMCO.US,D,20210505,000000,10,10.02,9.92,9.92,27961,0
HMCO.US,D,20210506,000000,9.95,9.98,9.91,9.97,27643,0
HMCO.US,D,20210507,000000,9.9451,9.99,9.9201,9.95,12220,0
HMCO.US,D,20210510,000000,9.95,9.99,9.92,9.95,18729,0
HMCO.US,D,20210511,000000,9.9,9.95,9.9,9.94,23762,0
HMCO.US,D,20210512,000000,9.8601,9.95,9.8601,9.9,22881,0
HMCO.US,D,20210513,000000,9.8501,9.95,9.8501,9.9,13713,0
HMCO.US,D,20210514,000000,9.88,9.95,9.88,9.95,21185,0
HMCO.US,D,20210517,000000,9.9071,9.98,9.85,9.98,141591,0
HMCO.US,D,20210518,000000,9.94,9.96,9.88,9.91,51703,0
HMCO.US,D,20210519,000000,9.8672,9.9499,9.74,9.74,83497,0
HMCO.US,D,20210520,000000,9.82,9.82,9.72,9.76,62551,0
HMCO.US,D,20210521,000000,9.81,9.81,9.78,9.8,1448,0
HMCO.US,D,20210524,000000,9.77,9.79,9.73,9.78,8291,0
HMCO.US,D,20210525,000000,9.78,9.8,9.775,9.8,6437,0
HMCO.US,D,20210526,000000,9.8,9.81,9.76,9.81,11681,0
HMCO.US,D,20210527,000000,9.7901,9.85,9.77,9.85,16647,0
HMCO.US,D,20210528,000000,9.768,9.85,9.7503,9.85,62713,0
HMCO.US,D,20210601,000000,9.7795,9.85,9.73,9.82,121148,0
HMCO.US,D,20210602,000000,9.81,9.95,9.74,9.77,72931,0
HMCO.US,D,20210603,000000,9.8,9.83,9.74,9.8,4196,0
HMCO.US,D,20210604,000000,9.7401,9.82,9.7401,9.81,5697,0
HMCO.US,D,20210607,000000,9.82,9.82,9.7501,9.82,9632,0
HMCO.US,D,20210608,000000,9.775,9.8,9.73,9.8,203286,0
HMCO.US,D,20210609,000000,9.8,9.85,9.798,9.84,45374,0
HMCO.US,D,20210610,000000,9.85,9.868,9.8,9.85,115312,0
HMCO.US,D,20210611,000000,9.86,9.88,9.84,9.879,9423,0
HMCO.US,D,20210614,000000,9.85,9.87,9.8,9.82,8009,0
HMCO.US,D,20210615,000000,9.77,9.88,9.77,9.86,9858,0
HMCO.US,D,20210616,000000,9.85,9.88,9.83,9.88,4956,0
HMCO.US,D,20210617,000000,9.88,9.905,9.88,9.89,21868,0
HMCO.US,D,20210618,000000,9.9,9.9,9.79,9.84,11169,0
HMCO.US,D,20210621,000000,9.8079,9.87,9.78,9.78,8559,0
HMCO.US,D,20210622,000000,9.8,9.86,9.75,9.77,33160,0
HMCO.US,D,20210623,000000,9.8,9.8,9.75,9.77,70061,0
HMCO.US,D,20210624,000000,9.78,9.78,9.7501,9.765,7257,0
HMCO.US,D,20210625,000000,9.78,9.79,9.75,9.75,3522,0
HMCO.US,D,20210628,000000,9.8,9.84,9.73,9.73,159994,0
HMCO.US,D,20210629,000000,9.75,9.7583,9.74,9.75,14202,0
HMCO.US,D,20210630,000000,9.75,9.76,9.73,9.76,12186,0
HMCO.US,D,20210701,000000,9.76,9.8,9.74,9.79,27755,0
HMCO.US,D,20210702,000000,9.75,9.8,9.74,9.75,5895,0
HMCO.US,D,20210706,000000,9.75,9.78,9.73,9.78,10346,0
HMCO.US,D,20210707,000000,9.78,9.81,9.78,9.81,17123,0
HMCO.US,D,20210709,000000,9.8099,9.81,9.8,9.81,20867,0
HMCO.US,D,20210712,000000,9.81,9.81,9.75,9.79,18572,0
HMCO.US,D,20210713,000000,9.75,9.8,9.75,9.8,1291,0
HMCO.US,D,20210714,000000,9.8,9.8,9.7845,9.79,1334,0
HMCO.US,D,20210715,000000,9.8,9.8,9.75,9.79,1786,0
HMCO.US,D,20210716,000000,9.77,9.8,9.768,9.8,3184,0
HMCO.US,D,20210719,000000,9.75,9.8,9.7,9.71,135148,0
HMCO.US,D,20210720,000000,9.74,9.75,9.72,9.73,9292,0
HMCO.US,D,20210721,000000,9.7206,9.74,9.69,9.73,19543,0
HMCO.US,D,20210722,000000,9.74,9.78,9.71,9.78,18497,0
HMCO.US,D,20210723,000000,9.7799,9.8,9.77,9.78,31206,0
HMCO.US,D,20210726,000000,9.7429,9.78,9.7,9.76,58191,0
HMCO.US,D,20210727,000000,9.7001,9.78,9.7001,9.75,21651,0
HMCO.US,D,20210728,000000,9.72,9.77,9.7161,9.76,13965,0
HMCO.US,D,20210729,000000,9.76,9.76,9.71,9.75,12579,0
HMCO.US,D,20210730,000000,9.75,9.77,9.73,9.75,26203,0
HMCO.US,D,20210802,000000,9.7226,9.75,9.7226,9.75,1322,0
HMCO.US,D,20210803,000000,9.72,9.77,9.72,9.76,9688,0
HMCO.US,D,20210804,000000,9.745,9.75,9.74,9.74,5338,0
HMCO.US,D,20210805,000000,9.73,9.77,9.73,9.74,33147,0
HMCO.US,D,20210806,000000,9.75,9.75,9.69,9.7,125698,0
HMCO.US,D,20210809,000000,9.69,9.71,9.68,9.7,57349,0
HMCO.US,D,20210810,000000,9.69,9.73,9.69,9.7,167439,0
HMCO.US,D,20210811,000000,9.7,9.7,9.67,9.7,24398,0
HMCO.US,D,20210812,000000,9.67,9.7,9.65,9.69,51228,0
HMCO.US,D,20210813,000000,9.67,9.7,9.67,9.69,106762,0
HMCO.US,D,20210816,000000,9.69,9.69,9.69,9.69,180,0
HMCO.US,D,20210817,000000,9.6916,9.7,9.68,9.7,12226,0
HMCO.US,D,20210818,000000,9.67,9.67,9.67,9.67,141,0
HMCO.US,D,20210819,000000,9.7,9.7,9.67,9.68,10303,0
HMCO.US,D,20210820,000000,9.66,9.69,9.66,9.69,5013,0
HMCO.US,D,20210823,000000,9.6801,9.69,9.66,9.68,9634,0
HMCO.US,D,20210824,000000,9.68,9.7,9.66,9.7,21921,0
HMCO.US,D,20210825,000000,9.67,9.7,9.66,9.68,18691,0
HMCO.US,D,20210826,000000,9.6601,9.71,9.6601,9.67,7116,0
HMCO.US,D,20210827,000000,9.67,9.68,9.66,9.68,23894,0
HMCO.US,D,20210830,000000,9.71,9.71,9.66,9.67,7655,0
HMCO.US,D,20210831,000000,9.68,9.7,9.68,9.7,2388,0
HMCO.US,D,20210901,000000,9.66,9.72,9.66,9.69,15449,0
HMCO.US,D,20210902,000000,9.7,9.72,9.68,9.7,23655,0
HMCO.US,D,20210903,000000,9.704,9.72,9.7,9.72,17688,0
HMCO.US,D,20210907,000000,9.7,9.73,9.7,9.7026,9428,0
HMCO.US,D,20210908,000000,9.67,9.72,9.67,9.72,19768,0
HMCO.US,D,20210909,000000,9.705,9.72,9.705,9.72,48544,0
HMCO.US,D,20210910,000000,9.72,9.74,9.72,9.72,16764,0
HMCO.US,D,20210913,000000,9.72,9.73,9.72,9.73,17278,0
HMCO.US,D,20210914,000000,9.73,9.75,9.72,9.75,29471,0
HMCO.US,D,20210915,000000,9.72,9.76,9.72,9.75,2012,0
HMCO.US,D,20210916,000000,9.76,9.76,9.7101,9.7572,5442,0
HMCO.US,D,20210917,000000,9.75,9.76,9.72,9.75,11503,0
HMCO.US,D,20210920,000000,9.73,9.75,9.7,9.75,21602,0
HMCO.US,D,20210921,000000,9.75,9.7502,9.75,9.75,6392,0
HMCO.US,D,20210922,000000,9.76,9.7699,9.76,9.7699,1996,0
HMCO.US,D,20210923,000000,9.79,9.79,9.75,9.77,7933,0
HMCO.US,D,20210924,000000,9.79,9.79,9.75,9.77,10536,0
HMCO.US,D,20210927,000000,9.79,9.8,9.77,9.8,21939,0
HMCO.US,D,20210928,000000,9.7624,9.8,9.75,9.8,3667,0
HMCO.US,D,20210929,000000,9.76,9.78,9.7521,9.78,3571,0
HMCO.US,D,20210930,000000,9.76,9.89,9.76,9.89,15763,0
HMCO.US,D,20211001,000000,9.85,9.88,9.85,9.87,12020,0
HMCO.US,D,20211004,000000,9.85,9.86,9.78,9.8,40790,0
HMCO.US,D,20211005,000000,9.803,9.88,9.79,9.85,15062,0
HMCO.US,D,20211006,000000,9.87,9.87,9.79,9.8348,11058,0
HMCO.US,D,20211007,000000,9.7901,9.88,9.7901,9.88,94309,0
HMCO.US,D,20211008,000000,9.89,9.89,9.8727,9.88,2250,0
HMCO.US,D,20211012,000000,9.81,9.87,9.81,9.81,30630,0
HMCO.US,D,20211013,000000,9.795,9.84,9.795,9.84,3734,0
HMCO.US,D,20211014,000000,9.81,9.86,9.81,9.85,20948,0
HMCO.US,D,20211015,000000,9.7006,9.89,9.7006,9.88,139149,0
HMCO.US,D,20211018,000000,9.8139,9.87,9.8139,9.87,2672,0
HMCO.US,D,20211019,000000,9.8641,9.8641,9.8641,9.8641,1403,0
HMCO.US,D,20211020,000000,9.8215,9.87,9.82,9.84,3740,0
HMCO.US,D,20211021,000000,9.81,9.8699,9.81,9.85,7169,0
HMCO.US,D,20211022,000000,9.82,9.85,9.81,9.8498,19051,0
HMCO.US,D,20211025,000000,9.8514,9.87,9.81,9.82,21837,0
HMCO.US,D,20211026,000000,9.82,9.87,9.82,9.87,12178,0
HMCO.US,D,20211027,000000,9.8501,9.91,9.8501,9.91,66593,0
