<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KURIW.US,D,20210723,000000,1.75,1.75,1.68,1.75,54962,0
KURIW.US,D,20210726,000000,1.78,1.78,1.7,1.7,3320,0
KURIW.US,D,20210727,000000,1.7,1.7,1.56,1.57,23281,0
KURIW.US,D,20210728,000000,1.75,1.75,1.44,1.54,15083,0
KURIW.US,D,20210729,000000,1.75,1.75,1.37,1.43,15645,0
KURIW.US,D,20210730,000000,1.46,1.6001,1.45,1.52,105843,0
KURIW.US,D,20210802,000000,1.515,1.54,1.4,1.44,9653,0
KURIW.US,D,20210803,000000,1.41,1.4101,1.4,1.41,4316,0
KURIW.US,D,20210804,000000,1.39,1.4,1.33,1.37,84794,0
KURIW.US,D,20210805,000000,1.4,1.4,1.359,1.4,140524,0
KURIW.US,D,20210806,000000,1.42,1.42,1.32,1.38,44756,0
KURIW.US,D,20210809,000000,1.32,1.6,1.32,1.6,30274,0
KURIW.US,D,20210810,000000,1.34,1.55,1.34,1.55,52842,0
KURIW.US,D,20210811,000000,1.4,1.58,1.4,1.58,4090,0
KURIW.US,D,20210812,000000,1.64,1.64,1.49,1.58,12027,0
KURIW.US,D,20210813,000000,1.47,1.55,1.47,1.55,25347,0
KURIW.US,D,20210816,000000,1.45,1.57,1.41,1.49,25632,0
KURIW.US,D,20210817,000000,1.42,1.5,1.42,1.4406,143217,0
KURIW.US,D,20210818,000000,1.41,1.42,1.38,1.42,6811,0
KURIW.US,D,20210819,000000,1.36,1.38,1.36,1.38,6561,0
KURIW.US,D,20210820,000000,1.36,1.37,1.35,1.355,48949,0
KURIW.US,D,20210823,000000,1.33,1.34,1.3217,1.3217,35425,0
KURIW.US,D,20210824,000000,1.3301,1.3312,1.31,1.32,19501,0
KURIW.US,D,20210825,000000,1.33,1.38,1.32,1.37,98352,0
KURIW.US,D,20210826,000000,1.3999,1.3999,1.37,1.395,28020,0
KURIW.US,D,20210827,000000,1.32,1.43,1.32,1.43,6688,0
KURIW.US,D,20210830,000000,1.385,1.41,1.385,1.41,28526,0
KURIW.US,D,20210831,000000,1.44,1.44,1.4,1.43,254499,0
KURIW.US,D,20210901,000000,1.43,1.43,1.4,1.43,4700,0
KURIW.US,D,20210902,000000,1.43,1.49,1.43,1.48,65856,0
KURIW.US,D,20210903,000000,1.43,1.485,1.43,1.43,34412,0
KURIW.US,D,20210907,000000,1.43,1.43,1.43,1.43,1082,0
KURIW.US,D,20210908,000000,1.43,1.43,1.43,1.43,270,0
KURIW.US,D,20210909,000000,1.43,1.45,1.41,1.445,109167,0
KURIW.US,D,20210910,000000,1.4601,1.49,1.4601,1.4601,503,0
KURIW.US,D,20210913,000000,1.46,1.46,1.41,1.41,8636,0
KURIW.US,D,20210914,000000,1.39,1.39,1.3,1.31,16164,0
KURIW.US,D,20210915,000000,1.34,1.48,1.34,1.48,206004,0
KURIW.US,D,20210916,000000,1.48,1.48,1.48,1.48,1612,0
KURIW.US,D,20210917,000000,1.41,1.47,1.41,1.47,77805,0
KURIW.US,D,20210920,000000,1.45,1.51,1.45,1.5,144000,0
KURIW.US,D,20210921,000000,1.55,1.5834,1.55,1.5801,5254,0
KURIW.US,D,20210922,000000,1.58,1.62,1.52,1.56,21120,0
KURIW.US,D,20210923,000000,1.54,1.56,1.53,1.56,132498,0
KURIW.US,D,20210924,000000,1.57,1.57,1.53,1.53,8489,0
KURIW.US,D,20210927,000000,1.6,1.6,1.6,1.6,1551,0
KURIW.US,D,20210928,000000,1.61,1.61,1.55,1.55,42514,0
KURIW.US,D,20210929,000000,1.6,1.6,1.56,1.57,43939,0
KURIW.US,D,20210930,000000,1.54,1.6,1.42,1.42,71725,0
KURIW.US,D,20211001,000000,1.41,1.42,1.32,1.35,23853,0
KURIW.US,D,20211004,000000,1.4,1.4,1.3477,1.36,32995,0
KURIW.US,D,20211006,000000,1.48,1.48,1.28,1.385,145262,0
KURIW.US,D,20211007,000000,1.39,1.41,1.33,1.33,12600,0
KURIW.US,D,20211008,000000,1.4,1.4,1.32,1.37,14982,0
KURIW.US,D,20211011,000000,1.39,1.41,1.36,1.41,64394,0
KURIW.US,D,20211012,000000,1.36,1.39,1.36,1.39,18731,0
KURIW.US,D,20211013,000000,1.44,1.44,1.29,1.32,7627,0
KURIW.US,D,20211014,000000,1.35,1.36,1.33,1.34,5432,0
KURIW.US,D,20211015,000000,1.3001,1.315,1.26,1.31,44121,0
KURIW.US,D,20211018,000000,1.4821,1.5,1.28,1.47,27103,0
KURIW.US,D,20211019,000000,1.49,1.49,1.39,1.39,159329,0
KURIW.US,D,20211020,000000,1.51,1.51,1.365,1.365,13271,0
KURIW.US,D,20211021,000000,1.4001,1.43,1.35,1.39,15120,0
