<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANX.US,D,20210722,000000,28.74,30.51,28.74,30.37,380022,0
JANX.US,D,20210723,000000,30.26,30.65,29.5235,30.51,300782,0
JANX.US,D,20210726,000000,30.21,30.84,28.41,28.41,497220,0
JANX.US,D,20210727,000000,28.18,29.135,26.78,27.6,483416,0
JANX.US,D,20210728,000000,27.87,29.25,27.42,28.33,190982,0
JANX.US,D,20210729,000000,28.42,31.5,28.42,31.27,162447,0
JANX.US,D,20210730,000000,31.5,32.43,30.4901,32.43,96685,0
JANX.US,D,20210802,000000,32.73,34.15,31.61,34.02,61033,0
JANX.US,D,20210803,000000,33.72,34.065,32.49,32.99,156091,0
JANX.US,D,20210804,000000,32.99,34.19,32.77,33.91,89954,0
JANX.US,D,20210805,000000,34.34,35.93,33.02,34.69,110812,0
JANX.US,D,20210806,000000,35,35.8,30.02,30.47,201157,0
JANX.US,D,20210809,000000,30.75,32.59,30.68,31.7,255477,0
JANX.US,D,20210810,000000,31.7,32.68,31.22,32.11,106047,0
JANX.US,D,20210811,000000,31.56,32.33,30.53,31.37,97615,0
JANX.US,D,20210812,000000,31.14,33.71,30.4824,32.22,95943,0
JANX.US,D,20210813,000000,32.22,32.22,30.421,30.51,390610,0
JANX.US,D,20210816,000000,30.51,31.09,28.255,29.35,294075,0
JANX.US,D,20210817,000000,29.21,30.81,28.6,30.78,130788,0
JANX.US,D,20210818,000000,30.78,32,29.35,29.43,308849,0
JANX.US,D,20210819,000000,29.16,30.08,26.87,27.39,147763,0
JANX.US,D,20210820,000000,27.39,29.7,26.375,28.43,179734,0
JANX.US,D,20210823,000000,28.92,30.27,28.4,28.63,128411,0
JANX.US,D,20210824,000000,29.01,30.12,28.13,29.52,65219,0
JANX.US,D,20210825,000000,29.62,30.295,29.26,29.51,84937,0
JANX.US,D,20210826,000000,29.36,32.83,28.815,31.01,118649,0
JANX.US,D,20210827,000000,31.09,34.69,30.56,33.14,155473,0
JANX.US,D,20210830,000000,33.07,34.48,31.84,32.72,130275,0
JANX.US,D,20210831,000000,32.8,34.98,31.62,34.1,67592,0
JANX.US,D,20210901,000000,34.31,35.73,31.49,31.95,115191,0
JANX.US,D,20210902,000000,31.28,32.545,30.9546,32.01,130381,0
JANX.US,D,20210903,000000,31.91,32.73,30.645,31.28,187260,0
JANX.US,D,20210907,000000,31.55,33.98,28.4975,29.58,221624,0
JANX.US,D,20210908,000000,29.17,30.315,26.04,26.66,228692,0
JANX.US,D,20210909,000000,27,29.46,26.505,28.57,190207,0
JANX.US,D,20210910,000000,28.89,29.05,26.75,27.72,191400,0
JANX.US,D,20210913,000000,27.95,30.05,27.085,28.36,111046,0
JANX.US,D,20210914,000000,28.36,31.12,27.555,29.79,184617,0
JANX.US,D,20210915,000000,28.43,32.45,28.43,31.09,194634,0
JANX.US,D,20210916,000000,30.76,34.94,30.01,34.35,289595,0
JANX.US,D,20210917,000000,34,34.93,26.8,27.39,2066192,0
JANX.US,D,20210920,000000,26.98,28.7884,24.3,25.17,349255,0
JANX.US,D,20210921,000000,25.41,26.52,24.28,25.74,141270,0
JANX.US,D,20210922,000000,25.68,25.69,23.47,23.6,96460,0
JANX.US,D,20210923,000000,23.85,23.87,21.8,22.87,64391,0
JANX.US,D,20210924,000000,22.73,24.07,20.48,20.7,115093,0
JANX.US,D,20210927,000000,20.49,25.19,20.23,24.8,131041,0
JANX.US,D,20210928,000000,24.22,24.8,21.76,22.13,276938,0
JANX.US,D,20210929,000000,22.32,23.3562,21.93,22.93,124062,0
JANX.US,D,20210930,000000,22.97,23.99,20.75,21.63,166187,0
JANX.US,D,20211001,000000,21.63,22.7,20.52,22.36,61427,0
JANX.US,D,20211004,000000,22.65,24.42,21.68,22.85,48909,0
JANX.US,D,20211005,000000,22.99,23.219,21.64,23.08,52957,0
JANX.US,D,20211006,000000,22.74,22.945,21.65,22.02,43244,0
JANX.US,D,20211007,000000,22.14,22.7,20.86,21.42,58969,0
JANX.US,D,20211008,000000,21.54,22.04,20.53,21.31,146532,0
JANX.US,D,20211011,000000,21.2,21.7,18.27,18.94,50669,0
JANX.US,D,20211012,000000,19.07,20.54,18.96,20.05,44002,0
JANX.US,D,20211013,000000,19.82,21.715,19.01,21.48,19923,0
JANX.US,D,20211014,000000,21.48,22.94,20.59,21.86,53702,0
JANX.US,D,20211015,000000,22.39,22.39,20.88,21.13,69658,0
JANX.US,D,20211018,000000,20.99,22.115,20.545,21.24,79784,0
JANX.US,D,20211019,000000,21.17,21.72,20.9,21.51,65079,0
JANX.US,D,20211020,000000,21.43,22.98,21.08,22.34,30200,0
JANX.US,D,20211021,000000,22.3,25.1,22.3,25.02,76022,0
JANX.US,D,20211022,000000,24.49,24.98,21.93,22.76,76533,0
JANX.US,D,20211025,000000,22.58,23.37,21.35,22.86,39350,0
JANX.US,D,20211026,000000,22.81,24.46,22.64,23.91,70427,0
JANX.US,D,20211027,000000,23.85,24.82,23.49,23.93,71324,0
