<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPCE.US,D,20210916,000000,17.45,17.99,17.45,17.75,36610,0
NPCE.US,D,20210917,000000,17.68,17.79,17.02,17.42,126682,0
NPCE.US,D,20210920,000000,17.42,17.55,16.2,16.39,85020,0
NPCE.US,D,20210921,000000,16.54,17.62,16.41,17.03,42711,0
NPCE.US,D,20210922,000000,17.33,17.92,16.5,17.23,75165,0
NPCE.US,D,20210923,000000,17.23,17.26,16.61,17.09,55903,0
NPCE.US,D,20210924,000000,16.9,17.84,16.59,17.46,32226,0
NPCE.US,D,20210927,000000,17.58,17.76,16.68,16.91,21656,0
NPCE.US,D,20210928,000000,16.5,16.98,15.69,16.16,91441,0
NPCE.US,D,20210929,000000,16.26,17.24,16,16.55,30623,0
NPCE.US,D,20210930,000000,16.81,16.83,15.72,15.85,25090,0
NPCE.US,D,20211001,000000,15.97,16.3999,15.52,15.8,18267,0
NPCE.US,D,20211004,000000,15.85,17.5,15.57,17.18,84322,0
NPCE.US,D,20211005,000000,17.5,17.7,16.47,17.03,35660,0
NPCE.US,D,20211006,000000,16.68,16.7593,16,16.52,16361,0
NPCE.US,D,20211007,000000,16.72,17.04,16.39,16.73,40243,0
NPCE.US,D,20211008,000000,16.74,16.74,16.495,16.7,3724,0
NPCE.US,D,20211011,000000,16.75,17.77,16.01,16.56,28696,0
NPCE.US,D,20211012,000000,16.56,16.56,15.53,16.2,104805,0
NPCE.US,D,20211013,000000,16.28,16.6228,15.92,16.11,31659,0
NPCE.US,D,20211014,000000,16.12,16.6498,15.4,15.87,72309,0
NPCE.US,D,20211015,000000,16,16,15.6,15.67,11728,0
NPCE.US,D,20211018,000000,15.84,15.8567,15.05,15.6,24869,0
NPCE.US,D,20211019,000000,15.59,15.8399,15.04,15.46,48840,0
NPCE.US,D,20211020,000000,15.53,15.745,15.19,15.49,20372,0
NPCE.US,D,20211021,000000,15.49,15.77,15.11,15.41,167074,0
NPCE.US,D,20211022,000000,15.39,15.77,15.1102,15.59,31301,0
NPCE.US,D,20211025,000000,15.68,15.79,15.02,15.49,33380,0
NPCE.US,D,20211026,000000,15.55,16,15.42,15.75,50135,0
NPCE.US,D,20211027,000000,15.62,16.39,15.245,15.38,17590,0
