<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OHPAU.US,D,20210727,000000,10,10,9.99,9.99,8328,0
OHPAU.US,D,20210728,000000,10.07,10.07,10.07,10.07,597,0
OHPAU.US,D,20210730,000000,10.03,10.14,10.03,10.14,1220,0
OHPAU.US,D,20210806,000000,10,10,9.99,9.99,3300,0
OHPAU.US,D,20210810,000000,9.99,9.99,9.99,9.99,13320,0
OHPAU.US,D,20210811,000000,9.99,9.99,9.99,9.99,11994,0
OHPAU.US,D,20210813,000000,9.99,9.99,9.93,9.93,9739,0
OHPAU.US,D,20210816,000000,9.94,9.94,9.88,9.9,9261,0
OHPAU.US,D,20210817,000000,9.97,9.97,9.97,9.97,131,0
OHPAU.US,D,20210818,000000,9.95,9.96,9.9238,9.96,50873,0
OHPAU.US,D,20210819,000000,9.97,9.99,9.97,9.99,10685,0
OHPAU.US,D,20210820,000000,9.8712,9.88,9.86,9.87,3934,0
OHPAU.US,D,20210823,000000,9.85,9.88,9.85,9.85,7277,0
OHPAU.US,D,20210824,000000,9.85,9.85,9.85,9.85,1005,0
OHPAU.US,D,20210825,000000,9.985,9.985,9.985,9.985,102,0
OHPAU.US,D,20210830,000000,9.85,9.85,9.85,9.85,348,0
OHPAU.US,D,20210901,000000,9.95,9.97,9.95,9.97,1094,0
OHPAU.US,D,20210907,000000,9.65,9.81,9.65,9.8,11281,0
OHPAU.US,D,20210913,000000,9.87,9.87,9.87,9.87,287,0
OHPAU.US,D,20210917,000000,9.9002,9.9002,9.9002,9.9002,801,0
OHPAU.US,D,20210922,000000,9.86,9.86,9.85,9.85,496,0
OHPAU.US,D,20210923,000000,9.8863,9.92,9.8863,9.92,5902,0
OHPAU.US,D,20210930,000000,9.88,9.895,9.88,9.895,8811,0
OHPAU.US,D,20211001,000000,9.85,9.89,9.83,9.89,11724,0
OHPAU.US,D,20211006,000000,9.88,9.9,9.88,9.9,2200,0
OHPAU.US,D,20211007,000000,9.8304,9.8304,9.8304,9.8304,1234,0
OHPAU.US,D,20211012,000000,9.85,9.9,9.85,9.89,34860,0
OHPAU.US,D,20211014,000000,9.84,9.84,9.84,9.84,35000,0
OHPAU.US,D,20211015,000000,9.84,9.84,9.82,9.83,2197,0
OHPAU.US,D,20211018,000000,9.825,9.84,9.825,9.84,7800,0
OHPAU.US,D,20211019,000000,9.84,9.84,9.835,9.84,21441,0
OHPAU.US,D,20211020,000000,9.84,9.84,9.84,9.84,3118,0
OHPAU.US,D,20211021,000000,9.93,9.93,9.84,9.85,19980,0
OHPAU.US,D,20211022,000000,9.825,9.94,9.825,9.925,42540,0
OHPAU.US,D,20211027,000000,9.9,9.91,9.9,9.9,16582,0
