<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGA.US,D,20180529,000000,6.05,6.25,5.92,6.18,80551,0
SIGA.US,D,20180530,000000,6.47,6.5799,6.345,6.52,75652,0
SIGA.US,D,20180531,000000,6.58,6.77,6.53,6.71,220294,0
SIGA.US,D,20180601,000000,6.71,6.99,6.65,6.94,149736,0
SIGA.US,D,20180604,000000,6.98,7.13,6.74,6.97,164908,0
SIGA.US,D,20180605,000000,6.97,7.05,6.89,6.94,243681,0
SIGA.US,D,20180606,000000,6.94,7.29,6.94,7.14,228101,0
SIGA.US,D,20180607,000000,7.18,7.325,7.07,7.17,166150,0
SIGA.US,D,20180608,000000,7.21,7.219,6.87,6.94,197265,0
SIGA.US,D,20180611,000000,7.03,7.5,7,7.08,857221,0
SIGA.US,D,20180612,000000,7.1,7.17,6.9,7.02,900225,0
SIGA.US,D,20180613,000000,7.02,7.54,7.02,7.29,757761,0
SIGA.US,D,20180614,000000,7.3,7.41,7.225,7.24,1127933,0
SIGA.US,D,20180615,000000,7.25,7.44,7,7.08,2227883,0
SIGA.US,D,20180618,000000,7,7.41,7,7.17,569216,0
SIGA.US,D,20180619,000000,7.2,7.29,7.05,7.05,665743,0
SIGA.US,D,20180620,000000,7.09,7.17,6.96,7.09,405268,0
SIGA.US,D,20180621,000000,7.1,7.16,6.68,6.71,459489,0
SIGA.US,D,20180622,000000,6.71,6.94,6.64,6.9,6838893,0
SIGA.US,D,20180625,000000,6.9,7.07,6.48,6.5,439406,0
SIGA.US,D,20180626,000000,6.51,6.5917,6.29,6.31,222068,0
SIGA.US,D,20180627,000000,6.32,6.35,6.09,6.14,252100,0
SIGA.US,D,20180628,000000,6.1,6.2299,5.87,6,351569,0
SIGA.US,D,20180629,000000,6,6.06,5.72,5.94,367703,0
SIGA.US,D,20180702,000000,5.85,6.2,5.79,6.09,194972,0
SIGA.US,D,20180703,000000,6.06,6.14,5.98,6.03,76387,0
SIGA.US,D,20180705,000000,6.13,6.29,5.77,6.24,235623,0
SIGA.US,D,20180706,000000,6.21,6.45,6.1,6.37,132761,0
SIGA.US,D,20180709,000000,6.37,6.45,6.3,6.34,97709,0
SIGA.US,D,20180710,000000,6.36,6.63,6.32,6.51,276231,0
SIGA.US,D,20180711,000000,6.44,6.63,6.1592,6.29,156433,0
SIGA.US,D,20180712,000000,6.38,6.38,6.13,6.24,191419,0
SIGA.US,D,20180713,000000,6.25,7.43,6.02,7.35,1799821,0
SIGA.US,D,20180716,000000,7.05,7.78,6.7043,7.18,1273374,0
SIGA.US,D,20180717,000000,7.14,7.18,6.83,7,227905,0
SIGA.US,D,20180718,000000,6.92,7.17,6.9,7.05,118273,0
SIGA.US,D,20180719,000000,7.06,7.48,7.0462,7.23,257163,0
SIGA.US,D,20180720,000000,7.2,7.34,7.13,7.16,154605,0
SIGA.US,D,20180723,000000,7.16,7.41,7.14,7.36,173749,0
SIGA.US,D,20180724,000000,7.42,7.5,7.2796,7.33,187425,0
SIGA.US,D,20180725,000000,7.28,7.5,7.271,7.47,112078,0
SIGA.US,D,20180726,000000,7.49,7.63,7.3756,7.57,127173,0
SIGA.US,D,20180727,000000,7.58,7.63,7.37,7.4,168144,0
SIGA.US,D,20180730,000000,7.42,7.568,7.16,7.22,76498,0
SIGA.US,D,20180731,000000,7.27,7.89,7.27,7.59,375384,0
SIGA.US,D,20180801,000000,7.6,7.7,7.46,7.5,137638,0
SIGA.US,D,20180802,000000,7.45,7.52,7.27,7.36,93819,0
SIGA.US,D,20180803,000000,7.39,7.45,7.05,7.12,139069,0
SIGA.US,D,20180806,000000,7,7.349,7,7.29,124285,0
SIGA.US,D,20180807,000000,7.34,7.36,7.2,7.3,90266,0
SIGA.US,D,20180808,000000,7.32,7.35,7.2,7.31,79643,0
SIGA.US,D,20180809,000000,7.34,7.79,7.33,7.69,180191,0
SIGA.US,D,20180810,000000,7.85,7.92,7.71,7.85,221939,0
SIGA.US,D,20180813,000000,7.84,7.97,7.73,7.91,138367,0
SIGA.US,D,20180814,000000,7.95,8.28,7.92,8.13,212573,0
SIGA.US,D,20180815,000000,8.14,8.25,7.81,7.9,150007,0
SIGA.US,D,20180816,000000,7.91,8.1,7.9,8.1,81733,0
SIGA.US,D,20180817,000000,8.07,8.25,7.965,8.07,151145,0
SIGA.US,D,20180820,000000,8.07,8.14,7.91,7.98,70080,0
SIGA.US,D,20180821,000000,8.01,8.29,7.93,8.24,144340,0
SIGA.US,D,20180822,000000,8.25,8.47,8.11,8.17,215341,0
SIGA.US,D,20180823,000000,8.14,8.32,8.1082,8.23,141057,0
SIGA.US,D,20180824,000000,8.24,8.4,8.15,8.25,141214,0
SIGA.US,D,20180827,000000,8.3,8.3,8.05,8.17,167211,0
SIGA.US,D,20180828,000000,8.13,8.3401,8.13,8.28,110978,0
SIGA.US,D,20180829,000000,8.31,8.42,8.22,8.32,229407,0
SIGA.US,D,20180830,000000,8.33,8.385,8.2729,8.34,135995,0
SIGA.US,D,20180831,000000,8.35,8.35,8.17,8.23,74811,0
SIGA.US,D,20180904,000000,8.23,8.25,8.01,8.13,114605,0
SIGA.US,D,20180905,000000,8.13,8.13,7.8901,7.98,112893,0
SIGA.US,D,20180906,000000,7.99,7.99,7.2,7.39,374360,0
SIGA.US,D,20180907,000000,7.43,7.4354,7.16,7.25,154118,0
SIGA.US,D,20180910,000000,7.25,7.25,7,7.05,155251,0
SIGA.US,D,20180911,000000,7.97,7.9899,7.05,7.16,662497,0
SIGA.US,D,20180912,000000,7.24,7.24,6.855,7.08,265992,0
SIGA.US,D,20180913,000000,7.06,7.17,6.83,6.93,216615,0
SIGA.US,D,20180914,000000,6.92,7.1,6.7,6.89,198515,0
SIGA.US,D,20180917,000000,6.9,6.99,6.75,6.78,155316,0
SIGA.US,D,20180918,000000,6.8,6.8958,6.65,6.71,136202,0
SIGA.US,D,20180919,000000,6.69,6.81,6.5701,6.68,171131,0
SIGA.US,D,20180920,000000,6.72,6.89,6.6,6.75,87327,0
SIGA.US,D,20180921,000000,6.74,7.27,6.74,7.23,408852,0
SIGA.US,D,20180924,000000,6.69,7.345,6.69,7.16,257252,0
SIGA.US,D,20180925,000000,7.1,7.22,6.98,7.02,233702,0
SIGA.US,D,20180926,000000,7.04,7.23,6.96,7.08,236547,0
SIGA.US,D,20180927,000000,7.11,7.19,6.9319,6.98,82416,0
SIGA.US,D,20180928,000000,6.97,7.1,6.81,6.89,216778,0
SIGA.US,D,20181001,000000,6.9,7.105,6.31,6.46,339818,0
SIGA.US,D,20181002,000000,6.47,6.52,5.73,5.78,620030,0
SIGA.US,D,20181003,000000,5.91,5.91,5.1,5.295,438006,0
SIGA.US,D,20181004,000000,5.31,5.65,5.09,5.43,380468,0
SIGA.US,D,20181005,000000,5.42,5.72,5.15,5.52,343695,0
SIGA.US,D,20181008,000000,5.42,5.7099,5.32,5.52,193496,0
SIGA.US,D,20181009,000000,5.55,5.59,5.35,5.37,99735,0
SIGA.US,D,20181010,000000,5.3,5.33,5.052,5.08,356765,0
SIGA.US,D,20181011,000000,5.1,5.34,5.06,5.1,126710,0
SIGA.US,D,20181012,000000,5.19,5.33,5.09,5.2,159105,0
SIGA.US,D,20181015,000000,5.16,5.2,5.09,5.15,63549,0
SIGA.US,D,20181016,000000,5.18,5.38,5.12,5.32,108416,0
SIGA.US,D,20181017,000000,5.29,5.32,5.18,5.26,98816,0
SIGA.US,D,20181018,000000,5.21,5.23,5.07,5.11,99500,0
SIGA.US,D,20181019,000000,5.1,5.26,5,5.07,164577,0
SIGA.US,D,20181022,000000,5.08,5.28,4.96,5.12,162844,0
SIGA.US,D,20181023,000000,5.03,5.2,4.96,5.12,91175,0
SIGA.US,D,20181024,000000,5.11,5.15,4.98,5.04,163216,0
SIGA.US,D,20181025,000000,5.08,5.18,5.06,5.1,130355,0
SIGA.US,D,20181026,000000,5.03,5.18,4.92,5.16,249539,0
SIGA.US,D,20181029,000000,5.17,5.22,4.77,4.87,172700,0
SIGA.US,D,20181030,000000,4.87,5,4.78,4.92,139570,0
SIGA.US,D,20181031,000000,4.98,5.03,4.78,4.83,140775,0
SIGA.US,D,20181101,000000,5.2,5.2,4.85,4.85,173935,0
SIGA.US,D,20181102,000000,4.88,4.96,4.74,4.83,134519,0
SIGA.US,D,20181105,000000,4.83,4.84,4.68,4.77,87323,0
SIGA.US,D,20181106,000000,4.76,4.87,4.69,4.84,70905,0
SIGA.US,D,20181107,000000,4.89,5.23,4.88,5.17,222874,0
SIGA.US,D,20181108,000000,5.18,5.4,5.17,5.33,133680,0
SIGA.US,D,20181109,000000,5.3,5.41,4.94,5.04,170084,0
SIGA.US,D,20181112,000000,5.15,5.24,4.87,4.93,142343,0
SIGA.US,D,20181113,000000,5.1,5.75,5.03,5.36,356537,0
SIGA.US,D,20181114,000000,5.48,5.73,5.42,5.55,177831,0
SIGA.US,D,20181115,000000,5.47,5.75,5.45,5.64,110666,0
SIGA.US,D,20181116,000000,5.58,5.74,5.4,5.58,217960,0
SIGA.US,D,20181119,000000,5.66,5.85,5.49,5.64,215937,0
SIGA.US,D,20181120,000000,5.6,5.84,5.4,5.42,104283,0
SIGA.US,D,20181121,000000,5.5,5.66,5.28,5.55,118700,0
SIGA.US,D,20181123,000000,5.43,5.76,5.32,5.39,51257,0
SIGA.US,D,20181126,000000,5.43,5.75,5.36,5.62,173748,0
SIGA.US,D,20181127,000000,5.6,5.76,5.49,5.75,129229,0
SIGA.US,D,20181128,000000,5.75,6.32,5.75,6.23,266690,0
SIGA.US,D,20181129,000000,6.23,6.29,5.94,6.13,154745,0
SIGA.US,D,20181130,000000,6.11,6.3,6.09,6.24,169903,0
SIGA.US,D,20181203,000000,6.39,6.4,6,6.15,145438,0
SIGA.US,D,20181204,000000,6.15,6.2825,5.76,5.81,171042,0
SIGA.US,D,20181206,000000,5.85,6.24,5.67,6.16,268338,0
SIGA.US,D,20181207,000000,6.2,6.25,5.83,5.92,190134,0
SIGA.US,D,20181210,000000,5.84,6.19,5.84,6.14,167398,0
SIGA.US,D,20181211,000000,6.18,6.25,5.93,6.09,146672,0
SIGA.US,D,20181212,000000,6.2,6.59,6.15,6.38,366880,0
SIGA.US,D,20181213,000000,6.42,6.48,6.2664,6.44,152211,0
SIGA.US,D,20181214,000000,6.43,7.13,6.37,6.95,344496,0
SIGA.US,D,20181217,000000,7.07,7.15,6.705,6.92,536984,0
SIGA.US,D,20181218,000000,7.03,7.04,6.64,6.91,348249,0
SIGA.US,D,20181219,000000,6.85,7.18,6.68,6.88,487875,0
SIGA.US,D,20181220,000000,6.87,7.02,6.42,6.5,425658,0
SIGA.US,D,20181221,000000,6.5,6.67,6.25,6.41,1419239,0
SIGA.US,D,20181224,000000,6.41,7,6.41,6.5,518606,0
SIGA.US,D,20181226,000000,6.64,7.19,6.54,7.08,661159,0
SIGA.US,D,20181227,000000,6.93,7.26,6.545,7,546932,0
SIGA.US,D,20181228,000000,7.06,7.59,6.99,7.41,571539,0
SIGA.US,D,20181231,000000,7.51,7.94,7.51,7.9,1272598,0
SIGA.US,D,20190102,000000,7.85,7.85,7.46,7.59,491439,0
SIGA.US,D,20190103,000000,7.67,7.78,7.18,7.38,433143,0
SIGA.US,D,20190104,000000,7.57,7.75,7.36,7.7,417835,0
SIGA.US,D,20190107,000000,7.75,8.09,7.675,7.89,608013,0
SIGA.US,D,20190108,000000,7.93,7.93,7.34,7.46,320746,0
SIGA.US,D,20190109,000000,7.55,7.95,7.41,7.78,492139,0
SIGA.US,D,20190110,000000,7.86,7.86,7.5,7.6,206894,0
SIGA.US,D,20190111,000000,7.62,7.7,7.33,7.59,239027,0
SIGA.US,D,20190114,000000,7.55,7.65,7.25,7.34,439740,0
SIGA.US,D,20190115,000000,7.36,7.49,7.24,7.39,240203,0
SIGA.US,D,20190116,000000,7.37,7.63,7.3,7.43,280565,0
SIGA.US,D,20190117,000000,7.4,7.54,7.31,7.4,182042,0
SIGA.US,D,20190118,000000,7.43,7.47,7.22,7.34,227333,0
SIGA.US,D,20190122,000000,7.31,7.5,7,7.08,335405,0
SIGA.US,D,20190123,000000,7.09,7.27,6.82,6.96,181669,0
SIGA.US,D,20190124,000000,6.95,7.06,6.83,6.87,147086,0
SIGA.US,D,20190125,000000,6.88,7.03,6.67,6.88,143875,0
SIGA.US,D,20190128,000000,6.8,6.9815,6.57,6.64,385840,0
SIGA.US,D,20190129,000000,6.65,6.7696,6.32,6.33,328386,0
SIGA.US,D,20190130,000000,6.32,6.74,6.31,6.61,222122,0
SIGA.US,D,20190131,000000,6.59,7,6.59,6.78,229041,0
SIGA.US,D,20190201,000000,6.79,7.03,6.65,6.68,88263,0
SIGA.US,D,20190204,000000,6.6,7.07,6.5512,6.84,154778,0
SIGA.US,D,20190205,000000,6.81,7.08,6.78,6.81,101327,0
SIGA.US,D,20190206,000000,6.74,6.8999,6.7,6.83,81482,0
SIGA.US,D,20190207,000000,6.77,6.89,6.59,6.65,113932,0
SIGA.US,D,20190208,000000,6.65,6.89,6.58,6.75,134323,0
SIGA.US,D,20190211,000000,6.78,6.89,6.63,6.81,102349,0
SIGA.US,D,20190212,000000,6.84,6.99,6.64,6.79,144755,0
SIGA.US,D,20190213,000000,6.78,6.9,6.41,6.57,271295,0
SIGA.US,D,20190214,000000,6.5,6.85,6.5,6.75,135482,0
SIGA.US,D,20190215,000000,6.78,7.04,6.75,6.99,199340,0
SIGA.US,D,20190219,000000,6.92,7.09,6.83,7.05,112583,0
SIGA.US,D,20190220,000000,7.05,7.17,6.9,6.97,159222,0
SIGA.US,D,20190221,000000,6.97,7.015,6.765,6.98,127138,0
SIGA.US,D,20190222,000000,6.99,7.05,6.745,6.83,114730,0
SIGA.US,D,20190225,000000,6.88,7.03,6.72,6.76,151353,0
SIGA.US,D,20190226,000000,6.75,6.94,6.75,6.86,72175,0
SIGA.US,D,20190227,000000,6.83,6.91,6.755,6.87,64082,0
SIGA.US,D,20190228,000000,6.88,6.98,6.7,6.78,138939,0
SIGA.US,D,20190301,000000,6.82,6.82,6.54,6.61,244189,0
SIGA.US,D,20190304,000000,6.64,6.93,6.32,6.49,143304,0
SIGA.US,D,20190305,000000,6.5,6.59,6.33,6.33,93849,0
SIGA.US,D,20190306,000000,6.35,6.36,6.04,6.05,157041,0
SIGA.US,D,20190307,000000,6.05,6.33,5.7228,6.05,191943,0
SIGA.US,D,20190308,000000,6.05,6.125,5.94,6.02,137663,0
SIGA.US,D,20190311,000000,6.04,6.26,5.84,6.23,104033,0
SIGA.US,D,20190312,000000,6.23,6.37,6.11,6.16,67340,0
SIGA.US,D,20190313,000000,6.18,6.36,6.1,6.26,135444,0
SIGA.US,D,20190314,000000,6.27,6.275,6.05,6.09,150496,0
SIGA.US,D,20190315,000000,6.11,6.26,6.01,6.22,417243,0
SIGA.US,D,20190318,000000,6.18,6.18,5.93,6.05,158332,0
SIGA.US,D,20190319,000000,6.11,6.115,5.93,6.01,504517,0
SIGA.US,D,20190320,000000,6.02,6.15,5.92,5.98,195340,0
SIGA.US,D,20190321,000000,5.9,6.08,5.8,5.99,163398,0
SIGA.US,D,20190322,000000,5.98,6.02,5.64,5.76,240104,0
SIGA.US,D,20190325,000000,5.73,5.83,5.52,5.66,314896,0
SIGA.US,D,20190326,000000,5.71,5.84,5.65,5.81,99137,0
SIGA.US,D,20190327,000000,5.77,5.85,5.68,5.84,131394,0
SIGA.US,D,20190328,000000,5.85,6.18,5.84,6.09,137650,0
SIGA.US,D,20190329,000000,6.13,6.13,5.84,6.01,821253,0
SIGA.US,D,20190401,000000,6.04,6.31,6.04,6.1,275387,0
SIGA.US,D,20190402,000000,6.13,6.18,5.88,5.98,209836,0
SIGA.US,D,20190403,000000,5.99,6.13,5.82,6.02,185996,0
SIGA.US,D,20190404,000000,6.03,6.23,5.95,6.09,248101,0
SIGA.US,D,20190405,000000,6.11,6.12,5.85,5.93,190751,0
SIGA.US,D,20190408,000000,5.89,5.9499,5.65,5.74,117407,0
SIGA.US,D,20190409,000000,5.81,5.94,5.41,5.51,188708,0
SIGA.US,D,20190410,000000,5.53,5.65,5.46,5.6,125041,0
SIGA.US,D,20190411,000000,5.63,5.7056,5.4,5.45,251097,0
SIGA.US,D,20190412,000000,5.52,5.6499,5.31,5.41,141778,0
SIGA.US,D,20190415,000000,5.47,5.47,5.2,5.33,153102,0
SIGA.US,D,20190416,000000,5.35,5.51,5.27,5.3,134143,0
SIGA.US,D,20190417,000000,5.32,5.38,5.02,5.25,285673,0
SIGA.US,D,20190418,000000,5.24,5.45,5.2,5.31,121684,0
SIGA.US,D,20190422,000000,5.28,5.35,5.15,5.22,102832,0
SIGA.US,D,20190423,000000,5.23,5.43,5.08,5.4,176266,0
SIGA.US,D,20190424,000000,5.4,5.4,5.24,5.3,115731,0
SIGA.US,D,20190425,000000,5.34,5.35,5.13,5.21,111247,0
SIGA.US,D,20190426,000000,5.29,5.29,5.16,5.22,61665,0
SIGA.US,D,20190429,000000,5.26,5.3,5.18,5.23,101630,0
SIGA.US,D,20190430,000000,5.25,5.3,5.17,5.24,140528,0
SIGA.US,D,20190501,000000,5.25,5.2899,5.18,5.24,237462,0
SIGA.US,D,20190502,000000,5.24,5.46,5.19,5.23,142340,0
SIGA.US,D,20190503,000000,5.26,5.56,5.26,5.55,131433,0
SIGA.US,D,20190506,000000,5.34,5.63,5.34,5.58,87169,0
SIGA.US,D,20190507,000000,5.5,5.53,5.395,5.46,144516,0
SIGA.US,D,20190508,000000,5.45,5.52,5.4,5.49,53323,0
SIGA.US,D,20190509,000000,5.45,5.72,5.36,5.55,80822,0
SIGA.US,D,20190510,000000,5.53,5.76,5.4,5.61,147556,0
SIGA.US,D,20190513,000000,5.51,5.61,5.42,5.44,175455,0
SIGA.US,D,20190514,000000,5.5,5.52,5.37,5.43,158410,0
SIGA.US,D,20190515,000000,5.38,5.76,5.36,5.65,150878,0
SIGA.US,D,20190516,000000,5.62,5.86,5.46,5.53,492779,0
SIGA.US,D,20190517,000000,5.49,5.73,5.415,5.58,90058,0
SIGA.US,D,20190520,000000,5.58,5.72,5.58,5.71,102158,0
SIGA.US,D,20190521,000000,5.95,6.2,5.75,5.9,182015,0
SIGA.US,D,20190522,000000,5.89,6.046,5.75,5.83,124788,0
SIGA.US,D,20190523,000000,5.78,5.84,5.645,5.82,181111,0
SIGA.US,D,20190524,000000,5.85,5.93,5.69,5.77,100611,0
SIGA.US,D,20190528,000000,5.8,5.88,5.71,5.86,262387,0
SIGA.US,D,20190529,000000,5.81,5.8621,5.62,5.79,148615,0
SIGA.US,D,20190530,000000,5.8,5.85,5.58,5.69,131556,0
SIGA.US,D,20190531,000000,5.63,5.76,5.26,5.34,115990,0
SIGA.US,D,20190603,000000,5.51,5.7621,5.39,5.44,165938,0
SIGA.US,D,20190604,000000,5.5,5.86,5.49,5.82,155288,0
SIGA.US,D,20190605,000000,5.82,5.91,5.57,5.64,190221,0
SIGA.US,D,20190606,000000,5.65,5.69,5.48,5.52,190257,0
SIGA.US,D,20190607,000000,5.55,5.65,5.52,5.61,122640,0
SIGA.US,D,20190610,000000,5.57,5.93,5.57,5.68,257566,0
SIGA.US,D,20190611,000000,5.74,5.75,5.13,5.22,433672,0
SIGA.US,D,20190612,000000,5.21,5.35,5.15,5.3,108174,0
SIGA.US,D,20190613,000000,5.33,5.5,5.26,5.45,101035,0
SIGA.US,D,20190614,000000,5.43,5.6,5.31,5.47,118645,0
SIGA.US,D,20190617,000000,5.51,5.7285,5.38,5.55,72261,0
SIGA.US,D,20190618,000000,5.57,5.65,5.26,5.34,110241,0
SIGA.US,D,20190619,000000,5.35,5.41,5.25,5.38,88090,0
SIGA.US,D,20190620,000000,5.48,5.48,5.25,5.29,69046,0
SIGA.US,D,20190621,000000,5.25,5.61,5.18,5.53,419076,0
SIGA.US,D,20190624,000000,5.47,5.69,5.36,5.56,146456,0
SIGA.US,D,20190625,000000,5.57,5.66,5.32,5.43,82497,0
SIGA.US,D,20190626,000000,5.46,5.47,5.33,5.39,85294,0
SIGA.US,D,20190627,000000,5.41,5.6,5.24,5.59,114423,0
SIGA.US,D,20190628,000000,5.61,5.74,5.54,5.68,477647,0
SIGA.US,D,20190701,000000,5.68,5.68,5.5,5.6,103355,0
SIGA.US,D,20190702,000000,5.6,5.6788,5.45,5.55,64367,0
SIGA.US,D,20190703,000000,5.6,5.66,5.58,5.63,31685,0
SIGA.US,D,20190705,000000,5.6,5.755,5.6,5.71,71263,0
SIGA.US,D,20190708,000000,5.74,6.08,5.51,5.66,583280,0
SIGA.US,D,20190709,000000,5.62,5.77,5.54,5.61,64290,0
SIGA.US,D,20190710,000000,5.63,5.73,5.55,5.7,90276,0
SIGA.US,D,20190711,000000,5.71,5.97,5.7,5.73,128275,0
SIGA.US,D,20190712,000000,5.73,5.78,5.55,5.73,96756,0
SIGA.US,D,20190715,000000,5.75,5.86,5.75,5.8,61224,0
SIGA.US,D,20190716,000000,5.8,5.98,5.7,5.7,119983,0
SIGA.US,D,20190717,000000,5.7,5.85,5.6,5.68,104681,0
SIGA.US,D,20190718,000000,5.72,5.96,5.65,5.68,115616,0
SIGA.US,D,20190719,000000,5.68,5.824,5.42,5.44,125325,0
SIGA.US,D,20190722,000000,5.44,5.58,5.44,5.5,77018,0
SIGA.US,D,20190723,000000,5.51,5.67,5.45,5.48,86373,0
SIGA.US,D,20190724,000000,5.5,5.64,5.46,5.5,215817,0
SIGA.US,D,20190725,000000,5.54,5.54,5.405,5.42,71065,0
SIGA.US,D,20190726,000000,5.43,5.6,5.43,5.49,101518,0
SIGA.US,D,20190729,000000,5.49,5.63,5.35,5.51,68627,0
SIGA.US,D,20190730,000000,5.47,5.85,5.47,5.69,163125,0
SIGA.US,D,20190731,000000,5.7,5.98,5.59,5.6,166209,0
SIGA.US,D,20190801,000000,5.6,5.81,5.55,5.59,68938,0
SIGA.US,D,20190802,000000,5.66,5.66,5.34,5.44,68033,0
SIGA.US,D,20190805,000000,5.36,5.3982,5.12,5.15,133147,0
SIGA.US,D,20190806,000000,5.15,5.24,5.1,5.23,118618,0
SIGA.US,D,20190807,000000,5.11,5.335,5.085,5.16,85595,0
SIGA.US,D,20190808,000000,5.22,5.24,5.1,5.13,128934,0
SIGA.US,D,20190809,000000,5.14,5.22,5,5.06,138616,0
SIGA.US,D,20190812,000000,5.06,5.12,4.99,5.06,185318,0
SIGA.US,D,20190813,000000,5.11,5.22,4.98,5.19,121749,0
SIGA.US,D,20190814,000000,5.07,5.12,4.92,5,124939,0
SIGA.US,D,20190815,000000,5.05,5.11,4.96,5.07,117071,0
SIGA.US,D,20190816,000000,5.11,5.2,5.1,5.2,92623,0
SIGA.US,D,20190819,000000,5.18,5.2,5.08,5.08,108930,0
SIGA.US,D,20190820,000000,5.02,5.09,4.97,5,64265,0
SIGA.US,D,20190821,000000,5.05,5.08,4.99,4.99,71056,0
SIGA.US,D,20190822,000000,5.02,5.16,4.95,5.05,114014,0
SIGA.US,D,20190823,000000,5.05,5.13,4.93,4.93,172901,0
SIGA.US,D,20190826,000000,4.96,5.2,4.96,5.19,107891,0
SIGA.US,D,20190827,000000,5.22,5.22,5.02,5.06,85241,0
SIGA.US,D,20190828,000000,5.06,5.16,5.02,5.08,87171,0
SIGA.US,D,20190829,000000,5.13,5.18,5.0501,5.16,77907,0
SIGA.US,D,20190830,000000,5.19,5.1911,4.97,5.02,113793,0
SIGA.US,D,20190903,000000,5.01,5.09,4.92,5.07,84850,0
SIGA.US,D,20190904,000000,5.09,5.2,5.06,5.2,94558,0
SIGA.US,D,20190905,000000,5.29,5.38,5.18,5.29,128102,0
SIGA.US,D,20190906,000000,5.33,5.51,5.26,5.28,106866,0
SIGA.US,D,20190909,000000,5.2201,5.36,5.16,5.27,126907,0
SIGA.US,D,20190910,000000,5.27,5.63,5.2,5.58,176394,0
SIGA.US,D,20190911,000000,5.61,5.78,5.39,5.67,158821,0
SIGA.US,D,20190912,000000,5.69,5.72,5.58,5.66,163459,0
SIGA.US,D,20190913,000000,5.68,5.795,5.63,5.7,146737,0
SIGA.US,D,20190916,000000,5.7,5.97,5.695,5.79,167016,0
SIGA.US,D,20190917,000000,5.79,5.815,5.72,5.76,163973,0
SIGA.US,D,20190918,000000,5.79,5.81,5.66,5.7,117288,0
