<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDP.US,D,20080807,000000,2.5291,2.5514,2.5002,2.5026,10438516,0
KDP.US,D,20080808,000000,2.5026,2.6192,2.5002,2.6071,18527391,0
KDP.US,D,20080811,000000,2.5999,2.6785,2.5928,2.6103,27027267,0
KDP.US,D,20080812,000000,2.6084,2.626,2.5525,2.573,26439573,0
KDP.US,D,20080813,000000,2.6379,2.8231,2.6272,2.7066,54857665,0
KDP.US,D,20080814,000000,2.7018,2.7957,2.7018,2.7618,27943633,0
KDP.US,D,20080815,000000,2.7909,2.854,2.7909,2.8292,20899853,0
KDP.US,D,20080818,000000,2.8116,2.8624,2.7945,2.8365,17727662,0
KDP.US,D,20080819,000000,2.8494,2.8586,2.7832,2.8472,19196590,0
KDP.US,D,20080820,000000,2.7721,2.8886,2.7618,2.8494,30607824,0
KDP.US,D,20080821,000000,2.8398,2.8529,2.7391,2.8529,11592194,0
KDP.US,D,20080822,000000,2.8874,2.899,2.86,2.886,11398253,0
KDP.US,D,20080825,000000,2.9205,2.928,2.8506,2.8709,11870269,0
KDP.US,D,20080826,000000,2.886,2.886,2.8433,2.8686,21113328,0
KDP.US,D,20080827,000000,2.8911,2.9623,2.8624,2.9575,13631280,0
KDP.US,D,20080828,000000,2.9528,2.9553,2.9123,2.9466,11618866,0
KDP.US,D,20080829,000000,2.9053,2.9372,2.9053,2.9348,11199473,0
KDP.US,D,20080902,000000,2.9789,3.0263,2.9205,3.0025,14799414,0
KDP.US,D,20080903,000000,2.9693,3.0049,2.9585,3.0049,13561261,0
KDP.US,D,20080904,000000,3.0132,3.0145,2.9598,2.9868,24843480,0
KDP.US,D,20080905,000000,2.9553,2.9979,2.9407,2.988,19953172,0
KDP.US,D,20080908,000000,3.0345,3.0883,3.0157,3.0418,11906254,0
KDP.US,D,20080909,000000,3.0526,3.0807,3.0287,3.0307,12980187,0
KDP.US,D,20080910,000000,3.0345,3.0732,3.0025,3.0205,11752143,0
KDP.US,D,20080911,000000,2.9778,3.0831,2.9457,3.0491,11704562,0
KDP.US,D,20080912,000000,3.0025,3.1583,3.0025,3.1499,21587168,0
KDP.US,D,20080915,000000,3.1084,3.1084,2.9753,3.0072,12364669,0
KDP.US,D,20080916,000000,2.9705,2.992,2.9137,2.9753,17265019,0
KDP.US,D,20080917,000000,2.8965,2.9716,2.8965,2.9396,106856045,0
KDP.US,D,20080918,000000,2.9693,2.9813,2.8935,2.928,28756465,0
KDP.US,D,20080919,000000,2.9101,3.0157,2.8977,2.992,13052588,0
KDP.US,D,20080922,000000,2.9813,3.0263,2.9503,2.9693,7694256,0
KDP.US,D,20080923,000000,2.9337,2.9693,2.8422,2.9101,16958014,0
KDP.US,D,20080924,000000,2.9101,2.928,2.8812,2.9026,10365827,0
KDP.US,D,20080925,000000,2.8955,2.9268,2.8812,2.9065,9203427,0
KDP.US,D,20080926,000000,2.7933,3.0275,2.7933,3.0157,8620825,0
KDP.US,D,20080929,000000,2.9611,3.0015,2.8494,2.8839,16251822,0
KDP.US,D,20080930,000000,3.0049,3.1853,3.0049,3.145,89584134,0
KDP.US,D,20081001,000000,3.1474,3.1711,3.0857,3.1032,39579372,0
KDP.US,D,20081002,000000,3.0987,3.0987,2.9934,3.0119,37924506,0
KDP.US,D,20081003,000000,3.0145,3.0818,2.9611,2.9868,49711930,0
KDP.US,D,20081006,000000,2.9514,2.9705,2.8839,2.9575,381255290,0
KDP.US,D,20081007,000000,2.9991,3.0195,2.8433,2.8433,51885930,0
KDP.US,D,20081008,000000,2.8352,2.9256,2.7721,2.8256,60190560,0
KDP.US,D,20081009,000000,2.8136,2.8506,2.696,2.7301,41399133,0
KDP.US,D,20081010,000000,2.6584,2.8206,2.4977,2.6746,38637107,0
KDP.US,D,20081013,000000,2.6915,2.8329,2.6356,2.8256,27866419,0
KDP.US,D,20081014,000000,2.8709,2.8775,2.6734,2.7315,25159900,0
KDP.US,D,20081015,000000,2.6891,2.7225,2.4838,2.5052,17968204,0
KDP.US,D,20081016,000000,2.5121,2.5277,2.3869,2.48,27178927,0
KDP.US,D,20081017,000000,2.4184,2.5277,2.3869,2.4849,25891361,0
KDP.US,D,20081020,000000,2.4479,2.5569,2.4232,2.5569,9721819,0
KDP.US,D,20081021,000000,2.5262,2.6368,2.5002,2.5525,9980603,0
KDP.US,D,20081022,000000,2.4939,2.5605,2.4505,2.4838,19032306,0
KDP.US,D,20081023,000000,2.4939,2.5191,2.3576,2.4037,33709503,0
KDP.US,D,20081024,000000,2.309,2.3859,2.2542,2.2766,26780269,0
KDP.US,D,20081027,000000,2.2569,2.3294,2.2117,2.2831,20562085,0
KDP.US,D,20081028,000000,2.3222,2.5797,2.316,2.575,18965915,0
KDP.US,D,20081029,000000,2.5569,2.6807,2.5181,2.6192,15951172,0
KDP.US,D,20081030,000000,2.6938,2.708,2.5405,2.6035,15274084,0
KDP.US,D,20081031,000000,2.5999,2.7641,2.5867,2.7197,18639957,0
KDP.US,D,20081103,000000,2.6785,2.7731,2.6522,2.6807,14042205,0
KDP.US,D,20081104,000000,2.7301,2.8316,2.7281,2.7686,13203925,0
KDP.US,D,20081105,000000,2.7794,2.8129,2.6595,2.6709,15888400,0
KDP.US,D,20081106,000000,2.6709,2.7129,2.5691,2.6022,11514764,0
KDP.US,D,20081107,000000,2.6192,2.7174,2.6141,2.6938,11120916,0
KDP.US,D,20081110,000000,2.7301,2.7909,2.6721,2.7043,10698462,0
KDP.US,D,20081111,000000,2.6473,2.696,2.5204,2.5393,10298939,0
KDP.US,D,20081112,000000,2.5063,2.5867,2.4696,2.4838,12654924,0
KDP.US,D,20081113,000000,2.2542,2.3007,2.0869,2.1609,66829695,0
KDP.US,D,20081114,000000,2.1293,2.2448,2.0808,2.0857,39354294,0
KDP.US,D,20081117,000000,2.0631,2.1118,2.0143,2.0348,19690418,0
KDP.US,D,20081118,000000,2.0382,2.0407,1.9303,1.9752,23663041,0
KDP.US,D,20081119,000000,1.9927,2.0348,1.9634,1.967,30086381,0
KDP.US,D,20081120,000000,1.943,1.9562,1.7284,1.7449,25642982,0
KDP.US,D,20081121,000000,1.7791,1.8586,1.6938,1.849,25245604,0
KDP.US,D,20081124,000000,1.8836,1.924,1.7924,1.8992,17904353,0
KDP.US,D,20081125,000000,1.9349,1.9836,1.8278,1.8922,24114978,0
KDP.US,D,20081126,000000,1.8528,1.9361,1.8324,1.9266,18482798,0
KDP.US,D,20081128,000000,1.891,1.924,1.8672,1.9172,6046252,0
KDP.US,D,20081201,000000,1.8707,1.9085,1.7575,1.7611,21739171,0
KDP.US,D,20081202,000000,1.7938,1.8075,1.7184,1.7648,15618125,0
KDP.US,D,20081203,000000,1.7634,1.8222,1.7197,1.7884,18151566,0
KDP.US,D,20081204,000000,1.7673,1.7673,1.6269,1.637,23535882,0
KDP.US,D,20081205,000000,1.6225,1.7339,1.5977,1.7184,29316627,0
KDP.US,D,20081208,000000,1.7769,1.785,1.7095,1.7147,26430322,0
KDP.US,D,20081209,000000,1.7082,1.7686,1.6666,1.7383,22246586,0
KDP.US,D,20081210,000000,1.7611,1.8439,1.7522,1.8229,17873982,0
KDP.US,D,20081211,000000,1.8188,1.8957,1.795,1.8111,18648844,0
KDP.US,D,20081212,000000,1.7522,1.8554,1.7137,1.8467,27564236,0
KDP.US,D,20081215,000000,1.8564,1.9172,1.8477,1.8742,24841547,0
KDP.US,D,20081216,000000,1.8932,1.9313,1.88,1.9135,27861054,0
KDP.US,D,20081217,000000,1.8672,1.9213,1.8564,1.9051,25327115,0
KDP.US,D,20081218,000000,1.9172,2.0143,1.8731,1.9895,25286246,0
KDP.US,D,20081219,000000,2.0097,2.0571,1.9738,2.0143,36952098,0
KDP.US,D,20081222,000000,2.0262,2.0642,1.9836,2.0262,19484783,0
KDP.US,D,20081223,000000,1.9826,2.0322,1.9657,2.0026,15507933,0
KDP.US,D,20081224,000000,2.0143,2.0249,1.9963,2.0087,6088704,0
KDP.US,D,20081226,000000,2.0179,2.0191,1.9949,2.0063,6117745,0
KDP.US,D,20081229,000000,2.0074,2.0143,1.9562,1.9788,15276344,0
KDP.US,D,20081230,000000,1.9776,2.0143,1.943,1.9524,18786621,0
KDP.US,D,20081231,000000,1.9524,1.9524,1.9227,1.9303,22686241,0
KDP.US,D,20090102,000000,1.9406,1.9702,1.9338,1.9657,21484251,0
KDP.US,D,20090105,000000,1.9657,2.0087,1.9588,2.0087,22672288,0
KDP.US,D,20090106,000000,2.0074,2.094,1.9776,2.0464,25463812,0
KDP.US,D,20090107,000000,2.0311,2.0395,1.9416,1.955,20499039,0
KDP.US,D,20090108,000000,1.9406,1.9884,1.9371,1.9728,20018742,0
KDP.US,D,20090109,000000,1.9643,1.9812,1.8957,1.9349,19905673,0
KDP.US,D,20090112,000000,1.9349,1.962,1.8467,1.8742,17761325,0
KDP.US,D,20090113,000000,1.8766,1.9122,1.8586,1.8848,22947810,0
KDP.US,D,20090114,000000,1.8377,1.872,1.8149,1.866,19984473,0
KDP.US,D,20090115,000000,1.8636,1.8823,1.8402,1.8766,37844496,0
KDP.US,D,20090116,000000,1.9172,1.9702,1.8932,1.9536,36086421,0
KDP.US,D,20090120,000000,1.9634,1.9949,1.8946,1.8957,22334713,0
KDP.US,D,20090121,000000,1.9252,1.9524,1.9013,1.9416,28844976,0
KDP.US,D,20090122,000000,1.9194,1.9588,1.8823,1.9194,28619870,0
KDP.US,D,20090123,000000,1.8696,1.9098,1.8599,1.8932,20889578,0
KDP.US,D,20090126,000000,1.9013,1.9812,1.8992,1.9599,13773648,0
KDP.US,D,20090127,000000,1.992,1.9977,1.9588,1.9702,22639045,0
KDP.US,D,20090128,000000,1.9977,2.011,1.9728,1.9963,13348026,0
KDP.US,D,20090129,000000,1.9788,2.0322,1.9702,1.992,17113235,0
KDP.US,D,20090130,000000,1.992,1.9949,1.9122,1.9536,22398385,0
KDP.US,D,20090202,000000,1.911,1.9227,1.8731,1.8875,14029355,0
KDP.US,D,20090203,000000,1.8899,1.9338,1.8742,1.9227,12093530,0
KDP.US,D,20090204,000000,1.9327,1.9504,1.8477,1.8613,16553078,0
KDP.US,D,20090205,000000,1.8457,1.9213,1.8363,1.9122,13328090,0
KDP.US,D,20090206,000000,1.9027,1.986,1.8992,1.9738,10632083,0
KDP.US,D,20090209,000000,1.9714,1.9762,1.916,1.9371,7818819,0
KDP.US,D,20090210,000000,1.911,1.9371,1.8289,1.8377,14464046,0
KDP.US,D,20090211,000000,1.8514,1.9038,1.8313,1.9027,12873947,0
KDP.US,D,20090212,000000,1.8742,1.9504,1.8504,1.9393,21569638,0
KDP.US,D,20090213,000000,1.9277,1.986,1.924,1.9714,15118585,0
KDP.US,D,20090217,000000,1.9027,1.9135,1.8682,1.8836,13510123,0
KDP.US,D,20090218,000000,1.8967,1.9277,1.8564,1.9213,11521804,0
KDP.US,D,20090219,000000,1.9406,1.9406,1.8862,1.9027,12352947,0
KDP.US,D,20090220,000000,1.8742,1.8922,1.8097,1.8388,21221744,0
KDP.US,D,20090223,000000,1.8424,1.8541,1.7748,1.7801,14309095,0
KDP.US,D,20090224,000000,1.7964,1.8222,1.7622,1.8163,11065351,0
KDP.US,D,20090225,000000,1.8097,1.8097,1.7463,1.7564,17972526,0
KDP.US,D,20090226,000000,1.7673,1.7759,1.7106,1.7106,10323450,0
KDP.US,D,20090227,000000,1.6782,1.7197,1.663,1.6685,18592976,0
KDP.US,D,20090302,000000,1.6306,1.663,1.5988,1.6009,14213521,0
KDP.US,D,20090303,000000,1.6212,1.632,1.5524,1.5594,8814760,0
KDP.US,D,20090304,000000,1.5749,1.5889,1.5203,1.5555,16537745,0
KDP.US,D,20090305,000000,1.5181,1.5203,1.4205,1.4381,25826194,0
KDP.US,D,20090306,000000,1.4516,1.4906,1.4052,1.4503,14950944,0
KDP.US,D,20090309,000000,1.4335,1.4608,1.4087,1.4133,12716367,0
KDP.US,D,20090310,000000,1.5263,1.6202,1.4859,1.594,24906784,0
KDP.US,D,20090311,000000,1.5977,1.6306,1.5902,1.6022,12345013,0
KDP.US,D,20090312,000000,1.6178,1.7119,1.6022,1.7019,16095474,0
KDP.US,D,20090313,000000,1.7082,1.7362,1.6916,1.7296,10673165,0
KDP.US,D,20090316,000000,1.7449,1.785,1.7223,1.7352,11366807,0
KDP.US,D,20090317,000000,1.7397,1.7791,1.717,1.778,9099849,0
KDP.US,D,20090318,000000,1.7522,1.8149,1.7236,1.7911,12507402,0
KDP.US,D,20090319,000000,1.795,1.8005,1.7271,1.7423,9344482,0
KDP.US,D,20090320,000000,1.7436,1.8212,1.7423,1.7973,21305747,0
KDP.US,D,20090323,000000,1.8138,1.8313,1.7735,1.8289,12719549,0
KDP.US,D,20090324,000000,1.8125,1.8599,1.7973,1.8477,11956918,0
KDP.US,D,20090325,000000,1.88,1.88,1.8016,1.8424,21552920,0
KDP.US,D,20090326,000000,1.9702,2.1358,1.9027,2.1225,33603923,0
KDP.US,D,20090327,000000,2.0525,2.1094,1.9869,2.0299,18297265,0
KDP.US,D,20090330,000000,1.9977,2.0236,1.9609,2.0012,20460860,0
KDP.US,D,20090331,000000,2.0236,2.0501,1.967,2.0087,14006924,0
KDP.US,D,20090401,000000,2.0012,2.088,1.986,2.0663,11916198,0
KDP.US,D,20090402,000000,2.1179,2.309,2.1154,2.156,29058299,0
KDP.US,D,20090403,000000,2.1609,2.2246,2.146,2.1972,31172240,0
KDP.US,D,20090406,000000,2.1831,2.2008,2.1619,2.1948,9267768,0
KDP.US,D,20090407,000000,2.1639,2.1961,2.1307,2.1345,9161933,0
KDP.US,D,20090408,000000,2.1257,2.1734,2.1179,2.1722,6460937,0
KDP.US,D,20090409,000000,2.2569,2.3173,2.216,2.3123,19434208,0
KDP.US,D,20090413,000000,2.2935,2.3104,2.2295,2.266,16535779,0
KDP.US,D,20090414,000000,2.2823,2.3733,2.2823,2.2996,30963227,0
KDP.US,D,20090415,000000,2.3908,2.4107,2.3078,2.3494,20116070,0
KDP.US,D,20090416,000000,2.3621,2.3621,2.2843,2.3358,12283551,0
KDP.US,D,20090417,000000,2.3494,2.3996,2.3399,2.381,21032532,0
KDP.US,D,20090420,000000,2.3589,2.4346,2.266,2.2695,22037360,0
KDP.US,D,20090421,000000,2.2672,2.3007,2.2483,2.2996,14628400,0
KDP.US,D,20090422,000000,2.2883,2.3045,2.2448,2.2474,17619478,0
KDP.US,D,20090423,000000,2.2495,2.2794,2.2195,2.2556,13882780,0
KDP.US,D,20090424,000000,2.2627,2.3007,2.2375,2.2569,20506713,0
KDP.US,D,20090427,000000,2.2922,2.3257,2.2246,2.2259,17400010,0
KDP.US,D,20090428,000000,2.253,2.3035,2.2208,2.271,15590355,0
KDP.US,D,20090429,000000,2.2809,2.4219,2.2695,2.4159,40200868,0
KDP.US,D,20090430,000000,2.4273,2.4787,2.4159,2.4596,27250211,0
KDP.US,D,20090501,000000,2.4561,2.4561,2.3769,2.407,15935367,0
KDP.US,D,20090504,000000,2.3846,2.4444,2.3758,2.4394,10764370,0
KDP.US,D,20090505,000000,2.4671,2.4939,2.4256,2.4811,12437287,0
KDP.US,D,20090506,000000,2.5052,2.5052,2.4028,2.4472,12502227,0
KDP.US,D,20090507,000000,2.4505,2.4908,2.3996,2.4373,9612425,0
KDP.US,D,20090508,000000,2.4596,2.4919,2.4361,2.4872,8307973,0
KDP.US,D,20090511,000000,2.48,2.48,2.4273,2.4526,11666458,0
KDP.US,D,20090512,000000,2.4646,2.5665,2.4385,2.5252,22225856,0
KDP.US,D,20090513,000000,2.7618,2.7618,2.5466,2.6214,50670746,0
KDP.US,D,20090514,000000,2.6179,2.6179,2.5168,2.538,23054458,0
KDP.US,D,20090515,000000,2.5393,2.6533,2.5239,2.6214,17844537,0
KDP.US,D,20090518,000000,2.6441,2.6595,2.5703,2.6595,11145817,0
KDP.US,D,20090519,000000,2.6428,2.6794,2.6237,2.6392,14454760,0
KDP.US,D,20090520,000000,2.6452,2.6452,2.3529,2.4738,57464992,0
KDP.US,D,20090521,000000,2.4526,2.5344,2.4385,2.4585,36368768,0
KDP.US,D,20090522,000000,2.5074,2.5538,2.4585,2.5262,12807599,0
KDP.US,D,20090526,000000,2.5063,2.6272,2.4761,2.6249,22946104,0
KDP.US,D,20090527,000000,2.6192,2.6192,2.5594,2.5654,17544175,0
KDP.US,D,20090528,000000,2.6035,2.6035,2.4991,2.5605,19635713,0
KDP.US,D,20090529,000000,2.564,2.5917,2.5239,2.5808,14112883,0
KDP.US,D,20090601,000000,2.6097,2.7018,2.6022,2.6688,20879010,0
KDP.US,D,20090602,000000,2.6584,2.7807,2.6417,2.7569,26550405,0
KDP.US,D,20090603,000000,2.7106,2.7115,2.6331,2.7115,18373942,0
KDP.US,D,20090604,000000,2.6828,2.7506,2.6828,2.7415,20713158,0
KDP.US,D,20090605,000000,2.7618,2.789,2.6828,2.727,23030299,0
KDP.US,D,20090608,000000,2.6986,2.7379,2.6773,2.7225,11075390,0
KDP.US,D,20090609,000000,2.7328,2.7482,2.657,2.6828,16706261,0
KDP.US,D,20090610,000000,2.6946,2.7301,2.6356,2.6533,10118393,0
KDP.US,D,20090611,000000,2.6547,2.7153,2.6202,2.6226,16431619,0
KDP.US,D,20090612,000000,2.6179,2.6249,2.575,2.6155,10056304,0
KDP.US,D,20090615,000000,2.573,2.575,2.5318,2.558,12245424,0
KDP.US,D,20090616,000000,2.5703,2.6022,2.4919,2.5302,13606964,0
KDP.US,D,20090617,000000,2.5252,2.5605,2.4908,2.531,16489854,0
KDP.US,D,20090618,000000,2.5302,2.6773,2.5252,2.657,16785549,0
KDP.US,D,20090619,000000,2.6854,2.7184,2.6307,2.6533,18261792,0
KDP.US,D,20090622,000000,2.6214,2.6405,2.5181,2.5204,14068861,0
KDP.US,D,20090623,000000,2.5252,2.5252,2.4684,2.4872,17422909,0
KDP.US,D,20090624,000000,2.5131,2.5277,2.4596,2.4761,20248281,0
KDP.US,D,20090625,000000,2.4457,2.5082,2.4244,2.4706,31698402,0
KDP.US,D,20090626,000000,2.4824,2.5917,2.4573,2.5262,25943612,0
KDP.US,D,20090629,000000,2.543,2.543,2.4939,2.5082,13799376,0
KDP.US,D,20090630,000000,2.5121,2.5318,2.493,2.5168,14011487,0
KDP.US,D,20090701,000000,2.543,2.676,2.5191,2.6226,19202322,0
KDP.US,D,20090702,000000,2.5808,2.6473,2.5466,2.6297,16892488,0
KDP.US,D,20090706,000000,2.6103,2.6891,2.6097,2.6485,11018439,0
KDP.US,D,20090707,000000,2.6214,2.6807,2.6214,2.6272,10223628,0
KDP.US,D,20090708,000000,2.6272,2.6679,2.564,2.632,16426338,0
KDP.US,D,20090709,000000,2.6452,2.6452,2.5538,2.575,10971961,0
KDP.US,D,20090710,000000,2.558,2.5842,2.5252,2.5717,10940361,0
KDP.US,D,20090713,000000,2.573,2.6462,2.5559,2.6331,15551473,0
KDP.US,D,20090714,000000,2.626,2.6842,2.6047,2.6807,10368936,0
KDP.US,D,20090715,000000,2.6974,2.7686,2.6854,2.7649,8942560,0
KDP.US,D,20090716,000000,2.7506,2.8184,2.7379,2.7721,8526692,0
KDP.US,D,20090717,000000,2.7641,2.8005,2.7437,2.7832,9520783,0
KDP.US,D,20090720,000000,2.7984,2.7984,2.7415,2.7909,5029691,0
KDP.US,D,20090721,000000,2.8092,2.8092,2.7379,2.7649,6418375,0
KDP.US,D,20090722,000000,2.7315,2.8316,2.7315,2.7819,10276083,0
KDP.US,D,20090723,000000,2.7781,2.8563,2.7618,2.8506,13875665,0
KDP.US,D,20090724,000000,2.8459,2.8801,2.8092,2.8446,14540602,0
KDP.US,D,20090727,000000,2.8375,2.8722,2.8092,2.8674,6010581,0
KDP.US,D,20090728,000000,2.8586,2.8874,2.827,2.8674,9002169,0
KDP.US,D,20090729,000000,2.8722,2.9396,2.8329,2.9205,15584769,0
KDP.US,D,20090730,000000,2.9348,2.9705,2.9147,2.9157,9997417,0
KDP.US,D,20090731,000000,2.9077,2.9432,2.8722,2.9228,11622298,0
KDP.US,D,20090803,000000,2.9372,2.9372,2.8731,2.9268,7019503,0
KDP.US,D,20090804,000000,2.9157,2.9893,2.8722,2.9091,11782633,0
KDP.US,D,20090805,000000,2.928,2.928,2.8586,2.8709,9452307,0
KDP.US,D,20090806,000000,2.8696,2.8722,2.7897,2.8184,11263008,0
KDP.US,D,20090807,000000,2.8365,2.8553,2.8136,2.8148,11884050,0
KDP.US,D,20090810,000000,2.8195,2.8316,2.7731,2.8044,14434423,0
KDP.US,D,20090811,000000,2.7832,2.8375,2.7672,2.8067,19735919,0
KDP.US,D,20090812,000000,2.8103,2.8352,2.789,2.7933,20537134,0
KDP.US,D,20090813,000000,2.9396,3.0263,2.8825,2.9669,47610933,0
KDP.US,D,20090814,000000,2.9803,3.0454,2.9778,3.0331,18180420,0
KDP.US,D,20090817,000000,2.9934,3.092,2.9893,3.0807,31148509,0
KDP.US,D,20090818,000000,3.0895,3.1785,3.0656,3.0752,16847149,0
KDP.US,D,20090819,000000,3.0582,3.111,3.0407,3.0987,16190897,0
KDP.US,D,20090820,000000,3.0895,3.2483,3.0883,3.1951,55718554,0
KDP.US,D,20090821,000000,3.2535,3.2662,3.1975,3.2365,24635500,0
KDP.US,D,20090824,000000,3.2483,3.3056,3.2392,3.2889,21646842,0
KDP.US,D,20090825,000000,3.2842,3.3148,3.2379,3.2535,24673532,0
KDP.US,D,20090826,000000,3.2483,3.271,3.1809,3.1998,22852938,0
KDP.US,D,20090827,000000,3.1924,3.2365,3.1734,3.1902,17623002,0
KDP.US,D,20090828,000000,3.2223,3.2223,3.1177,3.1512,23197543,0
KDP.US,D,20090831,000000,3.1333,3.1757,3.1096,3.1405,21420177,0
KDP.US,D,20090901,000000,3.1246,3.1617,3.0765,3.0782,13998009,0
