<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBSTU.US,D,20210820,000000,9.91,9.91,9.91,9.91,657,0
NBSTU.US,D,20210826,000000,9.9,9.9,9.9,9.9,160,0
NBSTU.US,D,20210902,000000,9.9001,9.9001,9.9001,9.9001,2025,0
NBSTU.US,D,20210910,000000,9.9,9.9,9.9,9.9,165,0
NBSTU.US,D,20210914,000000,9.9001,9.9001,9.9,9.9,1000,0
NBSTU.US,D,20210923,000000,9.99,9.99,9.99,9.99,710,0
NBSTU.US,D,20210924,000000,9.9696,9.9892,9.9331,9.9892,3140,0
NBSTU.US,D,20210927,000000,9.9698,9.9698,9.9698,9.9698,4000,0
NBSTU.US,D,20210928,000000,9.98,9.98,9.92,9.9782,3070,0
NBSTU.US,D,20211018,000000,9.94,9.94,9.94,9.94,320,0
NBSTU.US,D,20211022,000000,9.93,9.97,9.93,9.9595,2400,0
NBSTU.US,D,20211026,000000,9.9364,9.98,9.9364,9.98,4400,0
