<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOOP.US,D,20181128,000000,7.9,8.42,7.8823,8.05,38119,0
LOOP.US,D,20181129,000000,8.3,8.55,8,8,68215,0
LOOP.US,D,20181130,000000,7.93,8.25,7.93,8.19,15640,0
LOOP.US,D,20181203,000000,8.4189,8.4399,7.99,7.99,17567,0
LOOP.US,D,20181204,000000,8.1,8.1,7.41,7.62,38874,0
LOOP.US,D,20181206,000000,7.57,8.25,7.57,8.12,26582,0
LOOP.US,D,20181207,000000,8.28,8.295,7.41,7.55,38647,0
LOOP.US,D,20181210,000000,7.4,7.46,7.28,7.34,55632,0
LOOP.US,D,20181211,000000,7.44,7.46,6.52,6.63,110596,0
LOOP.US,D,20181212,000000,6.71,7.5,5.69,7.02,241964,0
LOOP.US,D,20181213,000000,7.31,8.19,7.2,8.01,199874,0
LOOP.US,D,20181214,000000,8.13,8.9,7.61,7.79,62659,0
LOOP.US,D,20181217,000000,8.25,8.25,7.69,7.86,50460,0
LOOP.US,D,20181218,000000,8.0868,8.09,7.61,7.61,41714,0
LOOP.US,D,20181219,000000,7.62,8.19,7.62,8,64435,0
LOOP.US,D,20181220,000000,8.07,8.2,7.61,7.69,49652,0
LOOP.US,D,20181221,000000,7.7,8.2,7.7,8.2,105682,0
LOOP.US,D,20181224,000000,8.4,8.5,7.8,7.99,31853,0
LOOP.US,D,20181226,000000,8.1,8.1,7.27,7.28,80820,0
LOOP.US,D,20181227,000000,7.31,7.8,7.02,7.71,40142,0
LOOP.US,D,20181228,000000,8,8,7.63,7.73,22562,0
LOOP.US,D,20181231,000000,7.99,8,7.77,7.77,28076,0
LOOP.US,D,20190102,000000,7.61,8.3395,7.61,8.24,27154,0
LOOP.US,D,20190103,000000,8.11,9.49,8.11,8.92,65138,0
LOOP.US,D,20190104,000000,9,9.5,8.81,9.3899,44851,0
LOOP.US,D,20190107,000000,9.5,9.9999,9.4,9.6201,105859,0
LOOP.US,D,20190108,000000,10,10,9.72,9.98,42573,0
LOOP.US,D,20190109,000000,10,10.14,9.77,9.85,75895,0
LOOP.US,D,20190110,000000,9.96,10.4,9.9,10.25,111271,0
LOOP.US,D,20190111,000000,10.12,10.2799,9.22,9.48,125410,0
LOOP.US,D,20190114,000000,9.31,9.6,8.63,8.8,40346,0
LOOP.US,D,20190115,000000,8.88,8.88,8.6,8.84,18983,0
LOOP.US,D,20190116,000000,9.02,9.4299,8.45,8.84,73717,0
LOOP.US,D,20190117,000000,8.89,9.13,8.58,8.76,53020,0
LOOP.US,D,20190118,000000,8.85,8.85,8.51,8.75,14863,0
LOOP.US,D,20190122,000000,8.56,8.8,8.5,8.7,32168,0
LOOP.US,D,20190123,000000,8.84,8.88,8.62,8.7,17814,0
LOOP.US,D,20190124,000000,8.75,8.7964,8.59,8.6,14017,0
LOOP.US,D,20190125,000000,8.74,8.853,8.6,8.65,36888,0
LOOP.US,D,20190128,000000,8.75,8.7707,8.63,8.7,23059,0
LOOP.US,D,20190129,000000,8.75,8.7738,8.6,8.715,24252,0
LOOP.US,D,20190130,000000,8.66,8.7967,8.65,8.68,18792,0
LOOP.US,D,20190131,000000,8.75,8.75,8.67,8.73,101869,0
LOOP.US,D,20190201,000000,8.73,9,8.73,8.93,49155,0
LOOP.US,D,20190204,000000,8.99,9.9999,8.8443,9.52,41189,0
LOOP.US,D,20190205,000000,9.63,10.41,9.55,10.14,93130,0
LOOP.US,D,20190206,000000,10.25,10.39,10,10.06,67779,0
LOOP.US,D,20190207,000000,9.96,10.25,9.86,10.25,18339,0
LOOP.US,D,20190208,000000,10.25,10.65,10.12,10.54,21256,0
LOOP.US,D,20190211,000000,10.65,10.8499,10.3,10.32,30277,0
LOOP.US,D,20190212,000000,10.84,10.8499,10.4,10.42,34666,0
LOOP.US,D,20190213,000000,10.6,11.15,10.44,10.88,47912,0
LOOP.US,D,20190214,000000,11.03,12.45,10.86,11.95,84198,0
LOOP.US,D,20190215,000000,12,12,11.5703,11.82,45301,0
LOOP.US,D,20190219,000000,11.75,11.92,11.6719,11.8,35921,0
LOOP.US,D,20190220,000000,11.9,12.25,11.7552,11.91,54156,0
LOOP.US,D,20190221,000000,12.05,12.21,11.9925,12.17,35143,0
LOOP.US,D,20190222,000000,12.15,12.22,11.95,11.95,61295,0
LOOP.US,D,20190225,000000,12.05,12.05,11.75,11.8,50132,0
LOOP.US,D,20190226,000000,11.75,12,11.53,11.54,41952,0
LOOP.US,D,20190227,000000,11.54,11.72,9.3263,9.8,210082,0
LOOP.US,D,20190228,000000,10.06,10.06,9.565,9.69,95779,0
LOOP.US,D,20190301,000000,9.79,9.98,9.41,9.7916,51723,0
LOOP.US,D,20190304,000000,9.83,10,9.5475,9.96,53382,0
LOOP.US,D,20190305,000000,9.96,9.9934,9.65,9.73,16178,0
LOOP.US,D,20190306,000000,9.85,9.85,9.47,9.55,20497,0
LOOP.US,D,20190307,000000,9.63,9.63,9.21,9.25,78503,0
LOOP.US,D,20190308,000000,9.37,9.5,9.2,9.5,33095,0
LOOP.US,D,20190311,000000,9.62,9.65,9.0535,9.09,37251,0
LOOP.US,D,20190312,000000,9.08,9.7582,9.08,9.13,35581,0
LOOP.US,D,20190313,000000,9.15,9.44,9.15,9.2695,48687,0
LOOP.US,D,20190314,000000,9.22,9.285,9.11,9.24,56715,0
LOOP.US,D,20190315,000000,9.25,9.53,9.04,9.53,99838,0
LOOP.US,D,20190318,000000,9.49,9.5283,9.21,9.31,29530,0
LOOP.US,D,20190319,000000,9.33,9.3899,9.18,9.3,33923,0
LOOP.US,D,20190320,000000,9.33,9.364,8.81,8.895,65871,0
LOOP.US,D,20190321,000000,8.92,8.92,8.2818,8.65,114544,0
LOOP.US,D,20190322,000000,8.68,8.8275,8.03,8.47,68800,0
LOOP.US,D,20190325,000000,8.5,8.6037,8.11,8.43,30248,0
LOOP.US,D,20190326,000000,8.45,8.505,8.26,8.28,22745,0
LOOP.US,D,20190327,000000,8.16,8.35,8,8.06,80473,0
LOOP.US,D,20190328,000000,8.25,8.39,8.04,8.17,45699,0
LOOP.US,D,20190329,000000,8.09,8.42,7.7616,7.92,62641,0
LOOP.US,D,20190401,000000,7.96,8,7.7,7.93,56299,0
LOOP.US,D,20190402,000000,7.99,8.19,7.68,7.76,52149,0
LOOP.US,D,20190403,000000,7.8295,7.99,7.51,7.52,99932,0
LOOP.US,D,20190404,000000,7.56,7.77,7.35,7.47,90582,0
LOOP.US,D,20190405,000000,7.57,7.74,7.3509,7.43,70814,0
LOOP.US,D,20190408,000000,7.63,7.7764,7.61,7.69,47847,0
LOOP.US,D,20190409,000000,7.69,7.75,7.4,7.42,28591,0
LOOP.US,D,20190410,000000,7.5031,7.5031,7,7.2,63478,0
LOOP.US,D,20190411,000000,7.3,7.37,7.0027,7.14,63037,0
LOOP.US,D,20190412,000000,7.12,7.48,7,7.26,95581,0
LOOP.US,D,20190415,000000,7.39,7.99,7.39,7.48,144767,0
LOOP.US,D,20190416,000000,7.68,7.7459,7.44,7.55,37779,0
LOOP.US,D,20190417,000000,7.53,7.54,7.2294,7.3,26954,0
LOOP.US,D,20190418,000000,7.4,7.525,7.2027,7.34,38370,0
LOOP.US,D,20190422,000000,7.5,8.05,7.34,7.74,58470,0
LOOP.US,D,20190423,000000,7.8,7.8601,7.42,7.58,62481,0
LOOP.US,D,20190424,000000,7.46,7.85,7.35,7.5,39914,0
LOOP.US,D,20190425,000000,7.4,7.65,7.11,7.13,42435,0
LOOP.US,D,20190426,000000,7.34,7.48,7.14,7.2,23234,0
LOOP.US,D,20190429,000000,7.2,7.37,7.06,7.07,42944,0
LOOP.US,D,20190430,000000,7.1,7.39,7,7.08,57640,0
LOOP.US,D,20190501,000000,7.05,7.2,7,7,73483,0
LOOP.US,D,20190502,000000,7,7.26,6.61,6.63,123505,0
LOOP.US,D,20190503,000000,6.66,6.9697,6.52,6.65,58992,0
LOOP.US,D,20190506,000000,6.51,6.93,6.51,6.89,66343,0
LOOP.US,D,20190507,000000,6.8,7.29,6.69,7.2,72035,0
LOOP.US,D,20190508,000000,7.01,7.02,6.68,6.9,72722,0
LOOP.US,D,20190509,000000,6.85,7.305,6.51,6.8,75847,0
LOOP.US,D,20190510,000000,6.85,7.34,6.72,7,64998,0
LOOP.US,D,20190513,000000,7,7.49,6.9,7.35,98939,0
LOOP.US,D,20190514,000000,7.4,7.44,7.04,7.24,34221,0
LOOP.US,D,20190515,000000,7.24,7.24,6.8,6.83,44208,0
LOOP.US,D,20190516,000000,6.99,7.12,6.7,7.12,22611,0
LOOP.US,D,20190517,000000,7.17,7.22,6.72,6.98,52603,0
