<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZIA.US,D,20120530,000000,8.16,8.6,8.08,8.6,532,0
KZIA.US,D,20120531,000000,8.32,8.32,8.32,8.32,26,0
KZIA.US,D,20120601,000000,8.52,8.64,8,8.08,568,0
KZIA.US,D,20120604,000000,7.8,7.96,7.8,7.96,129,0
KZIA.US,D,20120605,000000,8,8.2,7.88,7.88,912,0
KZIA.US,D,20120607,000000,7.88,8,7.88,8,488,0
KZIA.US,D,20120608,000000,8.6,8.68,8.04,8.08,253,0
KZIA.US,D,20120611,000000,8.04,8.32,8,8,230,0
KZIA.US,D,20120612,000000,8.12,8.16,8.04,8.12,947,0
KZIA.US,D,20120614,000000,8.24,8.24,8,8.04,261,0
KZIA.US,D,20120615,000000,8.08,8.24,8.08,8.24,207,0
KZIA.US,D,20120618,000000,8.12,8.6,8.12,8.6,507,0
KZIA.US,D,20120619,000000,8.24,8.52,8.08,8.52,455,0
KZIA.US,D,20120620,000000,8.08,8.08,8.08,8.08,150,0
KZIA.US,D,20120621,000000,8.08,8.08,8.08,8.08,120,0
KZIA.US,D,20120622,000000,8.08,8.76,8.08,8.72,616,0
KZIA.US,D,20120627,000000,8.28,8.28,7.8,7.8,1151,0
KZIA.US,D,20120629,000000,8.12,8.12,7.96,8,200,0
KZIA.US,D,20120702,000000,8.2,8.2,8.2,8.2,29,0
KZIA.US,D,20120703,000000,7.976,8.28,7.976,8.28,81,0
KZIA.US,D,20120705,000000,8.32,8.32,7.88,7.88,1009,0
KZIA.US,D,20120706,000000,8,8,8,8,56,0
KZIA.US,D,20120709,000000,8.28,8.28,7.8,8.24,950,0
KZIA.US,D,20120710,000000,8.08,8.28,8.08,8.16,376,0
KZIA.US,D,20120711,000000,8.12,8.12,8.04,8.04,353,0
KZIA.US,D,20120712,000000,8,8,7.96,7.96,321,0
KZIA.US,D,20120713,000000,7.96,7.96,7.96,7.96,75,0
KZIA.US,D,20120717,000000,7.96,8,7.96,8,250,0
KZIA.US,D,20120718,000000,8,8,7.92,7.92,87,0
KZIA.US,D,20120720,000000,8.08,8.08,7.92,7.92,100,0
KZIA.US,D,20120723,000000,8.04,8.04,7.96,7.96,67,0
KZIA.US,D,20120724,000000,7.96,7.96,7.9204,7.9204,58,0
KZIA.US,D,20120725,000000,7.96,8,7.96,8,250,0
KZIA.US,D,20120726,000000,7.96,7.96,7.92,7.92,64,0
KZIA.US,D,20120727,000000,8.24,9.76,8,8.4004,12753,0
KZIA.US,D,20120730,000000,8.4,8.6,7.88,8.2,3438,0
KZIA.US,D,20120731,000000,8.16,8.16,7.92,8,1425,0
KZIA.US,D,20120801,000000,8.08,8.08,8.04,8.04,1184,0
KZIA.US,D,20120802,000000,8.32,8.36,8.04,8.04,1675,0
KZIA.US,D,20120806,000000,8.08,8.08,7.84,8.04,660,0
KZIA.US,D,20120807,000000,8.04,8.68,8.04,8.68,692,0
KZIA.US,D,20120809,000000,8.08,8.36,7.4,8.36,1013,0
KZIA.US,D,20120810,000000,8.16,8.8,8.16,8.4,200,0
KZIA.US,D,20120814,000000,8.4,8.54,7.4,8.24,668,0
KZIA.US,D,20120815,000000,8.24,8.3452,8.24,8.3452,50,0
KZIA.US,D,20120816,000000,8.24,8.358,8.08,8.358,1226,0
KZIA.US,D,20120820,000000,8.36,8.36,8.36,8.36,75,0
KZIA.US,D,20120823,000000,8.08,8.08,8.08,8.08,250,0
KZIA.US,D,20120824,000000,8.12,8.64,8.08,8.4,165,0
KZIA.US,D,20120827,000000,8.32,8.32,8.0036,8.0036,218,0
KZIA.US,D,20120829,000000,8.56,8.8,8.56,8.64,425,0
KZIA.US,D,20120830,000000,8.32,8.32,8.32,8.32,25,0
KZIA.US,D,20120904,000000,8.04,8.12,7.64,7.64,598,0
KZIA.US,D,20120905,000000,8.6344,8.6344,8.08,8.16,329,0
KZIA.US,D,20120906,000000,8.12,8.12,8.12,8.12,27,0
KZIA.US,D,20120907,000000,8.08,8.0804,8.08,8.08,150,0
KZIA.US,D,20120910,000000,8.2,8.2,8.08,8.08,109,0
KZIA.US,D,20120911,000000,8.08,8.08,7.24,8.04,2478,0
KZIA.US,D,20120913,000000,8.04,8.56,7.72,8,6936,0
KZIA.US,D,20120914,000000,8.04,8.24,8.04,8.24,125,0
KZIA.US,D,20120919,000000,8,8.0004,8,8.0004,100,0
KZIA.US,D,20120920,000000,8.0004,8.0004,8.0004,8.0004,100,0
KZIA.US,D,20120921,000000,8.32,8.64,8.32,8.64,250,0
KZIA.US,D,20120924,000000,8.2,8.28,7.8868,8.04,438,0
KZIA.US,D,20120925,000000,8,8.0924,7.92,8.0924,175,0
KZIA.US,D,20120926,000000,8.12,8.12,8.12,8.12,100,0
KZIA.US,D,20120927,000000,8.12,8.12,7.4,8.12,1363,0
KZIA.US,D,20120928,000000,8.12,8.12,7.424,7.56,1138,0
KZIA.US,D,20121001,000000,7.9596,7.96,7.56,7.5604,125,0
KZIA.US,D,20121002,000000,7.56,7.56,7.56,7.56,263,0
KZIA.US,D,20121003,000000,8,8,8,8,25,0
KZIA.US,D,20121008,000000,7.56,7.6916,7.44,7.648,240,0
KZIA.US,D,20121010,000000,7.6,7.6,7.6,7.6,71,0
KZIA.US,D,20121011,000000,7.6,7.6004,7.6,7.6004,50,0
KZIA.US,D,20121012,000000,7.6,7.6004,7.56,7.56,247,0
KZIA.US,D,20121015,000000,7.68,7.68,7.52,7.52,110,0
KZIA.US,D,20121016,000000,7.52,7.5204,7.52,7.52,175,0
KZIA.US,D,20121017,000000,7.52,7.5204,7.4,7.48,404,0
KZIA.US,D,20121019,000000,7.6068,7.6068,7.6068,7.6068,25,0
KZIA.US,D,20121023,000000,7.56,8,6.88,7.32,750,0
KZIA.US,D,20121024,000000,7.56,8,7.52,7.7796,1525,0
KZIA.US,D,20121025,000000,7.56,7.56,7.56,7.56,25,0
KZIA.US,D,20121026,000000,7.56,7.6,7.56,7.56,150,0
KZIA.US,D,20121031,000000,7.6,7.6,6,6,125,0
KZIA.US,D,20121101,000000,7.64,7.96,7.16,7.96,669,0
KZIA.US,D,20121102,000000,7.6,7.72,5.88,6.04,11725,0
KZIA.US,D,20121105,000000,6.6,13.2,6.6,9.28,44936,0
KZIA.US,D,20121106,000000,9.96,18.96,9.92,16.2,114280,0
KZIA.US,D,20121107,000000,15.64,21.16,14.64,18,125160,0
KZIA.US,D,20121108,000000,17,18.36,15.24,18.36,39351,0
KZIA.US,D,20121109,000000,17.6,18.36,16.24,18.28,12532,0
KZIA.US,D,20121112,000000,17.68,20.8,17.08,19.012,22650,0
KZIA.US,D,20121113,000000,19.12,20.6,18.4,19.72,15143,0
KZIA.US,D,20121114,000000,18.48,26.16,17.96,25.16,36967,0
KZIA.US,D,20121115,000000,24.96,24.96,19.64,22.52,41062,0
KZIA.US,D,20121116,000000,23.6,28.6,23.28,24.32,13775,0
KZIA.US,D,20121119,000000,24.08,24.48,22.88,22.88,4154,0
KZIA.US,D,20121120,000000,23.2,25,22,23.88,9020,0
KZIA.US,D,20121121,000000,23.8,24.16,23.2,23.64,3379,0
KZIA.US,D,20121123,000000,24.6,25.56,24,24.72,2594,0
KZIA.US,D,20121126,000000,27.92,27.92,22.24,25,3230,0
KZIA.US,D,20121127,000000,25,25.16,22.36,23.6,3779,0
KZIA.US,D,20121128,000000,23.8,24.12,22.08,22.72,4375,0
KZIA.US,D,20121129,000000,22.08,26.56,22,24.68,10580,0
KZIA.US,D,20121130,000000,24.36,25.72,23.6,25.2,1329,0
KZIA.US,D,20121203,000000,23.2,25,23.2,24.8,7582,0
KZIA.US,D,20121204,000000,24.48,26,23.56,24.8,6226,0
KZIA.US,D,20121205,000000,25.2,30.4,25.12,29.84,9093,0
KZIA.US,D,20121206,000000,30.44,36.44,30.44,35.56,29813,0
KZIA.US,D,20121207,000000,35.56,36.8,33.16,36,17248,0
KZIA.US,D,20121210,000000,36,41.796,36,40.96,21854,0
KZIA.US,D,20121211,000000,41,41.56,35.68,40.16,19816,0
KZIA.US,D,20121212,000000,39.04,40.2,36.76,38.52,5225,0
KZIA.US,D,20121213,000000,39.36,39.36,33.48,35,10997,0
KZIA.US,D,20121214,000000,33.68,34.68,26.48,28.56,17321,0
KZIA.US,D,20121217,000000,26.76,28,25.2,26.08,16208,0
KZIA.US,D,20121218,000000,25.6,31.36,25.6,29.08,18275,0
KZIA.US,D,20121219,000000,28.44,30.76,26.8,28.6,8535,0
KZIA.US,D,20121220,000000,28,28,26.52,27.2,2262,0
KZIA.US,D,20121221,000000,25.68,27.989,24.28,25.4,5763,0
KZIA.US,D,20121224,000000,23.6,25.28,22.4,24.92,3295,0
KZIA.US,D,20121226,000000,24,25.04,22.28,24.76,3603,0
KZIA.US,D,20121227,000000,24.72,24.76,22.8,24.48,693,0
KZIA.US,D,20121228,000000,25.2,25.2,23.12,24.8,3195,0
KZIA.US,D,20121231,000000,23.48,27.92,23.454,27.8,2185,0
KZIA.US,D,20130102,000000,29.72,31.76,27.04,27.88,3861,0
KZIA.US,D,20130103,000000,27.88,27.88,26.08,26.08,854,0
KZIA.US,D,20130104,000000,26.387,26.387,25.2,25.8,787,0
KZIA.US,D,20130107,000000,25.4,26.4,25,26.32,548,0
KZIA.US,D,20130108,000000,25,26,24.44,25.88,1976,0
KZIA.US,D,20130109,000000,26.6,26.6,24.68,24.964,1239,0
KZIA.US,D,20130110,000000,25.64,25.64,24.96,25.12,1228,0
KZIA.US,D,20130111,000000,24.72,24.88,23.16,23.56,3367,0
KZIA.US,D,20130114,000000,23.28,25.28,23.28,25,2875,0
KZIA.US,D,20130115,000000,25.76,25.8,24.4,25.72,1675,0
KZIA.US,D,20130116,000000,25.04,25.92,23.6,25.88,2051,0
KZIA.US,D,20130118,000000,26,26.04,25.08,25.6,725,0
KZIA.US,D,20130122,000000,25.08,25.2,25,25.2,601,0
KZIA.US,D,20130123,000000,24.08,24.12,23.24,24,575,0
KZIA.US,D,20130124,000000,24.2,24.2,23.6,23.76,940,0
KZIA.US,D,20130125,000000,24.44,24.44,24.24,24.4,648,0
KZIA.US,D,20130128,000000,12.6,12.6,8.08,9.56,49662,0
KZIA.US,D,20130129,000000,9.92,9.92,8.84,9.4,9610,0
KZIA.US,D,20130130,000000,9.36,9.36,8.36,8.8,8258,0
KZIA.US,D,20130131,000000,8.28,8.28,7,7.36,24296,0
KZIA.US,D,20130201,000000,7.96,8.12,7.4,7.72,11330,0
KZIA.US,D,20130204,000000,7.72,7.96,7.64,7.88,5099,0
KZIA.US,D,20130205,000000,7.96,8.4,7.88,8.36,4210,0
KZIA.US,D,20130206,000000,8.28,8.28,8.16,8.28,1397,0
KZIA.US,D,20130207,000000,8.0404,8.1596,8.04,8.152,292,0
KZIA.US,D,20130208,000000,8.16,8.16,8.04,8.16,1269,0
KZIA.US,D,20130211,000000,8.2,8.36,7.564,8.24,3346,0
KZIA.US,D,20130212,000000,8.32,9.36,8.32,8.6,8029,0
KZIA.US,D,20130213,000000,8.84,9.4,8.4,8.56,7104,0
KZIA.US,D,20130214,000000,8,8.496,7.168,8.496,4132,0
KZIA.US,D,20130215,000000,8.84,8.84,8.32,8.36,2865,0
KZIA.US,D,20130219,000000,19.48,30.4,16.72,25.88,584649,0
KZIA.US,D,20130220,000000,31.2,38.8,30.4,32.6,818069,0
KZIA.US,D,20130221,000000,40.4,41.96,31.44,32.6,339009,0
KZIA.US,D,20130222,000000,30.84,40,27.24,36.2,206996,0
KZIA.US,D,20130225,000000,34.68,37.08,32,32.08,98888,0
KZIA.US,D,20130226,000000,31.52,32,29,30.16,65732,0
KZIA.US,D,20130227,000000,29.4,29.4,26.08,26.72,75240,0
KZIA.US,D,20130228,000000,26,27.92,23.48,24.96,57907,0
KZIA.US,D,20130301,000000,24.76,29.16,23.72,25.88,58808,0
KZIA.US,D,20130304,000000,27.2,27.2,23.492,24.2,29780,0
KZIA.US,D,20130305,000000,25.2,25.2,21.8,22.28,28538,0
KZIA.US,D,20130306,000000,22.24,24.192,21.08,23.28,31742,0
KZIA.US,D,20130307,000000,23.84,24,22.6,22.64,13464,0
KZIA.US,D,20130308,000000,22.8,25.4,21.64,24,32137,0
KZIA.US,D,20130311,000000,24.28,25.96,24,24.28,35422,0
KZIA.US,D,20130312,000000,24.16,24.16,21.6,22.08,16435,0
KZIA.US,D,20130313,000000,22,22.04,20.24,20.64,23850,0
KZIA.US,D,20130314,000000,21.32,22,20.68,20.8,12783,0
KZIA.US,D,20130315,000000,21.08,21.2,20.2,20.56,10508,0
KZIA.US,D,20130318,000000,20.4,20.4,18.88,19.124,11233,0
KZIA.US,D,20130319,000000,19.04,19.04,17.2,17.84,19005,0
KZIA.US,D,20130320,000000,18.84,18.84,17.44,18.2,13936,0
KZIA.US,D,20130321,000000,18,18,17.48,17.524,7157,0
KZIA.US,D,20130322,000000,17.96,18.4,17.64,17.64,10374,0
KZIA.US,D,20130325,000000,17.8,21.2,17.04,20.4,49549,0
KZIA.US,D,20130326,000000,20.4,21,18.4,18.4,27503,0
KZIA.US,D,20130327,000000,18.44,19.8,18.4,18.8,16221,0
KZIA.US,D,20130328,000000,18.76,18.76,16.92,17.4,11881,0
KZIA.US,D,20130401,000000,17.56,18.28,17,17.12,14010,0
KZIA.US,D,20130402,000000,17.6,17.96,17,17.28,6224,0
KZIA.US,D,20130403,000000,25.96,27.68,22.04,24.2,224878,0
KZIA.US,D,20130404,000000,22.12,22.8,19.4,19.64,54146,0
KZIA.US,D,20130405,000000,19.72,20.04,18.48,19.96,15491,0
KZIA.US,D,20130408,000000,21.16,26.76,21.08,22.52,190574,0
KZIA.US,D,20130409,000000,22.56,23.88,20.4,22.44,37534,0
KZIA.US,D,20130410,000000,22.76,22.76,20.92,22.16,8382,0
KZIA.US,D,20130412,000000,20.92,23.16,20.44,21.4,13400,0
KZIA.US,D,20130415,000000,22.72,23,20.796,21.44,11482,0
KZIA.US,D,20130416,000000,21.2,21.8,20.76,21.44,6306,0
KZIA.US,D,20130417,000000,21.4,21.64,20.44,21.64,8315,0
KZIA.US,D,20130418,000000,21.92,21.92,20.4,21,9010,0
KZIA.US,D,20130419,000000,21,21.72,18.76,20.32,16291,0
KZIA.US,D,20130422,000000,19.96,20,18.84,19.56,3969,0
KZIA.US,D,20130423,000000,19.2,19.36,18.84,19.2,3238,0
KZIA.US,D,20130424,000000,19.36,19.96,19.32,19.52,3148,0
KZIA.US,D,20130425,000000,19.56,20.92,19.44,19.48,7073,0
KZIA.US,D,20130426,000000,19.48,20.5,19.48,20,7725,0
KZIA.US,D,20130429,000000,20.08,20.12,19.4,19.52,17346,0
KZIA.US,D,20130430,000000,19.48,19.48,18.992,19.12,11800,0
KZIA.US,D,20130501,000000,19.08,19.08,18.32,18.32,9998,0
KZIA.US,D,20130502,000000,18,18.12,16.8,17,15008,0
KZIA.US,D,20130503,000000,17.04,17.36,16.12,16.4,11320,0
KZIA.US,D,20130506,000000,16.84,18.04,16.68,17.2,6667,0
KZIA.US,D,20130507,000000,17.36,17.4,16.6,16.96,4804,0
KZIA.US,D,20130508,000000,16.92,16.92,16.12,16.52,4384,0
KZIA.US,D,20130509,000000,16.4,16.756,15.72,16.08,6565,0
KZIA.US,D,20130510,000000,16.72,17.56,15.84,16.72,4419,0
KZIA.US,D,20130513,000000,16.64,17.876,16.2,17,14106,0
KZIA.US,D,20130514,000000,17,18.226,17,17.16,17965,0
KZIA.US,D,20130515,000000,17.08,17.2,16.2,16.44,13898,0
KZIA.US,D,20130516,000000,16.56,16.84,16,16.36,3197,0
KZIA.US,D,20130517,000000,16.28,16.56,16,16.16,4870,0
KZIA.US,D,20130520,000000,16.16,16.2,15.4,16.12,10103,0
KZIA.US,D,20130521,000000,15.92,16.2,15.92,16.12,1646,0
KZIA.US,D,20130522,000000,16.36,16.36,15.56,15.68,4321,0
KZIA.US,D,20130523,000000,15.64,16.28,15.6,15.8,5025,0
KZIA.US,D,20130524,000000,15.96,16.116,15.28,15.52,2715,0
KZIA.US,D,20130528,000000,15.64,15.756,15.56,15.56,2012,0
KZIA.US,D,20130529,000000,15.92,15.92,15.2,15.2,4287,0
KZIA.US,D,20130530,000000,15.12,15.2,14.28,15.2,11406,0
KZIA.US,D,20130531,000000,14.88,15.08,14.4,14.4,2044,0
KZIA.US,D,20130603,000000,14.72,16.756,14.64,15.6,11695,0
KZIA.US,D,20130604,000000,15.92,22,15.604,20.32,83585,0
KZIA.US,D,20130605,000000,20.16,20.16,17,17.64,38023,0
KZIA.US,D,20130606,000000,17.44,17.784,16.6,16.8,8308,0
KZIA.US,D,20130607,000000,16.48,16.76,15.2,15.44,24466,0
KZIA.US,D,20130610,000000,16,16.28,15.32,16,12119,0
KZIA.US,D,20130611,000000,15.96,16.48,15.24,16.48,6644,0
KZIA.US,D,20130612,000000,16.48,17.64,16.04,16.48,3120,0
KZIA.US,D,20130613,000000,16.4,18.2,16.16,17.44,6163,0
KZIA.US,D,20130614,000000,17.16,18.68,17.124,17.2,6923,0
KZIA.US,D,20130617,000000,17.32,17.36,16.24,16.8,4463,0
KZIA.US,D,20130618,000000,16.56,16.88,16.4,16.4,4170,0
KZIA.US,D,20130619,000000,16.4,16.8,16.32,16.32,2125,0
KZIA.US,D,20130620,000000,16.2,17.96,16.04,16.52,28821,0
KZIA.US,D,20130621,000000,18.4,21,17.4,19.64,69636,0
KZIA.US,D,20130624,000000,19.96,19.96,16.6,18.52,26000,0
KZIA.US,D,20130625,000000,20.12,20.8,18.68,19.56,17612,0
KZIA.US,D,20130626,000000,19.72,19.72,18.08,18.56,19896,0
KZIA.US,D,20130627,000000,18.4,19,16.8,17.8,12224,0
KZIA.US,D,20130628,000000,18.04,18.56,17.16,17.76,7181,0
KZIA.US,D,20130701,000000,17.52,17.949,16.6,16.6,10458,0
KZIA.US,D,20130702,000000,16.64,17.96,16.64,17.16,7854,0
KZIA.US,D,20130703,000000,17.72,20.4,17.6,18.8,53063,0
KZIA.US,D,20130705,000000,19.6,20.32,17.76,18,50467,0
KZIA.US,D,20130708,000000,18.92,19.36,16.84,17.04,35520,0
KZIA.US,D,20130709,000000,17.04,17.24,15.36,15.96,39254,0
KZIA.US,D,20130710,000000,15.8,16.076,15.12,15.4,19780,0
KZIA.US,D,20130711,000000,15.92,15.92,15.04,15.6,10864,0
KZIA.US,D,20130712,000000,15.36,15.6,14.88,15.44,8248,0
KZIA.US,D,20130715,000000,15.44,15.488,14.92,15.48,5275,0
KZIA.US,D,20130716,000000,16,16.64,15.96,16.28,10995,0
KZIA.US,D,20130717,000000,16.04,16.4,16.04,16.24,3885,0
KZIA.US,D,20130718,000000,16.758,16.758,16.12,16.56,3865,0
KZIA.US,D,20130719,000000,16.76,16.76,15.44,15.76,6876,0
KZIA.US,D,20130722,000000,15.76,15.76,14.96,15.68,9957,0
KZIA.US,D,20130723,000000,15.464,15.556,15.24,15.52,2444,0
KZIA.US,D,20130724,000000,15.44,15.84,15.44,15.8,1612,0
KZIA.US,D,20130725,000000,15.72,16.16,15.56,15.8,6851,0
KZIA.US,D,20130726,000000,16.04,16.04,15.24,15.8,4550,0
KZIA.US,D,20130729,000000,15.52,15.836,15.24,15.64,3668,0
KZIA.US,D,20130730,000000,15.4,15.726,15.04,15.4,6483,0
KZIA.US,D,20130731,000000,15.48,15.64,15.08,15.436,5710,0
KZIA.US,D,20130801,000000,15.56,16.36,15.4,15.84,6852,0
KZIA.US,D,20130802,000000,15.96,15.96,14.644,15.12,9841,0
KZIA.US,D,20130805,000000,15.08,15.4,14.768,15.16,4983,0
KZIA.US,D,20130806,000000,14.72,15.52,14.56,15.48,6120,0
KZIA.US,D,20130807,000000,14.96,20.72,14.84,16.6,98253,0
KZIA.US,D,20130808,000000,16.68,16.8,15.28,15.88,25252,0
KZIA.US,D,20130809,000000,15.4,15.4,14.84,15.36,19447,0
KZIA.US,D,20130812,000000,15.36,15.4,14.88,15.28,6032,0
KZIA.US,D,20130813,000000,15.28,15.32,14.84,15.32,8906,0
KZIA.US,D,20130814,000000,15.12,15.12,14.52,14.84,11354,0
KZIA.US,D,20130815,000000,14.68,14.96,14.6,14.6,4744,0
KZIA.US,D,20130816,000000,14.6,14.84,14.28,14.68,3162,0
KZIA.US,D,20130819,000000,14.52,15.676,14.32,14.4,4482,0
KZIA.US,D,20130820,000000,14.76,15,14.4,14.72,5157,0
KZIA.US,D,20130821,000000,14.72,14.72,14,14.64,4148,0
KZIA.US,D,20130822,000000,15.076,15.076,14.32,14.8,1423,0
KZIA.US,D,20130823,000000,14.64,15.356,14.52,15.12,4986,0
KZIA.US,D,20130826,000000,15.261,15.36,14.412,14.88,2192,0
