<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWSA.US,D,20131227,000000,16.156,16.228,15.992,16.147,2955192,0
NWSA.US,D,20131230,000000,16.193,16.33,16.118,16.31,2106549,0
NWSA.US,D,20131231,000000,16.374,16.474,16.245,16.41,2868044,0
NWSA.US,D,20140102,000000,16.439,16.547,16.224,16.348,4033614,0
NWSA.US,D,20140103,000000,16.33,16.401,16.193,16.228,2214387,0
NWSA.US,D,20140106,000000,16.282,16.357,15.919,16.008,3720580,0
NWSA.US,D,20140107,000000,16.074,16.074,15.781,15.847,3586180,0
NWSA.US,D,20140108,000000,15.798,15.847,15.618,15.748,4512621,0
NWSA.US,D,20140109,000000,15.827,15.919,15.729,15.791,3132463,0
NWSA.US,D,20140110,000000,15.856,15.955,15.738,15.847,2266099,0
NWSA.US,D,20140113,000000,15.856,15.883,15.545,15.618,2916030,0
NWSA.US,D,20140114,000000,15.663,15.798,15.601,15.756,2124760,0
NWSA.US,D,20140115,000000,15.7,15.781,15.574,15.672,2426071,0
NWSA.US,D,20140116,000000,15.663,15.719,15.527,15.555,3111156,0
NWSA.US,D,20140117,000000,15.565,15.646,15.426,15.555,2308911,0
NWSA.US,D,20140121,000000,15.618,15.618,15.198,15.264,5122131,0
NWSA.US,D,20140122,000000,15.254,15.473,15.083,15.161,3414894,0
NWSA.US,D,20140123,000000,15.026,15.101,14.898,15.054,3387872,0
NWSA.US,D,20140124,000000,14.798,14.871,14.581,14.726,7688235,0
NWSA.US,D,20140127,000000,14.798,15.083,14.743,14.925,6852935,0
NWSA.US,D,20140128,000000,14.916,14.989,14.782,14.789,4906608,0
NWSA.US,D,20140129,000000,14.654,14.826,14.576,14.772,6121031,0
NWSA.US,D,20140130,000000,14.826,14.846,14.716,14.752,10361884,0
NWSA.US,D,20140131,000000,14.698,14.789,14.525,14.535,3338347,0
NWSA.US,D,20140203,000000,14.571,14.625,14.094,14.133,5441358,0
NWSA.US,D,20140204,000000,14.161,14.316,14.061,14.133,8913618,0
NWSA.US,D,20140205,000000,14.161,14.482,14.161,14.216,6375091,0
NWSA.US,D,20140206,000000,14.244,14.672,14.216,14.589,5474082,0
NWSA.US,D,20140207,000000,15.919,16.392,15.545,15.856,14485276,0
NWSA.US,D,20140210,000000,15.509,16.018,15.455,15.945,6681846,0
NWSA.US,D,20140211,000000,15.945,16.392,15.856,16.33,7585973,0
NWSA.US,D,20140212,000000,16.33,16.439,16.027,16.074,3634813,0
NWSA.US,D,20140213,000000,15.983,16.228,15.856,16.082,2381312,0
NWSA.US,D,20140214,000000,16.156,16.245,15.974,16.102,2018079,0
NWSA.US,D,20140218,000000,16.147,16.224,15.987,16.166,2590646,0
NWSA.US,D,20140219,000000,16.118,16.264,15.992,16.018,2435003,0
NWSA.US,D,20140220,000000,16.027,16.066,15.765,15.937,2799722,0
NWSA.US,D,20140221,000000,15.892,16.175,15.883,16.102,3506747,0
NWSA.US,D,20140224,000000,16.166,16.439,16.151,16.34,2716664,0
NWSA.US,D,20140225,000000,16.33,16.497,16.302,16.357,2631949,0
NWSA.US,D,20140226,000000,16.348,16.518,16.235,16.42,2498846,0
NWSA.US,D,20140227,000000,16.429,16.447,16.269,16.41,2595103,0
NWSA.US,D,20140228,000000,16.447,16.757,16.32,16.693,2761751,0
NWSA.US,D,20140303,000000,16.547,16.698,16.348,16.502,3944518,0
NWSA.US,D,20140304,000000,16.575,16.765,16.528,16.757,3470571,0
NWSA.US,D,20140305,000000,16.784,16.876,16.51,16.666,2549356,0
NWSA.US,D,20140306,000000,16.684,16.784,16.566,16.648,2083672,0
NWSA.US,D,20140307,000000,16.51,16.719,16.245,16.31,2746447,0
NWSA.US,D,20140310,000000,16.357,16.392,16.127,16.175,2127853,0
NWSA.US,D,20140311,000000,16.175,16.22,15.955,16.127,2164246,0
NWSA.US,D,20140312,000000,16.118,16.287,15.842,16.235,3055161,0
NWSA.US,D,20140313,000000,16.228,16.31,15.765,15.791,2761829,0
NWSA.US,D,20140314,000000,15.818,16.066,15.709,15.875,2604980,0
NWSA.US,D,20140317,000000,15.983,16.22,15.748,15.837,1875885,0
NWSA.US,D,20140318,000000,15.866,16.156,15.827,16.127,3383310,0
NWSA.US,D,20140319,000000,16.092,16.212,15.9,15.983,2641553,0
NWSA.US,D,20140320,000000,15.892,15.997,15.773,15.945,1417355,0
NWSA.US,D,20140321,000000,16.147,16.147,15.781,16.008,5115315,0
NWSA.US,D,20140324,000000,16.027,16.092,15.837,15.91,2520654,0
NWSA.US,D,20140325,000000,16,16.018,15.729,15.808,2480451,0
NWSA.US,D,20140326,000000,15.7,15.866,15.499,15.509,3531715,0
NWSA.US,D,20140327,000000,15.565,15.691,15.473,15.499,4512817,0
NWSA.US,D,20140328,000000,15.491,15.738,15.481,15.509,2209681,0
NWSA.US,D,20140331,000000,15.618,15.705,15.478,15.681,2634585,0
NWSA.US,D,20140401,000000,15.875,15.937,15.663,15.883,3626621,0
NWSA.US,D,20140402,000000,15.847,15.955,15.729,15.883,2606352,0
NWSA.US,D,20140403,000000,15.91,15.955,15.565,15.583,4076948,0
NWSA.US,D,20140404,000000,15.627,15.974,15.583,15.592,3106379,0
NWSA.US,D,20140407,000000,15.583,15.827,15.481,15.555,3325766,0
NWSA.US,D,20140408,000000,15.646,15.672,15.407,15.527,2767352,0
NWSA.US,D,20140409,000000,15.536,15.681,15.446,15.663,1871614,0
NWSA.US,D,20140410,000000,15.691,15.773,15.327,15.327,2630219,0
NWSA.US,D,20140411,000000,15.282,15.627,14.997,15.064,3517083,0
NWSA.US,D,20140414,000000,15.208,15.308,15.026,15.273,2694015,0
NWSA.US,D,20140415,000000,15.282,15.436,14.862,15.145,2406895,0
NWSA.US,D,20140416,000000,15.227,15.39,14.981,15.291,1757357,0
NWSA.US,D,20140417,000000,15.227,15.499,15.227,15.373,1222186,0
NWSA.US,D,20140421,000000,15.364,15.518,15.074,15.436,1951619,0
NWSA.US,D,20140422,000000,15.426,15.527,15.236,15.491,1424612,0
NWSA.US,D,20140423,000000,15.509,15.696,15.412,15.691,1716600,0
NWSA.US,D,20140424,000000,15.748,15.883,15.491,15.738,2150169,0
NWSA.US,D,20140425,000000,15.719,15.719,15.555,15.601,1281213,0
NWSA.US,D,20140428,000000,15.491,15.681,15.318,15.601,1962310,0
NWSA.US,D,20140429,000000,15.709,15.866,15.583,15.672,2448944,0
NWSA.US,D,20140430,000000,15.663,15.663,15.282,15.499,3053566,0
NWSA.US,D,20140501,000000,15.672,15.837,15.531,15.756,2655069,0
NWSA.US,D,20140502,000000,15.691,15.883,15.499,15.765,2325680,0
NWSA.US,D,20140505,000000,15.729,15.875,15.609,15.847,1717598,0
NWSA.US,D,20140506,000000,15.773,15.791,15.601,15.609,2096103,0
NWSA.US,D,20140507,000000,15.609,15.663,15.407,15.555,2754886,0
NWSA.US,D,20140508,000000,15.565,15.636,15.373,15.583,4266749,0
NWSA.US,D,20140509,000000,15.945,16.41,15.729,16.392,5077403,0
NWSA.US,D,20140512,000000,16.392,16.551,16.175,16.254,3213290,0
NWSA.US,D,20140513,000000,16.245,16.34,16.07,16.137,2421408,0
NWSA.US,D,20140514,000000,16.156,16.203,15.636,15.654,4352926,0
NWSA.US,D,20140515,000000,15.691,15.691,15.364,15.364,3265615,0
NWSA.US,D,20140516,000000,15.373,15.574,15.176,15.527,3103853,0
NWSA.US,D,20140519,000000,15.464,15.627,15.407,15.509,1771522,0
NWSA.US,D,20140520,000000,15.455,15.481,15.171,15.254,3855507,0
NWSA.US,D,20140521,000000,15.291,15.518,15.273,15.399,3802813,0
NWSA.US,D,20140522,000000,15.464,15.681,15.327,15.636,2918332,0
NWSA.US,D,20140523,000000,15.627,15.681,15.481,15.565,3713715,0
NWSA.US,D,20140527,000000,15.601,15.748,15.536,15.681,2008925,0
NWSA.US,D,20140528,000000,15.654,15.7,15.282,15.583,2217908,0
NWSA.US,D,20140529,000000,15.565,15.636,15.455,15.592,3002944,0
NWSA.US,D,20140530,000000,15.565,15.646,15.491,15.536,3262713,0
NWSA.US,D,20140602,000000,15.663,15.781,15.509,15.719,2390327,0
NWSA.US,D,20140603,000000,15.748,15.919,15.601,15.818,2189186,0
NWSA.US,D,20140604,000000,15.756,16.027,15.738,15.91,1979058,0
NWSA.US,D,20140605,000000,15.974,16.156,15.781,16.137,1774968,0
NWSA.US,D,20140606,000000,16.137,16.32,16.027,16.109,2518916,0
NWSA.US,D,20140609,000000,16.066,16.34,16.027,16.082,2150692,0
NWSA.US,D,20140610,000000,16.082,16.166,15.919,16.037,1964776,0
NWSA.US,D,20140611,000000,16.057,16.105,15.945,16.057,1319659,0
NWSA.US,D,20140612,000000,15.992,15.992,15.756,15.756,8103307,0
NWSA.US,D,20140613,000000,15.827,16.027,15.609,15.691,2523863,0
NWSA.US,D,20140616,000000,15.609,15.691,15.407,15.592,2976323,0
NWSA.US,D,20140617,000000,15.536,15.738,15.491,15.709,2052490,0
NWSA.US,D,20140618,000000,15.709,16.008,15.654,16.008,3670061,0
NWSA.US,D,20140619,000000,15.974,16.102,15.691,16.092,3741445,0
NWSA.US,D,20140620,000000,16.156,16.22,15.791,16.057,5009669,0
NWSA.US,D,20140623,000000,16.109,16.127,15.733,15.818,4373485,0
NWSA.US,D,20140624,000000,15.827,16.066,15.654,15.927,3649023,0
NWSA.US,D,20140625,000000,15.856,16.193,15.719,16.127,3483704,0
NWSA.US,D,20140626,000000,16.212,16.42,15.983,16.41,6594404,0
NWSA.US,D,20140627,000000,16.302,16.465,16.22,16.374,19225813,0
NWSA.US,D,20140630,000000,16.365,16.502,16.184,16.34,4318778,0
NWSA.US,D,20140701,000000,16.41,16.556,15.223,16.483,3215147,0
NWSA.US,D,20140702,000000,16.42,16.666,16.374,16.621,3264998,0
NWSA.US,D,20140703,000000,16.639,16.698,16.556,16.648,1560758,0
NWSA.US,D,20140707,000000,16.611,16.621,16.474,16.5,2145623,0
NWSA.US,D,20140708,000000,16.547,16.666,16.383,16.518,3879194,0
NWSA.US,D,20140709,000000,16.611,16.729,16.488,16.593,4959776,0
NWSA.US,D,20140710,000000,16.483,16.51,16.315,16.383,4598388,0
NWSA.US,D,20140711,000000,16.392,16.556,16.357,16.474,2769548,0
NWSA.US,D,20140714,000000,16.611,16.611,16.415,16.556,2355300,0
NWSA.US,D,20140715,000000,16.575,16.748,16.51,16.639,4447304,0
NWSA.US,D,20140716,000000,16.63,16.765,16.547,16.603,2983406,0
NWSA.US,D,20140717,000000,16.575,16.611,16.429,16.439,3084879,0
NWSA.US,D,20140718,000000,16.502,16.648,16.392,16.593,1881447,0
NWSA.US,D,20140721,000000,16.465,16.662,16.392,16.51,2122475,0
NWSA.US,D,20140722,000000,16.603,16.639,16.42,16.483,1746029,0
NWSA.US,D,20140723,000000,16.429,16.51,16.32,16.493,3161142,0
NWSA.US,D,20140724,000000,16.566,16.674,16.474,16.658,2968275,0
NWSA.US,D,20140725,000000,16.621,16.658,16.502,16.518,4125669,0
NWSA.US,D,20140728,000000,16.483,16.493,16.302,16.447,2896469,0
NWSA.US,D,20140729,000000,16.493,16.575,16.254,16.272,3451473,0
NWSA.US,D,20140730,000000,16.302,16.42,16.127,16.25,4050642,0
NWSA.US,D,20140731,000000,16.184,16.33,16.047,16.074,2965510,0
NWSA.US,D,20140801,000000,16.057,16.254,16.008,16.184,2875363,0
NWSA.US,D,20140804,000000,16.212,16.282,16.037,16.24,2544496,0
NWSA.US,D,20140805,000000,15.9,16.216,15.9,16.074,3177630,0
NWSA.US,D,20140806,000000,16.027,16.127,15.937,16.057,2382261,0
NWSA.US,D,20140807,000000,16.137,16.137,15.818,15.866,7336802,0
NWSA.US,D,20140808,000000,14.989,15.729,14.871,15.618,14747905,0
NWSA.US,D,20140811,000000,15.636,15.9,15.627,15.791,6586571,0
NWSA.US,D,20140812,000000,15.808,15.937,15.681,15.705,5504856,0
NWSA.US,D,20140813,000000,15.026,15.779,14.955,15.583,4979011,0
NWSA.US,D,20140814,000000,15.636,15.773,15.601,15.765,2092648,0
NWSA.US,D,20140815,000000,15.808,15.827,15.613,15.709,3237970,0
NWSA.US,D,20140818,000000,15.729,15.852,15.618,15.663,4671687,0
NWSA.US,D,20140819,000000,15.627,15.7,15.545,15.613,3474768,0
NWSA.US,D,20140820,000000,15.609,15.932,15.554,15.897,3078284,0
NWSA.US,D,20140821,000000,15.91,16.027,15.837,16.008,3867813,0
NWSA.US,D,20140822,000000,16.027,16.027,15.837,15.927,2462694,0
NWSA.US,D,20140825,000000,15.983,16.082,15.91,16.077,2145667,0
NWSA.US,D,20140826,000000,16.127,16.127,16.018,16.047,1481726,0
NWSA.US,D,20140827,000000,16.037,16.102,15.974,16.097,1979078,0
NWSA.US,D,20140828,000000,16.074,16.166,15.947,16.092,2458972,0
NWSA.US,D,20140829,000000,16.102,16.137,15.974,16.052,2610321,0
NWSA.US,D,20140902,000000,16.074,16.156,15.866,15.875,4607094,0
NWSA.US,D,20140903,000000,15.955,16.066,15.955,16.027,2442797,0
NWSA.US,D,20140904,000000,16.066,16.212,16,16.027,2086726,0
NWSA.US,D,20140905,000000,15.974,16.166,15.974,16.166,2247918,0
NWSA.US,D,20140908,000000,16.118,16.156,15.987,16.047,2294256,0
NWSA.US,D,20140909,000000,16.037,16.047,15.729,15.748,2849505,0
NWSA.US,D,20140910,000000,15.729,15.945,15.663,15.905,1814067,0
NWSA.US,D,20140911,000000,15.856,15.91,15.719,15.738,1655489,0
NWSA.US,D,20140912,000000,15.691,15.729,15.527,15.592,1957085,0
NWSA.US,D,20140915,000000,15.618,15.748,15.364,15.527,2798254,0
NWSA.US,D,20140916,000000,15.499,15.641,15.464,15.518,1940138,0
NWSA.US,D,20140917,000000,15.509,15.609,15.399,15.518,2648363,0
NWSA.US,D,20140918,000000,15.545,15.627,15.426,15.509,2853579,0
NWSA.US,D,20140919,000000,15.592,15.709,15.499,15.681,3557446,0
NWSA.US,D,20140922,000000,15.609,15.681,15.491,15.527,2969441,0
NWSA.US,D,20140923,000000,15.464,15.565,15.407,15.407,3308911,0
NWSA.US,D,20140924,000000,15.381,15.473,15.291,15.399,2582472,0
NWSA.US,D,20140925,000000,15.282,15.373,15.19,15.218,2459221,0
NWSA.US,D,20140926,000000,15.218,15.481,15.198,15.464,2175720,0
NWSA.US,D,20140929,000000,15.373,15.446,15.227,15.299,6598620,0
NWSA.US,D,20140930,000000,15.227,15.273,14.871,14.889,10091855,0
NWSA.US,D,20141001,000000,14.818,14.881,14.525,14.548,9081720,0
NWSA.US,D,20141002,000000,14.571,14.634,14.279,14.392,6394655,0
NWSA.US,D,20141003,000000,14.463,14.561,14.434,14.49,7630131,0
NWSA.US,D,20141006,000000,14.608,14.617,14.448,14.506,7873700,0
NWSA.US,D,20141007,000000,14.424,14.497,14.089,14.089,8758808,0
NWSA.US,D,20141008,000000,14.115,14.553,14.081,14.553,8281248,0
NWSA.US,D,20141009,000000,14.544,14.544,13.993,14.098,6971297,0
NWSA.US,D,20141010,000000,14.115,14.225,13.751,13.761,3424936,0
NWSA.US,D,20141013,000000,13.688,13.751,13.324,13.334,4827229,0
NWSA.US,D,20141014,000000,13.451,13.706,13.423,13.47,4379436,0
NWSA.US,D,20141015,000000,13.214,13.617,13.177,13.382,6156787,0
NWSA.US,D,20141016,000000,13.132,13.504,13.005,13.297,9939527,0
NWSA.US,D,20141017,000000,13.578,13.605,13.278,13.396,5327041,0
NWSA.US,D,20141020,000000,13.35,13.578,13.297,13.571,4710630,0
NWSA.US,D,20141021,000000,13.66,14.084,13.66,14.035,4962043,0
NWSA.US,D,20141022,000000,14.262,14.262,13.887,13.892,6764044,0
NWSA.US,D,20141023,000000,14.124,14.235,14.016,14.124,2575933,0
NWSA.US,D,20141024,000000,14.115,14.354,14.098,14.325,2408708,0
NWSA.US,D,20141027,000000,14.306,14.306,14.006,14.081,2947695,0
NWSA.US,D,20141028,000000,14.089,14.18,13.996,14.142,3213546,0
NWSA.US,D,20141029,000000,14.133,14.253,14.043,14.142,2121583,0
NWSA.US,D,20141030,000000,14.061,14.216,13.98,14.106,2736110,0
NWSA.US,D,20141031,000000,14.345,14.388,13.923,14.098,4480555,0
NWSA.US,D,20141103,000000,14.363,14.371,14.051,14.17,2902897,0
NWSA.US,D,20141104,000000,14.106,14.255,13.724,13.794,5216628,0
NWSA.US,D,20141105,000000,13.915,14.071,13.798,13.933,3034834,0
NWSA.US,D,20141106,000000,14.443,14.49,13.952,13.962,10447223,0
NWSA.US,D,20141107,000000,13.905,14.035,13.789,13.798,5444493,0
NWSA.US,D,20141110,000000,13.78,13.933,13.732,13.879,4789249,0
NWSA.US,D,20141111,000000,13.896,14.006,13.798,13.879,4476771,0
NWSA.US,D,20141112,000000,13.825,14.051,13.825,13.905,4262686,0
NWSA.US,D,20141113,000000,13.789,13.962,13.524,13.651,9769104,0
NWSA.US,D,20141114,000000,13.613,13.844,13.597,13.844,2956461,0
NWSA.US,D,20141117,000000,13.715,13.879,13.588,13.697,7866761,0
NWSA.US,D,20141118,000000,13.642,13.771,13.622,13.67,7248375,0
NWSA.US,D,20141119,000000,13.697,13.86,13.578,13.834,11827234,0
NWSA.US,D,20141120,000000,13.377,13.851,13.369,13.789,8393163,0
NWSA.US,D,20141121,000000,13.952,13.989,13.727,13.815,5779555,0
NWSA.US,D,20141124,000000,13.962,14.142,13.72,14.081,8518769,0
NWSA.US,D,20141125,000000,14.17,14.189,14.035,14.071,5004018,0
NWSA.US,D,20141126,000000,14.089,14.288,14.035,14.279,4240670,0
NWSA.US,D,20141128,000000,14.288,14.296,14.089,14.133,1990812,0
NWSA.US,D,20141201,000000,14.089,14.288,14.035,14.17,3800384,0
NWSA.US,D,20141202,000000,14.206,14.371,14.106,14.335,3620483,0
