<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRIN.US,D,20130513,000000,69.999,70.769,63.769,65.869,147364,0
MRIN.US,D,20130514,000000,65.239,66.849,61.249,65.589,121468,0
MRIN.US,D,20130515,000000,69.929,79.028,69.859,74.339,323806,0
MRIN.US,D,20130516,000000,75.948,80.428,74.899,79.238,92335,0
MRIN.US,D,20130517,000000,80.498,85.118,79.238,83.998,67674,0
MRIN.US,D,20130520,000000,84.418,85.118,83.088,83.928,37919,0
MRIN.US,D,20130521,000000,83.928,87.568,78.538,86.868,64195,0
MRIN.US,D,20130522,000000,86.378,87.008,85.118,85.958,20022,0
MRIN.US,D,20130523,000000,84.278,85.958,81.898,85.748,51333,0
MRIN.US,D,20130524,000000,84.978,85.608,84.278,85.118,16593,0
MRIN.US,D,20130528,000000,85.888,86.168,84.838,85.258,15377,0
MRIN.US,D,20130529,000000,84.908,85.328,83.648,85.048,10303,0
MRIN.US,D,20130530,000000,84.978,85.048,83.858,83.928,13723,0
MRIN.US,D,20130531,000000,83.998,84.698,82.948,83.928,12790,0
MRIN.US,D,20130603,000000,83.788,84.068,80.498,81.058,95433,0
MRIN.US,D,20130604,000000,82.248,82.598,81.338,81.898,18319,0
MRIN.US,D,20130605,000000,81.478,82.248,77.068,77.908,9994,0
MRIN.US,D,20130606,000000,78.048,78.888,74.339,75.948,12085,0
MRIN.US,D,20130607,000000,71.749,76.648,71.749,74.199,33317,0
MRIN.US,D,20130610,000000,74.479,76.438,73.779,76.088,17912,0
MRIN.US,D,20130611,000000,75.248,78.748,75.108,77.418,11653,0
MRIN.US,D,20130612,000000,77.698,77.698,74.549,74.899,6286,0
MRIN.US,D,20130613,000000,74.689,74.899,72.589,73.569,6012,0
MRIN.US,D,20130614,000000,73.499,74.479,73.429,73.779,5919,0
MRIN.US,D,20130617,000000,74.619,74.619,72.659,72.939,18784,0
MRIN.US,D,20130618,000000,72.589,73.499,69.159,72.729,28962,0
MRIN.US,D,20130619,000000,72.309,75.948,72.169,73.359,37137,0
MRIN.US,D,20130620,000000,71.959,73.709,71.889,73.429,9499,0
MRIN.US,D,20130621,000000,73.919,74.409,72.869,72.869,18146,0
MRIN.US,D,20130624,000000,72.239,72.799,67.339,72.309,17576,0
MRIN.US,D,20130625,000000,73.009,73.989,69.789,71.189,8758,0
MRIN.US,D,20130626,000000,71.329,72.309,69.649,71.119,13394,0
MRIN.US,D,20130627,000000,71.819,71.819,69.649,70.769,11767,0
MRIN.US,D,20130628,000000,71.049,73.919,69.509,71.679,120952,0
MRIN.US,D,20130701,000000,71.819,77.138,71.539,76.648,21354,0
MRIN.US,D,20130702,000000,76.438,78.468,76.088,77.978,19388,0
MRIN.US,D,20130703,000000,77.768,80.428,77.768,79.868,13119,0
MRIN.US,D,20130705,000000,80.568,84.628,79.728,81.758,48418,0
MRIN.US,D,20130708,000000,81.478,82.528,80.078,80.988,14469,0
MRIN.US,D,20130709,000000,80.918,80.918,76.718,76.998,15218,0
MRIN.US,D,20130710,000000,76.578,79.308,76.578,78.328,7610,0
MRIN.US,D,20130711,000000,79.238,83.928,79.238,82.318,28431,0
MRIN.US,D,20130712,000000,83.508,85.678,82.248,84.068,20361,0
MRIN.US,D,20130715,000000,84.278,84.768,82.248,84.138,5377,0
MRIN.US,D,20130716,000000,83.928,84.208,80.708,80.988,7238,0
MRIN.US,D,20130717,000000,81.338,84.068,80.708,83.508,7506,0
MRIN.US,D,20130718,000000,83.438,84.278,83.088,83.648,5833,0
MRIN.US,D,20130719,000000,83.368,84.418,80.848,83.088,10766,0
MRIN.US,D,20130722,000000,84.068,84.068,81.688,82.178,9658,0
MRIN.US,D,20130723,000000,82.108,83.158,81.338,81.548,7059,0
MRIN.US,D,20130724,000000,81.688,82.808,80.008,82.178,11494,0
MRIN.US,D,20130725,000000,81.898,83.298,80.498,82.808,6072,0
MRIN.US,D,20130726,000000,82.388,83.578,81.058,82.038,7638,0
MRIN.US,D,20130729,000000,81.758,83.368,79.168,80.428,10770,0
MRIN.US,D,20130730,000000,80.778,81.058,78.328,79.728,8492,0
MRIN.US,D,20130731,000000,79.938,81.618,79.448,80.918,4993,0
MRIN.US,D,20130801,000000,81.198,82.038,79.238,80.428,4571,0
MRIN.US,D,20130802,000000,80.568,81.898,79.378,81.618,7242,0
MRIN.US,D,20130805,000000,81.828,83.858,78.748,83.438,16146,0
MRIN.US,D,20130806,000000,83.858,86.588,82.178,85.538,18056,0
MRIN.US,D,20130807,000000,86.728,87.498,83.648,84.838,17413,0
MRIN.US,D,20130808,000000,90.998,90.998,81.128,86.378,36604,0
MRIN.US,D,20130809,000000,86.518,88.058,84.558,87.708,14640,0
MRIN.US,D,20130812,000000,87.638,92.398,85.678,91.838,14626,0
MRIN.US,D,20130813,000000,92.328,94.848,91.418,93.238,17071,0
MRIN.US,D,20130814,000000,93.588,95.758,92.888,94.708,10524,0
MRIN.US,D,20130815,000000,94.008,98.418,92.818,94.988,33527,0
MRIN.US,D,20130816,000000,94.568,97.298,93.798,96.248,18650,0
MRIN.US,D,20130819,000000,95.898,97.928,93.938,97.648,17006,0
MRIN.US,D,20130820,000000,97.648,100.59,97.298,97.998,14351,0
MRIN.US,D,20130821,000000,97.928,100.17,97.298,97.788,9408,0
MRIN.US,D,20130822,000000,97.648,99.048,97.298,98.488,11223,0
MRIN.US,D,20130823,000000,98.488,98.838,95.198,95.688,6168,0
MRIN.US,D,20130826,000000,95.408,96.598,95.408,95.548,4201,0
MRIN.US,D,20130827,000000,95.198,96.598,94.918,95.198,11939,0
MRIN.US,D,20130828,000000,94.988,96.668,91.978,92.188,7183,0
MRIN.US,D,20130829,000000,92.608,96.668,92.608,94.988,10061,0
MRIN.US,D,20130830,000000,94.638,94.638,90.368,92.398,5781,0
MRIN.US,D,20130903,000000,93.448,96.248,93.378,94.708,13714,0
MRIN.US,D,20130904,000000,95.898,97.508,94.428,95.268,11310,0
MRIN.US,D,20130905,000000,95.758,98.768,95.758,96.948,14717,0
MRIN.US,D,20130906,000000,97.368,98.418,94.428,94.988,13776,0
MRIN.US,D,20130909,000000,95.548,95.548,93.028,94.638,6584,0
MRIN.US,D,20130910,000000,94.778,96.738,92.048,93.938,9550,0
MRIN.US,D,20130911,000000,93.518,94.078,89.808,90.228,11971,0
MRIN.US,D,20130912,000000,90.438,90.438,84.768,85.118,36130,0
MRIN.US,D,20130913,000000,84.768,84.768,80.498,84.348,32312,0
MRIN.US,D,20130916,000000,85.048,85.678,81.618,82.388,15754,0
MRIN.US,D,20130917,000000,81.898,88.898,80.848,85.958,25446,0
MRIN.US,D,20130918,000000,86.448,94.148,85.818,91.208,66588,0
MRIN.US,D,20130919,000000,90.928,92.048,88.338,91.138,30273,0
MRIN.US,D,20130920,000000,90.858,91.488,89.108,89.738,18930,0
MRIN.US,D,20130923,000000,90.298,91.348,89.038,90.788,5012,0
MRIN.US,D,20130924,000000,90.648,93.938,90.368,92.748,14484,0
MRIN.US,D,20130925,000000,92.608,92.678,89.808,90.298,4744,0
MRIN.US,D,20130926,000000,90.928,91.488,90.088,90.508,11158,0
MRIN.US,D,20130927,000000,89.038,90.928,88.058,88.338,15371,0
MRIN.US,D,20130930,000000,87.498,88.828,83.998,87.848,12996,0
MRIN.US,D,20131001,000000,86.798,87.988,84.278,85.398,20597,0
MRIN.US,D,20131002,000000,85.748,86.518,85.188,86.098,7521,0
MRIN.US,D,20131003,000000,85.048,86.098,81.898,82.528,18898,0
MRIN.US,D,20131004,000000,80.918,83.368,80.568,82.668,11409,0
MRIN.US,D,20131007,000000,81.338,83.298,81.338,82.738,16941,0
MRIN.US,D,20131008,000000,81.898,82.388,79.308,80.218,12926,0
MRIN.US,D,20131009,000000,80.218,81.338,74.339,76.228,37232,0
MRIN.US,D,20131010,000000,76.858,77.908,73.709,76.718,15972,0
MRIN.US,D,20131011,000000,76.718,77.768,76.298,77.348,10174,0
MRIN.US,D,20131014,000000,77.558,80.778,77.558,80.428,14827,0
MRIN.US,D,20131015,000000,80.498,81.058,77.768,79.798,17429,0
MRIN.US,D,20131016,000000,80.288,83.928,80.078,81.128,14814,0
MRIN.US,D,20131017,000000,80.568,82.808,79.378,81.828,8029,0
MRIN.US,D,20131018,000000,82.878,86.378,82.388,86.168,13551,0
MRIN.US,D,20131021,000000,87.008,88.898,85.538,86.378,9392,0
MRIN.US,D,20131022,000000,86.658,89.458,86.168,87.218,14477,0
MRIN.US,D,20131023,000000,86.518,88.128,86.238,87.288,11904,0
MRIN.US,D,20131024,000000,87.148,89.178,86.798,88.268,8370,0
MRIN.US,D,20131025,000000,88.758,88.758,86.168,87.638,7652,0
MRIN.US,D,20131028,000000,87.638,89.668,86.238,86.938,9352,0
MRIN.US,D,20131029,000000,87.988,89.878,86.518,87.358,16902,0
MRIN.US,D,20131030,000000,88.058,89.038,82.388,83.088,32391,0
MRIN.US,D,20131031,000000,83.648,85.678,80.498,81.128,15329,0
MRIN.US,D,20131101,000000,80.988,82.528,78.048,80.358,13502,0
MRIN.US,D,20131104,000000,80.358,82.878,78.818,79.798,15758,0
MRIN.US,D,20131105,000000,79.728,80.078,78.888,79.028,12383,0
MRIN.US,D,20131106,000000,79.238,80.428,77.698,78.958,29896,0
MRIN.US,D,20131107,000000,79.938,83.858,71.049,72.099,58735,0
MRIN.US,D,20131108,000000,72.099,77.558,72.099,74.899,22189,0
MRIN.US,D,20131111,000000,73.079,73.219,67.339,72.589,73562,0
MRIN.US,D,20131112,000000,72.589,73.779,72.029,73.709,12300,0
MRIN.US,D,20131113,000000,72.939,73.569,70.069,70.419,15252,0
MRIN.US,D,20131114,000000,70.209,70.769,67.409,69.509,19431,0
MRIN.US,D,20131115,000000,69.999,70.209,65.309,67.759,32728,0
MRIN.US,D,20131118,000000,67.759,68.179,64.259,64.679,32028,0
MRIN.US,D,20131119,000000,64.399,65.099,62.999,64.049,30332,0
MRIN.US,D,20131120,000000,63.629,64.539,61.739,62.649,25415,0
MRIN.US,D,20131121,000000,62.649,64.399,61.249,61.809,28910,0
MRIN.US,D,20131122,000000,61.599,62.509,60.899,61.109,14583,0
MRIN.US,D,20131125,000000,60.899,62.999,59.499,62.789,33232,0
MRIN.US,D,20131126,000000,63.139,63.629,61.599,62.509,41391,0
MRIN.US,D,20131127,000000,62.229,63.629,62.019,62.929,13434,0
MRIN.US,D,20131129,000000,62.999,62.999,60.339,61.459,13056,0
MRIN.US,D,20131202,000000,61.459,64.119,60.549,62.229,19923,0
MRIN.US,D,20131203,000000,61.949,63.069,61.529,62.929,9527,0
MRIN.US,D,20131204,000000,62.579,67.059,62.579,66.359,27310,0
MRIN.US,D,20131205,000000,66.569,69.789,65.869,68.879,23342,0
MRIN.US,D,20131206,000000,69.719,69.859,64.539,64.889,30813,0
MRIN.US,D,20131209,000000,64.889,67.619,64.119,67.269,15680,0
MRIN.US,D,20131210,000000,66.919,67.409,64.259,65.239,10404,0
MRIN.US,D,20131211,000000,65.099,65.239,61.599,62.649,17020,0
MRIN.US,D,20131212,000000,62.369,63.559,61.389,62.509,17003,0
MRIN.US,D,20131213,000000,62.509,64.049,61.599,63.139,10233,0
MRIN.US,D,20131216,000000,63.139,67.549,62.299,67.339,92381,0
MRIN.US,D,20131217,000000,67.199,71.539,66.849,71.189,28130,0
MRIN.US,D,20131218,000000,71.189,71.189,68.949,69.089,33697,0
MRIN.US,D,20131219,000000,68.809,69.929,68.389,69.019,22240,0
MRIN.US,D,20131220,000000,69.229,70.839,66.569,70.209,53929,0
MRIN.US,D,20131223,000000,70.629,72.799,70.069,72.379,25222,0
MRIN.US,D,20131224,000000,72.239,72.729,71.679,71.749,9770,0
MRIN.US,D,20131226,000000,72.449,76.928,70.209,70.629,35044,0
MRIN.US,D,20131227,000000,71.049,73.149,68.179,72.519,28478,0
MRIN.US,D,20131230,000000,72.239,73.709,71.959,72.799,23608,0
MRIN.US,D,20131231,000000,72.659,77.908,71.609,71.679,42976,0
MRIN.US,D,20140102,000000,71.539,71.539,69.859,71.189,14789,0
MRIN.US,D,20140103,000000,71.539,73.569,69.999,72.449,14983,0
MRIN.US,D,20140106,000000,72.589,74.969,72.169,74.059,11757,0
MRIN.US,D,20140107,000000,75.108,75.178,71.679,73.219,22157,0
MRIN.US,D,20140108,000000,73.499,76.298,73.429,74.759,26257,0
MRIN.US,D,20140109,000000,74.549,75.388,73.149,73.989,17443,0
MRIN.US,D,20140110,000000,73.359,73.779,72.029,73.709,13722,0
MRIN.US,D,20140113,000000,73.919,73.919,67.969,68.879,22940,0
MRIN.US,D,20140114,000000,69.089,70.069,68.599,69.719,12430,0
MRIN.US,D,20140115,000000,69.999,75.108,69.999,71.959,30411,0
MRIN.US,D,20140116,000000,72.589,73.009,70.489,71.539,15875,0
MRIN.US,D,20140117,000000,70.839,71.679,69.789,70.909,10694,0
MRIN.US,D,20140121,000000,70.979,71.749,69.369,70.069,84119,0
MRIN.US,D,20140122,000000,69.859,70.349,68.249,70.069,17497,0
MRIN.US,D,20140123,000000,70.349,70.349,67.199,67.549,29451,0
MRIN.US,D,20140124,000000,66.919,66.919,64.819,65.799,19735,0
MRIN.US,D,20140127,000000,65.799,66.429,64.189,65.029,22215,0
MRIN.US,D,20140128,000000,65.029,70.279,65.029,70.209,24828,0
MRIN.US,D,20140129,000000,69.859,70.349,66.149,70.069,26352,0
MRIN.US,D,20140130,000000,69.929,72.939,69.159,71.259,22130,0
MRIN.US,D,20140131,000000,69.929,70.069,67.829,69.089,14723,0
MRIN.US,D,20140203,000000,68.739,69.089,64.889,66.219,19115,0
MRIN.US,D,20140204,000000,66.849,69.019,66.289,69.019,11646,0
MRIN.US,D,20140205,000000,68.109,68.529,66.149,66.709,14879,0
MRIN.US,D,20140206,000000,66.919,67.059,65.589,66.219,19401,0
MRIN.US,D,20140207,000000,66.569,69.789,65.029,69.089,18238,0
MRIN.US,D,20140210,000000,68.809,73.079,68.809,71.889,18732,0
MRIN.US,D,20140211,000000,72.799,72.799,68.109,69.019,22671,0
MRIN.US,D,20140212,000000,77.698,80.428,70.909,78.748,176841,0
MRIN.US,D,20140213,000000,79.728,87.988,77.908,87.218,120700,0
MRIN.US,D,20140214,000000,86.098,87.218,83.998,85.468,47667,0
MRIN.US,D,20140218,000000,82.948,86.308,82.948,84.348,48360,0
MRIN.US,D,20140219,000000,84.348,87.008,83.088,83.648,32725,0
MRIN.US,D,20140220,000000,83.298,83.858,81.548,82.038,33477,0
MRIN.US,D,20140221,000000,82.318,82.318,75.038,79.938,62991,0
MRIN.US,D,20140224,000000,79.938,82.528,78.678,80.918,64910,0
MRIN.US,D,20140225,000000,81.128,82.248,79.868,80.708,46512,0
MRIN.US,D,20140226,000000,81.058,84.978,79.868,84.348,118125,0
MRIN.US,D,20140227,000000,84.348,85.748,80.708,85.048,61249,0
MRIN.US,D,20140228,000000,83.998,85.328,78.188,80.148,47293,0
MRIN.US,D,20140303,000000,79.588,81.128,75.038,76.998,49932,0
MRIN.US,D,20140304,000000,78.118,80.148,77.418,78.748,55141,0
MRIN.US,D,20140305,000000,78.748,78.748,77.558,78.468,16764,0
MRIN.US,D,20140306,000000,78.538,78.748,74.969,75.948,34111,0
MRIN.US,D,20140307,000000,76.788,76.788,73.849,75.458,36473,0
MRIN.US,D,20140310,000000,75.108,75.248,72.309,73.499,31229,0
MRIN.US,D,20140311,000000,73.499,74.269,70.629,71.399,24986,0
MRIN.US,D,20140312,000000,71.049,71.119,68.599,69.929,61752,0
MRIN.US,D,20140313,000000,69.999,71.399,69.299,71.049,72221,0
MRIN.US,D,20140314,000000,71.049,73.919,70.139,72.939,35186,0
MRIN.US,D,20140317,000000,73.149,76.438,73.149,76.228,20152,0
MRIN.US,D,20140318,000000,75.388,79.028,75.388,78.958,24859,0
MRIN.US,D,20140319,000000,79.098,79.728,75.878,76.228,15927,0
MRIN.US,D,20140320,000000,76.298,78.538,74.269,76.648,17499,0
MRIN.US,D,20140321,000000,76.928,77.978,74.339,75.598,28570,0
MRIN.US,D,20140324,000000,75.458,76.088,70.559,73.149,26491,0
MRIN.US,D,20140325,000000,73.849,75.038,72.169,72.659,35566,0
MRIN.US,D,20140326,000000,73.499,73.709,67.829,69.299,41115,0
MRIN.US,D,20140327,000000,69.789,71.329,68.389,70.139,27137,0
MRIN.US,D,20140328,000000,70.069,71.259,68.459,71.049,21448,0
MRIN.US,D,20140331,000000,71.399,74.549,70.419,73.989,24209,0
MRIN.US,D,20140401,000000,73.989,76.718,73.779,76.088,28533,0
MRIN.US,D,20140402,000000,76.228,76.228,72.659,73.009,17860,0
MRIN.US,D,20140403,000000,72.799,72.939,70.139,70.699,22665,0
MRIN.US,D,20140404,000000,71.399,71.399,68.599,69.649,25584,0
MRIN.US,D,20140407,000000,69.019,69.439,67.129,68.249,26352,0
MRIN.US,D,20140408,000000,68.109,70.419,68.109,68.529,13361,0
MRIN.US,D,20140409,000000,69.019,70.489,67.619,70.069,13959,0
MRIN.US,D,20140410,000000,69.859,69.859,65.449,66.569,47964,0
MRIN.US,D,20140411,000000,66.079,67.339,64.749,64.889,23264,0
MRIN.US,D,20140414,000000,65.869,66.359,64.539,65.169,22798,0
MRIN.US,D,20140415,000000,65.729,67.689,64.889,67.129,28673,0
MRIN.US,D,20140416,000000,67.829,67.829,65.309,66.149,28325,0
MRIN.US,D,20140417,000000,65.799,68.109,65.099,67.199,12619,0
MRIN.US,D,20140421,000000,66.919,66.989,65.099,65.589,8039,0
MRIN.US,D,20140422,000000,66.149,68.319,65.659,67.829,9106,0
MRIN.US,D,20140423,000000,67.409,67.409,65.099,65.239,9948,0
MRIN.US,D,20140424,000000,65.519,66.219,64.959,65.169,14461,0
MRIN.US,D,20140425,000000,65.099,65.449,64.679,65.099,35770,0
MRIN.US,D,20140428,000000,65.309,66.149,64.749,65.169,29122,0
MRIN.US,D,20140429,000000,66.009,67.339,64.749,66.639,18833,0
MRIN.US,D,20140430,000000,66.569,66.569,64.469,65.659,27828,0
MRIN.US,D,20140501,000000,65.799,69.089,64.959,68.949,19579,0
MRIN.US,D,20140502,000000,69.369,69.369,66.849,67.339,12527,0
MRIN.US,D,20140505,000000,67.199,67.199,65.799,66.149,15765,0
MRIN.US,D,20140506,000000,65.869,65.939,64.819,64.959,27419,0
MRIN.US,D,20140507,000000,64.819,64.819,58.869,59.359,36921,0
MRIN.US,D,20140508,000000,63.279,65.309,59.709,61.879,51612,0
MRIN.US,D,20140509,000000,62.019,63.279,61.109,63.209,11962,0
MRIN.US,D,20140512,000000,64.399,69.159,63.979,68.179,29996,0
MRIN.US,D,20140513,000000,67.689,68.949,63.629,64.539,29762,0
MRIN.US,D,20140514,000000,64.119,67.129,63.699,65.379,17702,0
MRIN.US,D,20140515,000000,64.889,66.429,63.349,66.219,13719,0
MRIN.US,D,20140516,000000,65.659,68.459,63.629,67.759,27819,0
MRIN.US,D,20140519,000000,67.129,68.459,66.919,67.409,12523,0
MRIN.US,D,20140520,000000,66.989,66.989,65.029,65.589,11520,0
MRIN.US,D,20140521,000000,65.379,66.569,65.309,65.659,9043,0
MRIN.US,D,20140522,000000,65.519,68.179,65.099,67.689,15549,0
MRIN.US,D,20140523,000000,66.989,68.249,66.009,67.969,7582,0
MRIN.US,D,20140527,000000,68.109,74.759,68.109,72.519,39535,0
MRIN.US,D,20140528,000000,71.749,72.379,69.649,71.259,11325,0
MRIN.US,D,20140529,000000,71.259,72.589,70.489,71.469,7552,0
MRIN.US,D,20140530,000000,71.679,71.679,67.479,69.999,18006,0
MRIN.US,D,20140602,000000,69.859,69.929,66.989,67.689,10738,0
MRIN.US,D,20140603,000000,67.339,68.529,65.379,67.479,15315,0
MRIN.US,D,20140604,000000,66.779,68.529,66.009,68.039,10346,0
MRIN.US,D,20140605,000000,67.899,71.469,66.359,71.119,25662,0
MRIN.US,D,20140606,000000,71.119,71.469,67.829,68.389,18079,0
MRIN.US,D,20140609,000000,68.879,74.829,68.879,73.919,37903,0
MRIN.US,D,20140610,000000,74.129,78.818,73.009,78.538,59330,0
MRIN.US,D,20140611,000000,78.258,80.428,77.278,80.148,25992,0
MRIN.US,D,20140612,000000,79.658,81.618,78.188,81.408,26756,0
MRIN.US,D,20140613,000000,81.828,82.388,78.748,80.918,28353,0
MRIN.US,D,20140616,000000,80.218,84.768,80.148,83.438,52958,0
MRIN.US,D,20140617,000000,82.878,84.698,82.178,83.718,23304,0
MRIN.US,D,20140618,000000,83.298,85.958,82.738,85.888,30192,0
MRIN.US,D,20140619,000000,85.678,86.728,83.718,85.468,41376,0
MRIN.US,D,20140620,000000,85.608,85.818,83.368,85.608,37689,0
MRIN.US,D,20140623,000000,85.118,87.148,84.418,86.028,52065,0
MRIN.US,D,20140624,000000,85.538,88.548,83.438,84.138,47501,0
MRIN.US,D,20140625,000000,83.718,84.348,78.398,80.848,46440,0
MRIN.US,D,20140626,000000,80.498,81.758,78.398,81.268,32798,0
MRIN.US,D,20140627,000000,80.568,84.488,79.658,82.598,221370,0
MRIN.US,D,20140630,000000,82.598,85.048,81.478,82.388,26480,0
MRIN.US,D,20140701,000000,82.668,84.978,82.668,84.068,29864,0
MRIN.US,D,20140702,000000,84.278,84.278,80.988,81.128,14600,0
MRIN.US,D,20140703,000000,81.408,81.408,79.168,79.728,9314,0
MRIN.US,D,20140707,000000,78.608,78.958,74.619,75.178,26870,0
MRIN.US,D,20140708,000000,74.829,75.248,70.419,72.169,36060,0
MRIN.US,D,20140709,000000,72.799,73.289,70.209,71.819,23759,0
MRIN.US,D,20140710,000000,71.189,71.469,69.299,70.209,17619,0
MRIN.US,D,20140711,000000,70.209,71.399,70.139,71.049,17732,0
MRIN.US,D,20140714,000000,71.329,74.619,71.329,72.799,18077,0
MRIN.US,D,20140715,000000,72.379,73.149,69.929,70.979,17471,0
MRIN.US,D,20140716,000000,71.679,71.679,69.579,70.699,16507,0
MRIN.US,D,20140717,000000,69.999,70.839,66.849,67.899,45661,0
MRIN.US,D,20140718,000000,67.689,69.999,67.199,69.859,30887,0
MRIN.US,D,20140721,000000,69.159,70.279,67.549,68.179,20175,0
MRIN.US,D,20140722,000000,68.739,70.279,68.039,69.999,15116,0
MRIN.US,D,20140723,000000,69.859,69.859,67.829,67.969,13173,0
MRIN.US,D,20140724,000000,68.249,68.809,67.059,67.409,14050,0
MRIN.US,D,20140725,000000,66.499,67.129,64.049,64.469,38342,0
MRIN.US,D,20140728,000000,64.469,64.539,62.999,63.279,30201,0
MRIN.US,D,20140729,000000,63.909,64.049,62.159,63.349,27789,0
MRIN.US,D,20140730,000000,63.839,64.609,62.649,64.469,15125,0
MRIN.US,D,20140731,000000,63.349,64.819,62.299,64.189,68509,0
MRIN.US,D,20140801,000000,65.029,65.029,60.549,63.069,44679,0
MRIN.US,D,20140804,000000,63.349,63.909,61.879,62.299,21209,0
MRIN.US,D,20140805,000000,62.019,63.069,61.319,62.159,23999,0
MRIN.US,D,20140806,000000,61.459,63.139,61.249,62.229,53737,0
MRIN.US,D,20140807,000000,62.509,62.509,51.799,54.319,168825,0
MRIN.US,D,20140808,000000,54.319,54.669,51.099,53.829,73555,0
MRIN.US,D,20140811,000000,54.319,56.839,53.829,54.319,27644,0
MRIN.US,D,20140812,000000,53.829,54.389,53.409,54.179,27737,0
MRIN.US,D,20140813,000000,53.549,55.089,52.569,53.899,85799,0
MRIN.US,D,20140814,000000,56.349,56.419,53.059,53.129,58326,0
MRIN.US,D,20140815,000000,52.989,54.529,52.499,53.059,50697,0
MRIN.US,D,20140818,000000,54.389,55.439,53.479,54.459,64572,0
MRIN.US,D,20140819,000000,54.739,56.209,54.529,55.859,84179,0
MRIN.US,D,20140820,000000,55.509,59.779,55.509,59.639,66118,0
MRIN.US,D,20140821,000000,59.149,60.969,55.369,59.429,83219,0
MRIN.US,D,20140822,000000,59.359,59.849,57.889,59.429,29434,0
MRIN.US,D,20140825,000000,59.499,61.249,58.239,58.589,40695,0
MRIN.US,D,20140826,000000,58.519,59.499,57.749,58.939,24075,0
MRIN.US,D,20140827,000000,59.149,61.179,58.589,61.039,49430,0
MRIN.US,D,20140828,000000,60.549,62.649,58.029,58.309,31163,0
MRIN.US,D,20140829,000000,58.449,59.499,57.189,58.449,24319,0
MRIN.US,D,20140902,000000,58.729,59.639,57.539,58.029,22117,0
MRIN.US,D,20140903,000000,58.379,58.659,56.769,57.119,20954,0
MRIN.US,D,20140904,000000,57.609,58.239,56.839,57.749,26298,0
MRIN.US,D,20140905,000000,57.819,59.989,57.399,59.779,26638,0
MRIN.US,D,20140908,000000,59.849,60.269,58.309,60.269,22427,0
MRIN.US,D,20140909,000000,60.059,60.059,59.079,59.149,22853,0
MRIN.US,D,20140910,000000,59.149,61.389,58.449,61.249,22202,0
MRIN.US,D,20140911,000000,60.689,63.489,60.689,63.069,37402,0
MRIN.US,D,20140912,000000,62.999,63.699,62.719,63.209,19518,0
MRIN.US,D,20140915,000000,63.279,63.559,58.869,59.079,19887,0
