<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPL.US,D,20210715,000000,9.76,10.03,9.59,10.02,34578,0
IMPL.US,D,20210716,000000,10.1,10.48,9.896,10.41,31717,0
IMPL.US,D,20210719,000000,10.41,10.45,9.68,10.4,45223,0
IMPL.US,D,20210720,000000,10.42,12.18,10.2711,12.16,65041,0
IMPL.US,D,20210721,000000,11.97,12.1,10.8901,12.09,33024,0
IMPL.US,D,20210722,000000,12.19,12.19,11.5,11.56,16107,0
IMPL.US,D,20210723,000000,11.63,15.25,11.388,13.46,266173,0
IMPL.US,D,20210726,000000,13.49,13.6,12.3,12.8,74753,0
IMPL.US,D,20210727,000000,12.87,13.045,12.31,12.63,14917,0
IMPL.US,D,20210728,000000,12.84,13.04,12.2,12.73,35806,0
IMPL.US,D,20210729,000000,12.89,14.55,12.625,13.95,92620,0
IMPL.US,D,20210730,000000,13.56,14.2,13.3,14.06,67695,0
IMPL.US,D,20210802,000000,14.32,15.5,13.5,14.87,59905,0
IMPL.US,D,20210803,000000,15.15,15.245,14.6701,14.98,27059,0
IMPL.US,D,20210804,000000,15.3,18,15,18,118080,0
IMPL.US,D,20210805,000000,18.19,20.1,17.645,20.1,143056,0
IMPL.US,D,20210806,000000,20.37,22.75,20.15,22.4,84493,0
IMPL.US,D,20210809,000000,22.89,28,22.89,26.13,151576,0
IMPL.US,D,20210810,000000,26.6,27.13,18.3301,19.37,209490,0
IMPL.US,D,20210811,000000,19.75,20.76,18.3,18.58,83971,0
IMPL.US,D,20210812,000000,18.29,18.7,17,17.37,76517,0
IMPL.US,D,20210813,000000,17.16,17.36,14.23,14.25,71867,0
IMPL.US,D,20210816,000000,13.74,13.75,12.07,12.55,153480,0
IMPL.US,D,20210817,000000,12.55,13.36,12.55,13.16,88906,0
IMPL.US,D,20210818,000000,13.18,16.31,13.18,16,163146,0
IMPL.US,D,20210819,000000,16.82,23.71,13.06,13.22,1725693,0
IMPL.US,D,20210820,000000,14.3,16.94,12.18,12.8,809460,0
IMPL.US,D,20210823,000000,13.12,14.46,12.42,14.15,342558,0
IMPL.US,D,20210824,000000,14.7,15.77,14.14,15.21,204610,0
IMPL.US,D,20210825,000000,15,16.61,14.75,16.4,172139,0
IMPL.US,D,20210826,000000,16.61,17.9999,16.1,16.32,202361,0
IMPL.US,D,20210827,000000,16.41,17.77,15.95,17.09,152946,0
IMPL.US,D,20210830,000000,17.54,17.75,16.61,17.24,146922,0
IMPL.US,D,20210831,000000,17.2,19,17.1,18.99,150218,0
IMPL.US,D,20210901,000000,19.58,21.2,19.1,20.82,313881,0
IMPL.US,D,20210902,000000,21.8901,23.63,20.41,23.12,304829,0
IMPL.US,D,20210903,000000,33.81,34.75,16.8901,18.65,12746864,0
IMPL.US,D,20210907,000000,21,21.834,18,18.4,2087442,0
IMPL.US,D,20210908,000000,17.13,17.47,15.71,16.605,923446,0
IMPL.US,D,20210909,000000,16.705,21.88,16.02,21.13,2311431,0
IMPL.US,D,20210910,000000,16.47,17.79,16.11,16.11,3296267,0
IMPL.US,D,20210913,000000,16.61,16.75,15.21,15.24,982738,0
IMPL.US,D,20210914,000000,15.7561,16.23,14.83,16.01,1025702,0
IMPL.US,D,20210915,000000,15.91,16.4,15.11,15.25,511080,0
IMPL.US,D,20210916,000000,15.12,15.3799,14.07,14.19,578761,0
IMPL.US,D,20210917,000000,14.15,14.57,13.01,14.44,1320110,0
IMPL.US,D,20210920,000000,13.56,13.98,12.5,12.75,790191,0
IMPL.US,D,20210921,000000,12.99,13.73,12.7,13.43,751527,0
IMPL.US,D,20210922,000000,13.5,14.26,13.26,13.4,673419,0
IMPL.US,D,20210923,000000,13.45,13.62,12.8001,13.45,479249,0
IMPL.US,D,20210924,000000,13.03,13.7,12.92,13.03,489197,0
IMPL.US,D,20210927,000000,12.92,13.69,12.85,13.25,589263,0
IMPL.US,D,20210928,000000,13.15,15.238,13.1482,14.16,1245670,0
IMPL.US,D,20210929,000000,13.96,14.28,12.78,12.95,781144,0
IMPL.US,D,20210930,000000,13,13.33,11.68,12.18,746954,0
IMPL.US,D,20211001,000000,12.39,12.39,11.31,11.73,461552,0
IMPL.US,D,20211004,000000,11.59,11.6835,10.7,10.83,596404,0
IMPL.US,D,20211005,000000,10.97,11.18,10.04,10.12,689744,0
IMPL.US,D,20211006,000000,10.04,10.24,9.51,9.81,559353,0
IMPL.US,D,20211007,000000,9.97,10.58,9.8,9.96,644935,0
IMPL.US,D,20211008,000000,10.07,10.0899,9.24,9.42,447571,0
IMPL.US,D,20211011,000000,9.41,10.7499,9.31,10.59,777604,0
IMPL.US,D,20211012,000000,10.43,10.51,9.751,10.135,449843,0
IMPL.US,D,20211013,000000,10.14,10.8,9.88,10.51,409063,0
IMPL.US,D,20211014,000000,10.8394,10.8456,10.15,10.2,225553,0
IMPL.US,D,20211015,000000,10.22,10.5,9.68,9.9,317855,0
IMPL.US,D,20211018,000000,9.92,9.9912,9.43,9.51,335142,0
IMPL.US,D,20211019,000000,9.62,9.89,9.5,9.6,263325,0
IMPL.US,D,20211020,000000,9.66,10.349,9.6,10.19,377622,0
IMPL.US,D,20211021,000000,10.2,10.44,9.94,10.34,239960,0
IMPL.US,D,20211022,000000,10.23,10.23,9.73,9.94,163494,0
IMPL.US,D,20211025,000000,9.83,10.1521,9.77,10.08,195879,0
IMPL.US,D,20211026,000000,10.08,10.2427,9.9202,10.15,153810,0
IMPL.US,D,20211027,000000,9.98,10.3886,9.65,10.07,278065,0
