<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIIV.US,D,20180924,000000,22.25,22.61,21.9031,22.21,118000,0
IIIV.US,D,20180925,000000,22.13,23.05,21.805,22.76,150767,0
IIIV.US,D,20180926,000000,22.89,23.31,22.08,22.26,128614,0
IIIV.US,D,20180927,000000,22.4,22.735,22,22.68,77949,0
IIIV.US,D,20180928,000000,22.57,23.07,22.16,22.98,218885,0
IIIV.US,D,20181001,000000,22.99,25.5,22.99,23.77,562277,0
IIIV.US,D,20181002,000000,23.93,24.84,23.1548,24.39,178519,0
IIIV.US,D,20181003,000000,24.77,24.77,23.55,23.91,109266,0
IIIV.US,D,20181004,000000,23.84,24.0085,23,23.34,86588,0
IIIV.US,D,20181005,000000,23.35,24.015,19.58,21.06,386340,0
IIIV.US,D,20181008,000000,20.96,21.44,20.58,21.18,140007,0
IIIV.US,D,20181009,000000,21.06,22.2656,20.68,20.7,81192,0
IIIV.US,D,20181010,000000,20.48,20.52,19.33,19.88,245794,0
IIIV.US,D,20181011,000000,19.64,19.69,19.06,19.19,165492,0
IIIV.US,D,20181012,000000,19.48,20.54,19.36,20.44,89221,0
IIIV.US,D,20181015,000000,20.46,20.975,19.4171,19.62,116063,0
IIIV.US,D,20181016,000000,19.65,21.09,19.32,20.99,70848,0
IIIV.US,D,20181017,000000,20.92,21.1619,20.17,20.86,156846,0
IIIV.US,D,20181018,000000,20.8,21.15,20.13,20.52,109785,0
IIIV.US,D,20181019,000000,20.54,21,20.17,20.7,46142,0
IIIV.US,D,20181022,000000,20.95,21.91,20.37,21.77,74759,0
IIIV.US,D,20181023,000000,21.33,21.7,20.82,21.19,144462,0
IIIV.US,D,20181024,000000,21.11,22,20.4372,20.64,288099,0
IIIV.US,D,20181025,000000,20.83,21.44,20.6,21.1,177251,0
IIIV.US,D,20181026,000000,21.09,21.265,20.31,21.05,158838,0
IIIV.US,D,20181029,000000,21.64,21.67,20.6007,20.91,177952,0
IIIV.US,D,20181030,000000,20.83,21.575,19.5,21.48,126455,0
IIIV.US,D,20181031,000000,21.76,22,20.78,21.49,78106,0
IIIV.US,D,20181101,000000,21.5,21.6733,20.59,21.46,52223,0
IIIV.US,D,20181102,000000,21.52,21.95,20.89,21.24,44079,0
IIIV.US,D,20181105,000000,21.3,21.64,20.62,21,48208,0
IIIV.US,D,20181106,000000,20.93,21.1559,19.84,19.99,81666,0
IIIV.US,D,20181107,000000,20.11,20.78,19.36,19.85,85666,0
IIIV.US,D,20181108,000000,19.7,20.22,19.2301,20.15,117509,0
IIIV.US,D,20181109,000000,20.19,20.51,19.62,20.01,125023,0
IIIV.US,D,20181112,000000,19.95,20.25,19.7,19.77,92155,0
IIIV.US,D,20181113,000000,19.99,20.18,18.47,18.7,114237,0
IIIV.US,D,20181114,000000,18.91,19.04,18.1376,18.56,70452,0
IIIV.US,D,20181115,000000,18.28,19.1079,17.53,18.59,49982,0
IIIV.US,D,20181116,000000,18.35,19.08,17.7804,19,87557,0
IIIV.US,D,20181119,000000,18.72,18.92,18.11,18.49,91172,0
IIIV.US,D,20181120,000000,18.14,18.451,17.88,18.01,47230,0
IIIV.US,D,20181121,000000,18.19,18.49,17.65,18.03,42246,0
IIIV.US,D,20181123,000000,17.74,18.405,17.74,18.13,16902,0
IIIV.US,D,20181126,000000,18.54,18.54,17.77,18.11,43720,0
IIIV.US,D,20181127,000000,17.87,18.31,17.14,18,65586,0
IIIV.US,D,20181128,000000,18.16,19.8,18.01,19.38,81684,0
IIIV.US,D,20181129,000000,19,20.26,18.53,20.07,107827,0
IIIV.US,D,20181130,000000,20.1,22.895,19.75,22.53,114372,0
IIIV.US,D,20181203,000000,22.73,22.89,22.0985,22.84,64119,0
IIIV.US,D,20181204,000000,22.78,23.1,21.49,21.67,85497,0
IIIV.US,D,20181206,000000,21.22,22.0743,20.61,21.18,123749,0
IIIV.US,D,20181207,000000,22.6,22.6,20.5215,20.94,128563,0
IIIV.US,D,20181210,000000,20.9,21.72,20.385,21.41,94351,0
IIIV.US,D,20181211,000000,21.99,22.01,21.35,22,100280,0
IIIV.US,D,20181212,000000,22.41,22.67,21.8,22.1,33402,0
IIIV.US,D,20181213,000000,22.28,22.28,21.33,21.66,31574,0
IIIV.US,D,20181214,000000,21.59,21.87,21.4,21.5,29339,0
IIIV.US,D,20181217,000000,21.37,21.8,20.76,20.96,80791,0
IIIV.US,D,20181218,000000,21.41,23.19,21,23.05,104097,0
IIIV.US,D,20181219,000000,23.04,24.01,22.29,23,164589,0
IIIV.US,D,20181220,000000,22.79,23.46,21,22.67,151582,0
IIIV.US,D,20181221,000000,22.75,22.75,20.94,20.96,138395,0
IIIV.US,D,20181224,000000,20.95,21.6772,20.95,21.06,40390,0
IIIV.US,D,20181226,000000,21.25,22.25,20.501,22.21,95123,0
IIIV.US,D,20181227,000000,21.49,22.73,21.49,22.49,37089,0
IIIV.US,D,20181228,000000,22.69,23.078,21.59,22.95,87302,0
IIIV.US,D,20181231,000000,22.98,24.11,22.1344,24.1,106266,0
IIIV.US,D,20190102,000000,24.09,25,22.27,24.65,92036,0
IIIV.US,D,20190103,000000,24.87,24.87,22.49,22.6,124379,0
IIIV.US,D,20190104,000000,22.82,24.44,22.82,23.55,100935,0
IIIV.US,D,20190107,000000,23.5,26.6,23.37,26.59,256780,0
IIIV.US,D,20190108,000000,26.51,27.09,25.4487,26.24,201840,0
IIIV.US,D,20190109,000000,26.3,26.6221,24.91,25.24,137946,0
IIIV.US,D,20190110,000000,25.04,26,24.58,25.17,69251,0
IIIV.US,D,20190111,000000,25.14,26,23.14,24.36,147646,0
IIIV.US,D,20190114,000000,23.88,25.47,23.88,24.08,55778,0
IIIV.US,D,20190115,000000,24.11,25.75,24.1,25.02,58108,0
IIIV.US,D,20190116,000000,25.09,25.5,24.2,24.39,64687,0
IIIV.US,D,20190117,000000,24.39,24.676,23.57,23.74,78084,0
IIIV.US,D,20190118,000000,23.85,24.33,23.36,24,118683,0
IIIV.US,D,20190122,000000,23.78,23.8,22.93,23.07,51670,0
IIIV.US,D,20190123,000000,23.16,23.62,22.53,22.64,48290,0
IIIV.US,D,20190124,000000,22.8523,24.04,22.805,23.85,27500,0
IIIV.US,D,20190125,000000,23.87,24.49,23.38,24.33,30941,0
IIIV.US,D,20190128,000000,24.33,24.4828,23.461,24.01,20343,0
IIIV.US,D,20190129,000000,24.12,24.12,23.28,23.41,45947,0
IIIV.US,D,20190130,000000,23.56,24.99,23.13,24.47,100335,0
IIIV.US,D,20190131,000000,24.48,25.45,23.55,24.73,97364,0
IIIV.US,D,20190201,000000,24.7,25.45,24.65,25.21,62780,0
IIIV.US,D,20190204,000000,25.31,25.8,24.44,24.65,75488,0
IIIV.US,D,20190205,000000,24.68,25.48,24.42,24.79,114813,0
IIIV.US,D,20190206,000000,24.74,25.36,22.88,24.14,103269,0
IIIV.US,D,20190207,000000,24.11,24.91,22.99,24.71,91869,0
IIIV.US,D,20190208,000000,24.44,25.05,24.3,24.76,109561,0
IIIV.US,D,20190211,000000,24.9,25.035,24.17,24.74,49738,0
IIIV.US,D,20190212,000000,24.71,24.9,24.26,24.6,120616,0
IIIV.US,D,20190213,000000,24.7533,25.97,24.1737,25.25,161828,0
IIIV.US,D,20190214,000000,23.5,24.92,23.2,23.68,412443,0
IIIV.US,D,20190215,000000,23.68,24.35,23.37,23.67,158116,0
IIIV.US,D,20190219,000000,23.6,24.37,21.11,21.65,232544,0
IIIV.US,D,20190220,000000,21.67,21.8,21.2601,21.36,175366,0
IIIV.US,D,20190221,000000,21.37,22.1,20.41,21.84,199777,0
IIIV.US,D,20190222,000000,22.12,22.78,21.31,22.04,226738,0
IIIV.US,D,20190225,000000,22.1,22.77,21.3,21.4,147407,0
IIIV.US,D,20190226,000000,21.35,21.8699,21.02,21.23,188919,0
IIIV.US,D,20190227,000000,21.22,22.3433,21.05,21.76,59487,0
IIIV.US,D,20190228,000000,21.9,22.2,20.9,21.04,81065,0
IIIV.US,D,20190301,000000,21.38,21.64,20.9,21.08,96451,0
IIIV.US,D,20190304,000000,21.41,22.44,21.1,22.09,95038,0
IIIV.US,D,20190305,000000,21.91,22.43,21.19,21.21,77815,0
IIIV.US,D,20190306,000000,21.22,22.44,20.52,21.92,176136,0
IIIV.US,D,20190307,000000,22.2,22.485,21.475,21.99,55832,0
IIIV.US,D,20190308,000000,21.86,22.499,21.8,22.37,63118,0
IIIV.US,D,20190311,000000,22.18,22.71,21.94,22.27,71686,0
IIIV.US,D,20190312,000000,22.26,22.4199,21.5605,21.97,58456,0
IIIV.US,D,20190313,000000,22.07,22.5,21.6,21.68,63944,0
IIIV.US,D,20190314,000000,21.79,22.29,21.56,21.9,53685,0
IIIV.US,D,20190315,000000,21.91,22.3,21.5701,22,196114,0
IIIV.US,D,20190318,000000,22,22.77,21.73,22.31,64081,0
IIIV.US,D,20190319,000000,22.28,22.91,21.73,22.12,85005,0
IIIV.US,D,20190320,000000,22.06,23.1,21.935,22.62,104265,0
IIIV.US,D,20190321,000000,22.62,23.22,22.455,23.17,49099,0
IIIV.US,D,20190322,000000,22.7432,23,22.3739,22.45,52542,0
IIIV.US,D,20190325,000000,22.39,22.72,21.935,22.38,28626,0
IIIV.US,D,20190326,000000,22.47,22.5192,21.25,21.89,46224,0
IIIV.US,D,20190327,000000,21.71,22.63,21.42,22.31,72856,0
IIIV.US,D,20190328,000000,22.33,22.625,21.77,22.59,63733,0
IIIV.US,D,20190329,000000,22.58,24.03,22.3,24.02,138454,0
IIIV.US,D,20190401,000000,24.02,24.02,22.15,22.49,109594,0
IIIV.US,D,20190402,000000,22.53,22.86,22.16,22.51,65138,0
IIIV.US,D,20190403,000000,22.6,23.15,22.2744,22.59,45369,0
IIIV.US,D,20190404,000000,22.5,23.64,22.3,23.13,51394,0
IIIV.US,D,20190405,000000,23.39,24.13,23.3317,24.04,65189,0
IIIV.US,D,20190408,000000,24.05,24.655,23.175,24.43,59470,0
IIIV.US,D,20190409,000000,24.44,24.95,24.2001,24.76,55969,0
IIIV.US,D,20190410,000000,24.84,24.98,24.29,24.47,42863,0
IIIV.US,D,20190411,000000,24.63,24.6302,23.87,24.2,22705,0
IIIV.US,D,20190412,000000,24.42,24.74,23.98,24.39,33857,0
IIIV.US,D,20190415,000000,24.47,24.6829,23.84,24,13969,0
IIIV.US,D,20190416,000000,24,24.595,23.805,23.89,31967,0
IIIV.US,D,20190417,000000,23.82,24.61,23.49,24.01,87401,0
IIIV.US,D,20190418,000000,23.89,24.15,23.07,23.69,48545,0
IIIV.US,D,20190422,000000,23.48,25.0185,23.28,24.66,88714,0
IIIV.US,D,20190423,000000,24.62,24.98,23.97,24.7,48867,0
IIIV.US,D,20190424,000000,24.78,24.87,24.1628,24.37,26816,0
IIIV.US,D,20190425,000000,24.28,24.28,23.21,23.69,26139,0
IIIV.US,D,20190426,000000,23.62,24.73,23.24,24.51,35367,0
IIIV.US,D,20190429,000000,24.5,24.81,24.0688,24.62,27305,0
IIIV.US,D,20190430,000000,24.64,24.64,24,24.14,54095,0
IIIV.US,D,20190501,000000,24.11,24.4283,23.58,23.72,41944,0
IIIV.US,D,20190502,000000,23.5371,24.1,23.39,24.04,45101,0
IIIV.US,D,20190503,000000,24.22,24.48,24.115,24.31,26194,0
IIIV.US,D,20190506,000000,23.85,24.89,23.85,24.74,41202,0
IIIV.US,D,20190507,000000,24.52,24.6,24.41,24.52,24534,0
IIIV.US,D,20190508,000000,24.56,24.8,24.33,24.4,35541,0
IIIV.US,D,20190509,000000,24.39,24.42,23.8,24.19,28968,0
IIIV.US,D,20190510,000000,24.05,24.2224,23.8788,24.16,27116,0
IIIV.US,D,20190513,000000,23.77,24.185,23.01,23.26,51255,0
IIIV.US,D,20190514,000000,23.73,24.7099,23.63,23.79,117651,0
IIIV.US,D,20190515,000000,23.83,24.12,23.62,23.72,42032,0
IIIV.US,D,20190516,000000,23.74,23.9,23.28,23.47,52889,0
IIIV.US,D,20190517,000000,23.25,24.46,23.11,24.3,92327,0
IIIV.US,D,20190520,000000,24.1,26.2403,23.83,25.16,173358,0
IIIV.US,D,20190521,000000,25.52,27.0398,24.24,25.01,241670,0
IIIV.US,D,20190522,000000,24.96,25.65,23.81,25.45,89354,0
IIIV.US,D,20190523,000000,25.55,25.78,25.07,25.71,86237,0
IIIV.US,D,20190524,000000,25.84,26.37,25.05,26.01,34172,0
IIIV.US,D,20190528,000000,26.31,27.883,26.01,26.54,154007,0
IIIV.US,D,20190529,000000,26.45,26.71,25.5,26.02,98940,0
IIIV.US,D,20190530,000000,26.1,26.53,25.73,26,55135,0
IIIV.US,D,20190531,000000,25.73,25.96,24.01,25.57,93129,0
IIIV.US,D,20190603,000000,25.71,26.75,24.22,24.66,94819,0
IIIV.US,D,20190604,000000,23.46,23.84,22.22,23.31,299331,0
IIIV.US,D,20190605,000000,23.21,24.23,22.91,23.92,177871,0
IIIV.US,D,20190606,000000,24.4,24.69,22.3,22.88,2642025,0
IIIV.US,D,20190607,000000,22.8,23.6,22.44,23.21,482116,0
IIIV.US,D,20190610,000000,23.5,24.26,23.3412,23.57,281069,0
IIIV.US,D,20190611,000000,23.82,24,22.65,23.53,206591,0
IIIV.US,D,20190612,000000,23.52,23.79,23.055,23.38,155742,0
IIIV.US,D,20190613,000000,24.08,24.8,23.88,24.44,391885,0
IIIV.US,D,20190614,000000,24.34,25.04,24.18,24.77,216437,0
IIIV.US,D,20190617,000000,24.8,25.66,24.1742,25.05,165320,0
IIIV.US,D,20190618,000000,25.05,25.68,24.82,25.59,241162,0
IIIV.US,D,20190619,000000,25.51,26.49,24.89,26.36,243468,0
IIIV.US,D,20190620,000000,26.2,27.08,26.2,26.84,177165,0
IIIV.US,D,20190621,000000,26.68,26.98,26.52,26.96,253387,0
IIIV.US,D,20190624,000000,27.25,27.56,25.6971,27.44,180401,0
IIIV.US,D,20190625,000000,27.42,29,27.405,28.5,224537,0
IIIV.US,D,20190626,000000,28.59,28.72,27.93,28.25,170450,0
IIIV.US,D,20190627,000000,28.25,29.45,28.1,29.02,264603,0
IIIV.US,D,20190628,000000,29.09,29.85,28.71,29.45,526287,0
IIIV.US,D,20190701,000000,29.74,31.445,29.17,30.03,407906,0
IIIV.US,D,20190702,000000,29.84,30.28,29.2,29.75,143401,0
IIIV.US,D,20190703,000000,29.9,30.15,29.66,29.93,86327,0
IIIV.US,D,20190705,000000,29.79,29.79,28.86,29.16,116727,0
IIIV.US,D,20190708,000000,29.14,29.94,28.55,29.39,165474,0
IIIV.US,D,20190709,000000,29.15,29.79,28.81,28.95,183025,0
IIIV.US,D,20190710,000000,29.04,29.21,28.4105,28.91,223865,0
IIIV.US,D,20190711,000000,29.24,29.5,28.791,28.97,201403,0
IIIV.US,D,20190712,000000,28.86,29.1,28.01,28.27,156030,0
IIIV.US,D,20190715,000000,28.25,28.96,28.2,28.64,265648,0
IIIV.US,D,20190716,000000,28.58,29.155,28.44,28.7,172795,0
IIIV.US,D,20190717,000000,28.83,28.96,28.16,28.2,199908,0
IIIV.US,D,20190718,000000,28.13,28.4,27.75,28.1,147074,0
IIIV.US,D,20190719,000000,28.03,28.52,27.605,27.72,80455,0
IIIV.US,D,20190722,000000,27.68,27.98,27.1,27.29,88364,0
IIIV.US,D,20190723,000000,27.44,27.91,27,27.69,109774,0
IIIV.US,D,20190724,000000,27.59,28.43,27.59,28.15,143343,0
IIIV.US,D,20190725,000000,28.09,28.4911,27.65,27.94,99387,0
IIIV.US,D,20190726,000000,28.11,29.18,27.826,28.51,174321,0
IIIV.US,D,20190729,000000,28.63,29.2395,28.42,29.02,108470,0
IIIV.US,D,20190730,000000,28.96,29.14,28.535,28.82,66764,0
IIIV.US,D,20190731,000000,28.82,29.2188,28.35,28.57,121492,0
IIIV.US,D,20190801,000000,28.56,28.99,28.04,28.16,80050,0
IIIV.US,D,20190802,000000,28.01,28.25,27.3,27.99,133672,0
IIIV.US,D,20190805,000000,27.46,27.74,25.75,26.03,142596,0
IIIV.US,D,20190806,000000,26.42,27.1,26.08,26.95,325248,0
IIIV.US,D,20190807,000000,26.71,27.79,26.61,27.56,65411,0
IIIV.US,D,20190808,000000,27.76,28.94,27.76,28.72,334638,0
IIIV.US,D,20190809,000000,26.11,26.97,23.02,23.77,407937,0
IIIV.US,D,20190812,000000,23.81,24,20.7734,21.53,608950,0
IIIV.US,D,20190813,000000,21.5,21.7224,20.29,21.43,342453,0
IIIV.US,D,20190814,000000,21.51,22.54,20.9601,22.09,484340,0
IIIV.US,D,20190815,000000,22.4661,22.8,21.565,22.56,216596,0
IIIV.US,D,20190816,000000,22.59,22.89,22.26,22.81,479326,0
IIIV.US,D,20190819,000000,22.93,23.6954,22.92,23.35,147339,0
IIIV.US,D,20190820,000000,23.16,23.995,23.04,23.85,479917,0
IIIV.US,D,20190821,000000,24,24.28,23.0305,23.3,187502,0
IIIV.US,D,20190822,000000,23.32,24.155,22.49,23.19,120918,0
IIIV.US,D,20190823,000000,23.21,23.21,22.06,22.19,312096,0
IIIV.US,D,20190826,000000,22.47,22.84,21.46,22.55,258390,0
IIIV.US,D,20190827,000000,22.55,23.2,21.85,22.4,162479,0
IIIV.US,D,20190828,000000,22.32,22.67,21.86,22.2,141362,0
IIIV.US,D,20190829,000000,22.42,22.85,22.12,22.77,130159,0
IIIV.US,D,20190830,000000,22.92,22.92,21.6,22.62,236949,0
IIIV.US,D,20190903,000000,22.6,22.92,21.54,21.66,174268,0
IIIV.US,D,20190904,000000,21.9,22.24,21.18,21.61,280102,0
IIIV.US,D,20190905,000000,21.87,23.18,21.5,23.1,171194,0
IIIV.US,D,20190906,000000,23.17,23.4499,22.04,22.19,137200,0
IIIV.US,D,20190909,000000,22.69,23.3822,21.14,21.25,180783,0
IIIV.US,D,20190910,000000,21.27,21.27,19.69,20.02,283938,0
IIIV.US,D,20190911,000000,20,20.14,19.34,19.84,190289,0
IIIV.US,D,20190912,000000,19.94,20.72,19.3727,20.54,190756,0
IIIV.US,D,20190913,000000,20.58,20.73,20.17,20.45,132541,0
IIIV.US,D,20190916,000000,20.45,21.04,20.45,20.57,154583,0
IIIV.US,D,20190917,000000,20.63,21.0055,20.13,20.77,93789,0
IIIV.US,D,20190918,000000,20.71,20.71,20.21,20.6,242432,0
IIIV.US,D,20190919,000000,20.53,20.97,20.27,20.72,176003,0
IIIV.US,D,20190920,000000,20.72,21.17,20.54,20.63,802669,0
IIIV.US,D,20190923,000000,20.66,21.01,20.435,20.47,184690,0
IIIV.US,D,20190924,000000,20.53,20.5906,19.72,19.99,137950,0
IIIV.US,D,20190925,000000,19.93,20.33,19.29,20.2,101786,0
IIIV.US,D,20190926,000000,20.04,20.2,19.53,19.74,133709,0
IIIV.US,D,20190927,000000,21.19,21.4,19.4,19.71,239959,0
IIIV.US,D,20190930,000000,19.77,20.5,19.705,20.12,276773,0
IIIV.US,D,20191001,000000,20.23,20.23,19.36,19.55,152188,0
IIIV.US,D,20191002,000000,19.35,19.51,18.88,19.18,151525,0
IIIV.US,D,20191003,000000,19.08,19.45,18.65,19.41,129771,0
IIIV.US,D,20191004,000000,19.5,19.95,19.335,19.82,148263,0
IIIV.US,D,20191007,000000,19.59,19.85,19.59,19.71,99276,0
IIIV.US,D,20191008,000000,19.45,19.55,19.13,19.35,101091,0
IIIV.US,D,20191009,000000,19.5,19.95,19.28,19.75,105724,0
IIIV.US,D,20191010,000000,19.74,20.075,19.65,20.01,108010,0
IIIV.US,D,20191011,000000,20.28,20.86,20.06,20.3,154461,0
IIIV.US,D,20191014,000000,20.21,20.415,19.76,20.2,92342,0
IIIV.US,D,20191015,000000,20.18,20.5,19.89,20.36,120842,0
IIIV.US,D,20191016,000000,20.28,20.39,19.85,19.96,136271,0
IIIV.US,D,20191017,000000,20.02,20.14,19.631,19.77,93863,0
IIIV.US,D,20191018,000000,19.62,19.945,19.55,19.63,169403,0
IIIV.US,D,20191021,000000,19.79,19.87,19.5791,19.73,103102,0
IIIV.US,D,20191022,000000,20.31,20.31,19.58,19.67,96402,0
IIIV.US,D,20191023,000000,19.61,20.55,19.61,20.05,87261,0
IIIV.US,D,20191024,000000,20.19,20.95,19.75,20.86,133048,0
IIIV.US,D,20191025,000000,20.71,20.76,19.69,19.76,100843,0
IIIV.US,D,20191028,000000,20.1,20.95,19.87,20.33,95055,0
IIIV.US,D,20191029,000000,20.38,21.19,20.09,21.04,116984,0
IIIV.US,D,20191030,000000,21,21.1,20.09,20.8,140349,0
IIIV.US,D,20191031,000000,20.88,21.06,20.21,20.45,91739,0
IIIV.US,D,20191101,000000,20.5,20.68,20.21,20.64,80914,0
IIIV.US,D,20191104,000000,20.84,21.2899,20.47,21.09,118205,0
IIIV.US,D,20191105,000000,21.26,21.39,20.77,20.87,95763,0
IIIV.US,D,20191106,000000,20.77,21.19,20.4,20.91,78150,0
IIIV.US,D,20191107,000000,21.01,21.155,20.36,20.54,75725,0
IIIV.US,D,20191108,000000,20.36,20.88,19.83,20.82,134663,0
IIIV.US,D,20191111,000000,20.69,21.26,20.47,21.08,69622,0
IIIV.US,D,20191112,000000,21.1,21.67,20.75,21.6,111361,0
IIIV.US,D,20191113,000000,21.47,21.93,21.19,21.72,115671,0
IIIV.US,D,20191114,000000,21.71,22.79,21.64,22.39,132569,0
IIIV.US,D,20191115,000000,22.55,22.55,21.9,22.08,102401,0
IIIV.US,D,20191118,000000,22.1,22.22,21.34,21.75,269411,0
IIIV.US,D,20191119,000000,21.81,22.98,21.65,22.79,106716,0
IIIV.US,D,20191120,000000,22.58,23.49,22.44,22.81,157622,0
IIIV.US,D,20191121,000000,22.87,23.28,22.03,22.3,149278,0
IIIV.US,D,20191122,000000,25.35,26.33,23.55,26.13,368197,0
IIIV.US,D,20191125,000000,26.02,27.82,26.02,27,447458,0
IIIV.US,D,20191126,000000,26.93,27.59,26.413,26.91,150119,0
IIIV.US,D,20191127,000000,26.96,27.36,26.37,26.95,159261,0
IIIV.US,D,20191129,000000,26.97,27.49,26.76,27.32,112045,0
IIIV.US,D,20191202,000000,27.33,27.35,26.51,27.21,141348,0
IIIV.US,D,20191203,000000,26.88,27.56,26.73,27.51,161245,0
IIIV.US,D,20191204,000000,27.48,28.25,27.25,28.11,128684,0
IIIV.US,D,20191205,000000,28.06,28.38,27.9401,28.18,118550,0
IIIV.US,D,20191206,000000,28.4,28.58,28.161,28.24,145588,0
IIIV.US,D,20191209,000000,28.24,28.24,27.34,28.09,129252,0
IIIV.US,D,20191210,000000,27.93,28.1,27.3,27.57,120392,0
IIIV.US,D,20191211,000000,27.79,28.28,27.27,28,85448,0
IIIV.US,D,20191212,000000,28,28.33,27.41,27.97,88199,0
IIIV.US,D,20191213,000000,27.78,28.75,27.78,28.49,129492,0
