<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMAB.US,D,20071018,000000,20.817,21.522,20.817,21.215,78908,0
OMAB.US,D,20071019,000000,21.29,21.344,20.463,20.489,86189,0
OMAB.US,D,20071022,000000,20.53,20.756,20.126,20.407,113352,0
OMAB.US,D,20071023,000000,20.667,21.488,20.497,21.071,219140,0
OMAB.US,D,20071024,000000,20.661,21.043,20.455,20.756,68303,0
OMAB.US,D,20071025,000000,20.414,21.242,20.399,20.426,110998,0
OMAB.US,D,20071026,000000,20.455,20.817,19.749,20.604,246537,0
OMAB.US,D,20071029,000000,20.6,21.242,20.277,20.632,75375,0
OMAB.US,D,20071030,000000,20.906,20.914,19.914,20.53,100211,0
OMAB.US,D,20071031,000000,20.373,21.309,20.146,21.024,537674,0
OMAB.US,D,20071101,000000,20.625,21.234,20.236,20.919,174744,0
OMAB.US,D,20071102,000000,20.934,21.2,20.257,20.927,74827,0
OMAB.US,D,20071105,000000,20.612,21.18,20.523,20.523,217918,0
OMAB.US,D,20071106,000000,20.729,20.798,20.1,20.469,251581,0
OMAB.US,D,20071107,000000,20.161,20.414,19.367,19.525,96793,0
OMAB.US,D,20071108,000000,19.394,20.181,18.643,18.819,288427,0
OMAB.US,D,20071109,000000,18.6,18.772,17.685,18.313,203304,0
OMAB.US,D,20071112,000000,18.134,18.757,17.648,18.361,77254,0
OMAB.US,D,20071113,000000,18.443,19.223,18.353,19.223,120715,0
OMAB.US,D,20071114,000000,19.483,19.483,19.072,19.093,144444,0
OMAB.US,D,20071115,000000,18.881,19.646,18.635,18.812,79880,0
OMAB.US,D,20071116,000000,18.989,18.989,18.381,18.538,51947,0
OMAB.US,D,20071119,000000,18.71,19.327,17.922,18.17,69560,0
OMAB.US,D,20071120,000000,18.394,18.518,17.956,18.252,42693,0
OMAB.US,D,20071121,000000,18.326,18.819,17.695,17.972,119059,0
OMAB.US,D,20071123,000000,17.868,18.326,17.471,17.889,99594,0
OMAB.US,D,20071126,000000,17.224,18.715,17.224,17.724,133714,0
OMAB.US,D,20071127,000000,17.909,17.998,17.451,17.825,134963,0
OMAB.US,D,20071128,000000,17.922,18.216,17.792,18.032,90380,0
OMAB.US,D,20071129,000000,18.286,18.532,18.163,18.313,92702,0
OMAB.US,D,20071130,000000,18.032,18.574,17.917,18.546,221911,0
OMAB.US,D,20071203,000000,18.491,19.044,18.189,18.292,51755,0
OMAB.US,D,20071204,000000,18.216,18.334,18.011,18.212,39565,0
OMAB.US,D,20071205,000000,18.264,18.6,18.032,18.28,187460,0
OMAB.US,D,20071206,000000,18.175,18.653,18.058,18.305,121502,0
OMAB.US,D,20071207,000000,18.559,18.559,17.972,18.286,176185,0
OMAB.US,D,20071210,000000,18.471,18.648,18.212,18.373,308779,0
OMAB.US,D,20071211,000000,18.552,18.942,17.8,18.156,190219,0
OMAB.US,D,20071212,000000,17.991,18.518,17.479,17.636,134717,0
OMAB.US,D,20071213,000000,17.02,17.711,17.02,17.539,121298,0
OMAB.US,D,20071214,000000,17.685,17.685,16.937,17.128,47535,0
OMAB.US,D,20071217,000000,17.108,17.437,16.807,16.807,58973,0
OMAB.US,D,20071218,000000,16.834,17.341,16.719,16.882,229884,0
OMAB.US,D,20071219,000000,17.089,17.212,16.562,16.766,243319,0
OMAB.US,D,20071220,000000,16.958,17.594,16.323,16.758,519915,0
OMAB.US,D,20071221,000000,17.06,17.354,16.827,17.19,202914,0
OMAB.US,D,20071224,000000,17.327,17.539,17.3,17.539,43106,0
OMAB.US,D,20071226,000000,17.615,17.95,17.506,17.561,66928,0
OMAB.US,D,20071227,000000,17.594,18.086,17.587,17.676,89185,0
OMAB.US,D,20071228,000000,17.889,17.889,16.91,17.204,83618,0
OMAB.US,D,20071231,000000,17.06,17.807,16.814,17.19,139116,0
OMAB.US,D,20080102,000000,17.307,17.417,16.766,16.937,157457,0
OMAB.US,D,20080103,000000,17.082,17.212,16.821,16.89,91392,0
OMAB.US,D,20080104,000000,16.896,17.074,16.342,16.882,81970,0
OMAB.US,D,20080107,000000,17.034,17.034,16.083,16.273,319337,0
OMAB.US,D,20080108,000000,16.426,16.426,15.746,16.165,295024,0
OMAB.US,D,20080109,000000,16.266,16.566,15.836,16.566,244575,0
OMAB.US,D,20080110,000000,16.608,16.644,16.323,16.348,74154,0
OMAB.US,D,20080111,000000,16.376,16.384,15.953,16.013,112590,0
OMAB.US,D,20080114,000000,16.239,16.239,15.746,15.794,119339,0
OMAB.US,D,20080115,000000,15.746,15.746,15.136,15.452,122076,0
OMAB.US,D,20080116,000000,15.274,15.466,15.055,15.103,67667,0
OMAB.US,D,20080117,000000,15.302,15.431,14.947,15.006,175498,0
OMAB.US,D,20080118,000000,15.295,15.426,14.59,14.801,140943,0
OMAB.US,D,20080122,000000,14.644,14.973,14.549,14.644,198382,0
OMAB.US,D,20080123,000000,14.632,14.995,14.378,14.584,423126,0
OMAB.US,D,20080124,000000,14.719,14.919,14.584,14.658,285194,0
OMAB.US,D,20080125,000000,14.713,15.329,14.713,15.212,470160,0
OMAB.US,D,20080128,000000,14.754,15.274,14.754,15.013,207827,0
OMAB.US,D,20080129,000000,14.986,15.534,14.986,15.274,399997,0
OMAB.US,D,20080130,000000,15.384,15.602,14.98,15.069,323789,0
OMAB.US,D,20080131,000000,14.509,16.28,14.509,16.117,357176,0
OMAB.US,D,20080201,000000,16.083,16.101,15.597,15.917,115733,0
OMAB.US,D,20080204,000000,15.98,15.999,15.678,15.684,51370,0
OMAB.US,D,20080205,000000,15.664,15.891,15.212,15.528,92667,0
OMAB.US,D,20080206,000000,15.554,15.684,15.431,15.474,38013,0
OMAB.US,D,20080207,000000,15.848,15.848,15.397,15.738,138968,0
OMAB.US,D,20080208,000000,15.644,15.836,15.431,15.644,104016,0
OMAB.US,D,20080211,000000,15.574,15.964,15.486,15.658,36963,0
OMAB.US,D,20080212,000000,15.815,15.897,15.426,15.474,120530,0
OMAB.US,D,20080213,000000,15.678,15.678,15.219,15.418,162583,0
OMAB.US,D,20080214,000000,15.608,15.623,15.281,15.281,143003,0
OMAB.US,D,20080215,000000,15.191,15.48,15.089,15.403,101688,0
OMAB.US,D,20080219,000000,15.582,15.98,15.582,15.732,1240039,0
OMAB.US,D,20080220,000000,15.953,15.953,15.548,15.766,393348,0
OMAB.US,D,20080221,000000,15.684,16.246,15.684,16.15,181793,0
OMAB.US,D,20080222,000000,16.101,16.185,15.971,15.994,27690,0
OMAB.US,D,20080225,000000,15.945,16.266,15.945,15.945,79004,0
OMAB.US,D,20080226,000000,15.807,16.143,15.807,16.075,143459,0
OMAB.US,D,20080227,000000,15.904,16.246,15.904,16.054,189011,0
OMAB.US,D,20080228,000000,15.863,16.083,15.637,15.738,113791,0
OMAB.US,D,20080229,000000,15.711,15.781,15.466,15.466,108011,0
OMAB.US,D,20080303,000000,15.554,15.705,15.233,15.541,212025,0
OMAB.US,D,20080304,000000,15.541,15.554,15.206,15.392,128879,0
OMAB.US,D,20080305,000000,15.392,15.711,15.369,15.608,66667,0
OMAB.US,D,20080306,000000,15.554,15.608,15.255,15.295,90296,0
OMAB.US,D,20080307,000000,15.376,15.376,15.001,15.281,85997,0
OMAB.US,D,20080310,000000,15.281,15.329,14.849,14.871,136768,0
OMAB.US,D,20080311,000000,15.076,15.295,14.679,15.191,123415,0
OMAB.US,D,20080312,000000,15.233,15.397,15.136,15.247,106241,0
OMAB.US,D,20080313,000000,15.219,15.528,14.801,15.336,292281,0
OMAB.US,D,20080314,000000,15.582,15.582,14.857,15.191,194968,0
OMAB.US,D,20080317,000000,15.164,15.164,14.378,14.652,94843,0
OMAB.US,D,20080318,000000,14.904,15.266,14.746,14.986,114093,0
OMAB.US,D,20080319,000000,14.958,15.289,14.405,14.59,185794,0
OMAB.US,D,20080320,000000,14.686,14.713,13.701,14.33,246804,0
OMAB.US,D,20080324,000000,14.337,14.693,14.159,14.603,335834,0
OMAB.US,D,20080325,000000,14.693,14.849,14.549,14.658,90635,0
OMAB.US,D,20080326,000000,14.536,14.789,14.536,14.706,43571,0
OMAB.US,D,20080327,000000,14.829,14.912,14.564,14.746,666294,0
OMAB.US,D,20080328,000000,14.768,14.871,14.686,14.754,40477,0
OMAB.US,D,20080331,000000,14.713,15.274,14.644,15.261,56947,0
OMAB.US,D,20080401,000000,15.295,16.054,15.069,15.794,150426,0
OMAB.US,D,20080402,000000,15.788,16.192,15.623,15.738,841899,0
OMAB.US,D,20080403,000000,15.554,15.96,15.554,15.884,172212,0
OMAB.US,D,20080404,000000,15.807,16.047,15.608,15.738,287127,0
OMAB.US,D,20080407,000000,15.891,16.548,15.788,16.41,450447,0
OMAB.US,D,20080408,000000,16.403,16.519,16.246,16.301,160692,0
OMAB.US,D,20080409,000000,16.165,16.426,15.746,15.755,148136,0
OMAB.US,D,20080410,000000,15.658,15.999,15.658,15.931,136452,0
OMAB.US,D,20080411,000000,15.219,15.698,15.013,15.212,748318,0
OMAB.US,D,20080414,000000,15.118,15.431,14.486,14.884,297914,0
OMAB.US,D,20080415,000000,14.857,14.904,14.746,14.829,142773,0
OMAB.US,D,20080416,000000,13.72,14.98,13.707,14.74,362973,0
OMAB.US,D,20080417,000000,14.74,14.953,14.617,14.849,299848,0
OMAB.US,D,20080418,000000,14.865,15.055,14.74,14.919,490730,0
OMAB.US,D,20080421,000000,14.98,14.98,14.693,14.754,232243,0
OMAB.US,D,20080422,000000,14.801,14.926,14.754,14.829,210238,0
OMAB.US,D,20080423,000000,14.849,14.958,14.801,14.884,241835,0
OMAB.US,D,20080424,000000,14.939,15.295,14.817,15.289,592010,0
OMAB.US,D,20080425,000000,15.186,15.186,14.74,14.865,228555,0
OMAB.US,D,20080428,000000,14.932,14.973,14.762,14.899,240665,0
OMAB.US,D,20080429,000000,14.781,14.932,14.652,14.871,128847,0
OMAB.US,D,20080430,000000,14.796,14.904,14.789,14.884,152851,0
OMAB.US,D,20080501,000000,14.7,15.021,14.7,14.857,63073,0
OMAB.US,D,20080502,000000,14.876,15.001,14.706,14.884,62655,0
OMAB.US,D,20080505,000000,14.884,14.919,14.789,14.884,88076,0
OMAB.US,D,20080506,000000,14.817,14.884,14.727,14.801,173850,0
OMAB.US,D,20080507,000000,14.849,14.899,14.632,14.679,81743,0
OMAB.US,D,20080508,000000,14.617,14.617,14.138,14.227,259151,0
OMAB.US,D,20080509,000000,13.523,14.001,13.214,13.577,513250,0
OMAB.US,D,20080512,000000,13.674,13.674,13.412,13.577,179113,0
OMAB.US,D,20080513,000000,13.515,13.605,13.201,13.475,305781,0
OMAB.US,D,20080514,000000,13.44,13.761,13.344,13.605,420159,0
OMAB.US,D,20080515,000000,13.61,13.713,13.605,13.666,222193,0
OMAB.US,D,20080516,000000,13.713,13.735,13.48,13.653,314959,0
OMAB.US,D,20080519,000000,14.178,14.178,13.686,13.761,275746,0
OMAB.US,D,20080520,000000,13.803,13.803,13.536,13.618,105712,0
OMAB.US,D,20080521,000000,13.639,13.639,13.085,13.146,97638,0
OMAB.US,D,20080522,000000,13.229,13.242,12.9,12.977,108102,0
OMAB.US,D,20080523,000000,13.577,13.577,12.592,13.263,331598,0
