<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSE.US,D,20170814,000000,10.6,10.9,10.1,10.7,19590,0
INSE.US,D,20170815,000000,10.65,10.65,10.15,10.45,3419,0
INSE.US,D,20170816,000000,10.7,10.7,10.15,10.25,7404,0
INSE.US,D,20170817,000000,10.4,10.4,9.6,10.25,7289,0
INSE.US,D,20170818,000000,10,10.2,9.85,10.15,8175,0
INSE.US,D,20170821,000000,10,10.35,10,10.15,3146,0
INSE.US,D,20170822,000000,10.3,10.85,10.3,10.5,11923,0
INSE.US,D,20170823,000000,10.4,11.85,10.4,11.5,35774,0
INSE.US,D,20170824,000000,11.65,12.05,10.9,10.975,21859,0
INSE.US,D,20170825,000000,11.45,11.45,10.9,11,2796,0
INSE.US,D,20170828,000000,11,11.2,10.95,10.95,4197,0
INSE.US,D,20170829,000000,10.95,11,10.8,10.95,6176,0
INSE.US,D,20170830,000000,10.65,10.95,10.65,10.85,7392,0
INSE.US,D,20170831,000000,11.25,11.45,10.9548,11.1,28153,0
INSE.US,D,20170901,000000,11.3,11.95,11.15,11.75,26285,0
INSE.US,D,20170905,000000,12,12.5,11.8,12,19758,0
INSE.US,D,20170906,000000,12.2,12.7,12.2,12.35,22729,0
INSE.US,D,20170907,000000,12.35,12.35,11.6,12.05,75266,0
INSE.US,D,20170908,000000,11.95,12.55,11.95,12.2,15247,0
INSE.US,D,20170911,000000,12.2,12.7,12.2,12.65,11034,0
INSE.US,D,20170912,000000,12.6947,12.7,12.4,12.45,11201,0
INSE.US,D,20170913,000000,12.5,12.6,12.45,12.6,20374,0
INSE.US,D,20170914,000000,12.75,13.05,12.6,13,10333,0
INSE.US,D,20170915,000000,13.05,13.3,12.85,13.15,86578,0
INSE.US,D,20170918,000000,13.05,13.65,13.05,13.4,28039,0
INSE.US,D,20170919,000000,13.555,13.625,13.2,13.5,35074,0
INSE.US,D,20170920,000000,13.6,13.6,13.15,13.25,47805,0
INSE.US,D,20170921,000000,13.35,13.4,13.2,13.3,4701,0
INSE.US,D,20170922,000000,13.35,13.9,13.35,13.6,12302,0
INSE.US,D,20170925,000000,13.6,13.6,13.25,13.4,51342,0
INSE.US,D,20170926,000000,13.35,13.5,13.25,13.4,9098,0
INSE.US,D,20170927,000000,13.5,13.5,13.05,13.45,41282,0
INSE.US,D,20170928,000000,13.15,13.45,12.7,13.4,24090,0
INSE.US,D,20170929,000000,13.3,13.55,13.2,13.25,24108,0
INSE.US,D,20171002,000000,13.35,14,13.15,13.2,11667,0
INSE.US,D,20171003,000000,13.15,13.3,12.5,13,37875,0
INSE.US,D,20171004,000000,13.15,13.2,12.95,12.95,30436,0
INSE.US,D,20171005,000000,13.05,13.25,12.75,13.1,46477,0
INSE.US,D,20171006,000000,12.8,13.05,12.55,12.75,11865,0
INSE.US,D,20171009,000000,13.25,13.25,12.6,12.65,8475,0
INSE.US,D,20171010,000000,12.8,12.9,12.35,12.45,20137,0
INSE.US,D,20171011,000000,12.55,12.7,12.25,12.45,15980,0
INSE.US,D,20171012,000000,12.55,12.85,12.4,12.7,23178,0
INSE.US,D,20171013,000000,13,13.35,13,13.2,20100,0
INSE.US,D,20171016,000000,13.25,13.25,12.95,13.2,6924,0
INSE.US,D,20171017,000000,13.5,13.55,12.45,12.6,17930,0
INSE.US,D,20171018,000000,12.65,12.95,12.65,12.75,5037,0
INSE.US,D,20171019,000000,13.05,13.35,13,13.15,13384,0
INSE.US,D,20171020,000000,13.15,13.3,12.75,13.1,10298,0
INSE.US,D,20171023,000000,13.05,13.05,12,12,16462,0
INSE.US,D,20171024,000000,12.05,12.225,11.45,11.5,21338,0
INSE.US,D,20171025,000000,11.55,11.75,11.25,11.5,7369,0
INSE.US,D,20171026,000000,11.35,11.35,11.15,11.25,5430,0
INSE.US,D,20171027,000000,11.2,11.45,11.15,11.15,5909,0
INSE.US,D,20171030,000000,11.2,11.4,10.75,11.2,14566,0
INSE.US,D,20171031,000000,11.25,11.675,11.1,11.45,27603,0
INSE.US,D,20171101,000000,11.45,11.5,11.25,11.3,5306,0
INSE.US,D,20171102,000000,11.3,11.5,10.95,11.2,15429,0
INSE.US,D,20171103,000000,11.25,11.4,11.15,11.2,12004,0
INSE.US,D,20171106,000000,11.2,11.5,11.2,11.5,4305,0
INSE.US,D,20171107,000000,11.6,11.6,10.35,10.9,7723,0
INSE.US,D,20171108,000000,10.8,10.95,10.3,10.4,20982,0
INSE.US,D,20171109,000000,10.3,10.3,9.7,10.075,17418,0
INSE.US,D,20171110,000000,9.95,10.5,9.85,10.1,22842,0
INSE.US,D,20171113,000000,9.95,10.05,9.75,10,3409,0
INSE.US,D,20171114,000000,10.1,10.5,9.85,9.95,11817,0
INSE.US,D,20171115,000000,10.1,10.2,10.1,10.1,4448,0
INSE.US,D,20171116,000000,10,10.1,9.9,9.95,4310,0
INSE.US,D,20171117,000000,9.8,9.95,9.8,9.95,2826,0
INSE.US,D,20171120,000000,10,10,9.95,10,9648,0
INSE.US,D,20171121,000000,9.95,10,9.5,9.75,10256,0
INSE.US,D,20171122,000000,9.75,9.8,9.75,9.75,2579,0
INSE.US,D,20171124,000000,9.55,9.65,9.4,9.45,3803,0
INSE.US,D,20171127,000000,9.55,9.8,9.55,9.75,3653,0
INSE.US,D,20171128,000000,10.4,10.4,9.85,9.95,6520,0
INSE.US,D,20171129,000000,11.595,11.595,9.3,9.65,33137,0
INSE.US,D,20171130,000000,9.45,9.8,8.7,9.2,22161,0
INSE.US,D,20171201,000000,9.1,9.6,9.1,9.5,4732,0
INSE.US,D,20171204,000000,9.65,9.95,8.7,9,8538,0
INSE.US,D,20171205,000000,9,9.05,8.7,8.7,5997,0
INSE.US,D,20171206,000000,8.8,8.9,8.8,8.85,2240,0
INSE.US,D,20171207,000000,9,9,8.9,8.9,1263,0
INSE.US,D,20171208,000000,9,9.15,8.9,8.95,5713,0
INSE.US,D,20171211,000000,9.05,9.05,9,9,1107,0
INSE.US,D,20171212,000000,9,9,8.85,8.95,3230,0
INSE.US,D,20171213,000000,9,9.75,8.9788,9.7,8122,0
INSE.US,D,20171214,000000,9.966,9.975,9,9.15,20102,0
INSE.US,D,20171215,000000,9.1,9.4,9,9.4,40319,0
INSE.US,D,20171218,000000,9.45,10.5,9.45,10.25,9053,0
INSE.US,D,20171219,000000,10.4,10.65,10.15,10.5,12094,0
INSE.US,D,20171220,000000,11.3,12.15,10.75,10.8,6041,0
INSE.US,D,20171221,000000,10.8,11.025,9.9,10,13091,0
INSE.US,D,20171222,000000,10,10,9.85,9.9,4829,0
INSE.US,D,20171226,000000,9.75,10,9.75,9.9,4967,0
INSE.US,D,20171227,000000,10.3,10.4,9.9,10,4442,0
INSE.US,D,20171228,000000,9.95,9.95,9.725,9.75,6491,0
INSE.US,D,20171229,000000,9.95,9.95,9.75,9.8,3095,0
INSE.US,D,20180102,000000,9.9,9.995,9.7,9.7,6881,0
INSE.US,D,20180103,000000,9.75,9.8,9.75,9.775,6467,0
INSE.US,D,20180104,000000,9.7,9.7275,9.65,9.65,3132,0
INSE.US,D,20180105,000000,9.6,9.65,9.5,9.55,2086,0
INSE.US,D,20180108,000000,9.5,9.55,9.5,9.5,2025,0
INSE.US,D,20180109,000000,9.4,9.4,9.2,9.25,11286,0
INSE.US,D,20180110,000000,9.1,9.15,9.1,9.15,810,0
INSE.US,D,20180111,000000,9.05,9.25,9.05,9.25,7576,0
INSE.US,D,20180112,000000,9.95,10,9.25,9.3,18975,0
INSE.US,D,20180116,000000,8.95,8.95,8.25,8.55,16950,0
INSE.US,D,20180117,000000,8.75,8.75,7.3,7.95,18001,0
INSE.US,D,20180118,000000,7.75,8.35,7.7,7.7,1640648,0
INSE.US,D,20180119,000000,7.95,8,7.7,7.95,156540,0
INSE.US,D,20180122,000000,7.75,8,7.75,7.85,110933,0
INSE.US,D,20180123,000000,7.75,7.8657,7.605,7.65,96661,0
INSE.US,D,20180124,000000,7.4,7.55,6,6.5,424848,0
INSE.US,D,20180125,000000,6.4,6.5562,6.15,6.2,113784,0
INSE.US,D,20180126,000000,6.2,6.25,5.8,6,150283,0
INSE.US,D,20180129,000000,5.9,6.7,5.9,6.6,148186,0
INSE.US,D,20180130,000000,6.6,6.6,6.4,6.5,58836,0
INSE.US,D,20180131,000000,6.5,6.85,6.5,6.6,100403,0
INSE.US,D,20180201,000000,6.25,6.6,6.25,6.55,272001,0
INSE.US,D,20180202,000000,6.55,6.55,5.7,5.75,275436,0
INSE.US,D,20180205,000000,5.7,6.25,5.7,6.05,149319,0
INSE.US,D,20180206,000000,5.85,6,5.7,5.75,52587,0
INSE.US,D,20180207,000000,5.85,5.85,5.45,5.6,199479,0
INSE.US,D,20180208,000000,5.35,5.6,5.35,5.6,135591,0
INSE.US,D,20180209,000000,5.65,5.7,5.4,5.45,64873,0
INSE.US,D,20180212,000000,5.45,5.85,5.45,5.75,19143,0
INSE.US,D,20180213,000000,5.8,6.65,5.8,6.5,85694,0
INSE.US,D,20180214,000000,6.4,6.5,6.15,6.2,20166,0
INSE.US,D,20180215,000000,6.2,6.25,5.5,5.5,42552,0
INSE.US,D,20180216,000000,5.6,5.65,5.4001,5.5,88574,0
INSE.US,D,20180220,000000,5.475,5.65,5.45,5.65,14488,0
INSE.US,D,20180221,000000,5.6,5.675,5.55,5.55,27468,0
INSE.US,D,20180222,000000,5.55,5.65,5.5,5.65,19215,0
INSE.US,D,20180223,000000,5.65,5.65,5.4,5.45,23586,0
INSE.US,D,20180226,000000,5.5,5.85,5.45,5.75,19111,0
INSE.US,D,20180227,000000,5.75,5.75,5.55,5.6,18088,0
INSE.US,D,20180228,000000,5.6,5.6,5.3,5.4,21465,0
INSE.US,D,20180301,000000,5.5,5.7,5.15,5.5,37308,0
INSE.US,D,20180302,000000,5.4,5.7,5.2,5.3,82864,0
INSE.US,D,20180305,000000,5.8,5.95,5.5,5.75,18099,0
INSE.US,D,20180306,000000,5.75,6.3,5.75,5.85,22462,0
INSE.US,D,20180307,000000,5.85,6.15,5.8,5.9,12302,0
INSE.US,D,20180308,000000,5.9,5.95,5.8,5.9,7350,0
INSE.US,D,20180309,000000,5.8,5.9,5.65,5.85,14550,0
INSE.US,D,20180312,000000,5.8,5.95,5.7747,5.95,14920,0
INSE.US,D,20180313,000000,6,6,5.75,5.75,13663,0
INSE.US,D,20180314,000000,5.7,5.7,5.405,5.6,15071,0
INSE.US,D,20180315,000000,5.55,5.633,5.5,5.55,16864,0
INSE.US,D,20180316,000000,5.5,6,5.45,5.55,301488,0
INSE.US,D,20180319,000000,5.85,6.2,5.8,6.05,86901,0
INSE.US,D,20180320,000000,6.15,6.2,5.9,6,54620,0
INSE.US,D,20180321,000000,5.95,5.95,5.8,5.875,47666,0
INSE.US,D,20180322,000000,5.85,5.8843,5.8,5.85,14950,0
INSE.US,D,20180323,000000,5.9,5.95,5.75,5.75,17630,0
INSE.US,D,20180326,000000,5.8,5.9,5.4,5.7,20347,0
INSE.US,D,20180327,000000,5.5,6,5.45,5.5,61972,0
INSE.US,D,20180328,000000,5.45,5.85,5.25,5.5,76402,0
INSE.US,D,20180329,000000,5.3,5.5,5.25,5.5,22709,0
INSE.US,D,20180402,000000,5.5,5.5,5.25,5.3,14100,0
INSE.US,D,20180403,000000,5.3,5.35,5.15,5.35,37968,0
INSE.US,D,20180404,000000,5.5,5.6,5.4,5.45,18454,0
INSE.US,D,20180405,000000,5.5,5.5,5.325,5.5,31877,0
INSE.US,D,20180406,000000,5.8,5.8,5.375,5.5,24599,0
INSE.US,D,20180409,000000,5.5,6.15,5.45,5.9,13799,0
INSE.US,D,20180410,000000,5.8,5.95,5.75,5.8,22092,0
INSE.US,D,20180411,000000,5.55,5.55,5.4,5.55,30279,0
INSE.US,D,20180412,000000,5.55,5.6,5.4,5.45,12886,0
INSE.US,D,20180413,000000,5.5,5.5,5.3399,5.45,13893,0
INSE.US,D,20180416,000000,5.3,5.5,5.3,5.45,32315,0
INSE.US,D,20180417,000000,5.3,5.45,5.275,5.4,13271,0
INSE.US,D,20180418,000000,5.45,5.45,5.2248,5.4,28425,0
INSE.US,D,20180419,000000,5.4,5.45,5.35,5.4,13668,0
INSE.US,D,20180420,000000,5.35,5.5093,5.25,5.4,15704,0
INSE.US,D,20180423,000000,5.35,5.35,5.25,5.25,26262,0
INSE.US,D,20180424,000000,5.15,5.15,4.4,4.85,202675,0
INSE.US,D,20180425,000000,4.784,4.8712,4.7,4.75,17917,0
INSE.US,D,20180426,000000,4.8,4.85,4.75,4.8,11260,0
INSE.US,D,20180427,000000,4.85,5,4.85,4.9,51433,0
INSE.US,D,20180430,000000,4.9,5,4.85,5,15152,0
INSE.US,D,20180501,000000,4.85,5,4.775,4.95,18863,0
INSE.US,D,20180502,000000,4.95,5.05,4.9,4.95,42892,0
INSE.US,D,20180503,000000,4.95,5,4.75,4.85,108681,0
INSE.US,D,20180504,000000,4.85,5.05,4.85,5,16899,0
INSE.US,D,20180507,000000,5,5.3,5,5.25,23575,0
INSE.US,D,20180508,000000,5.325,5.35,5.15,5.2,31852,0
INSE.US,D,20180509,000000,5.25,6.35,5.25,5.6,101662,0
INSE.US,D,20180510,000000,5.6,6.4,5.5,6.35,46003,0
INSE.US,D,20180511,000000,6.2,6.35,6.2,6.3,16918,0
INSE.US,D,20180514,000000,6.35,6.5,6.05,6.35,87496,0
INSE.US,D,20180515,000000,6.6,6.85,6.5,6.7,54126,0
INSE.US,D,20180516,000000,6.65,6.75,6.45,6.5,75872,0
INSE.US,D,20180517,000000,6.2,6.25,5.25,5.5,161390,0
INSE.US,D,20180518,000000,5.5,5.95,5.5,5.9,163726,0
INSE.US,D,20180521,000000,6.05,6.55,5.95,6.45,110473,0
INSE.US,D,20180522,000000,6.4,6.6,6.25,6.25,56249,0
INSE.US,D,20180523,000000,6.25,6.55,6.15,6.55,22155,0
INSE.US,D,20180524,000000,6.65,6.65,6.45,6.55,30612,0
INSE.US,D,20180525,000000,6.5,6.75,6.5,6.65,70258,0
INSE.US,D,20180529,000000,6.65,6.95,6.65,6.7,42135,0
INSE.US,D,20180530,000000,6.7,6.7,6.45,6.65,27653,0
INSE.US,D,20180531,000000,6.7,6.725,6.55,6.55,82131,0
INSE.US,D,20180601,000000,6.55,6.7,6.5,6.6,27706,0
INSE.US,D,20180604,000000,6.7,6.7,5.8,5.95,229152,0
INSE.US,D,20180605,000000,5.9,6.05,5.875,5.95,107628,0
INSE.US,D,20180606,000000,5.95,6,5.8,5.8,41822,0
INSE.US,D,20180607,000000,5.85,5.85,5.6,5.65,49583,0
INSE.US,D,20180608,000000,5.7,5.85,5.65,5.7,57597,0
INSE.US,D,20180611,000000,5.75,5.75,5.6,5.75,30147,0
INSE.US,D,20180612,000000,5.7,6,5.6,5.9,45473,0
INSE.US,D,20180613,000000,5.9,5.9,5.75,5.8,97811,0
INSE.US,D,20180614,000000,5.85,5.95,5.6,5.65,96777,0
INSE.US,D,20180615,000000,5.6,5.9,5.6,5.9,80311,0
INSE.US,D,20180618,000000,6,6,5.575,5.65,134315,0
INSE.US,D,20180619,000000,5.8,6.15,5.8,6.05,108231,0
INSE.US,D,20180620,000000,6.1,6.175,5.905,6.1,54756,0
INSE.US,D,20180621,000000,6.05,6.5,6,6.4,76583,0
INSE.US,D,20180622,000000,6.4,6.6,6.375,6.5,650124,0
INSE.US,D,20180625,000000,6.6075,6.75,6.15,6.25,62899,0
INSE.US,D,20180626,000000,6.25,6.55,6.15,6.45,35488,0
INSE.US,D,20180627,000000,6.45,6.5,6.1,6.1,43283,0
INSE.US,D,20180628,000000,6.15,6.25,6.15,6.2,18922,0
INSE.US,D,20180629,000000,6.25,6.25,6.15,6.25,6373,0
INSE.US,D,20180702,000000,6.25,6.3,6.15,6.3,13144,0
INSE.US,D,20180703,000000,6.55,6.8746,6.55,6.75,26198,0
INSE.US,D,20180705,000000,6.85,6.85,6.6,6.6,14067,0
INSE.US,D,20180706,000000,6.45,6.65,5.95,6.05,133851,0
INSE.US,D,20180709,000000,6.25,6.25,5.65,5.85,69120,0
INSE.US,D,20180710,000000,5.8,6.35,5.8,6.05,12938,0
INSE.US,D,20180711,000000,6.1,6.2,6,6.1,18504,0
INSE.US,D,20180712,000000,6.05,6.25,6,6.15,11136,0
INSE.US,D,20180713,000000,6.15,6.25,6.1,6.2,26537,0
INSE.US,D,20180716,000000,6.15,6.3,6.15,6.2,29686,0
INSE.US,D,20180717,000000,6.25,6.35,6.2,6.25,31264,0
INSE.US,D,20180718,000000,6.2,6.3,6.1,6.1,42042,0
INSE.US,D,20180719,000000,6.1,6.4,6.05,6.25,127925,0
INSE.US,D,20180720,000000,6.3,6.4,5.4108,6.4,33841,0
INSE.US,D,20180723,000000,6.3132,6.5,6.25,6.4,14965,0
INSE.US,D,20180724,000000,6.45,6.6,6.15,6.5,26833,0
INSE.US,D,20180725,000000,6.55,6.7,6.35,6.6,45025,0
