<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INMD.US,D,20191203,000000,23.235,24.725,21.91,21.995,4399086,0
INMD.US,D,20191204,000000,23.015,23.055,20.625,21.44,4536578,0
INMD.US,D,20191205,000000,21.365,21.935,20.575,21.785,2632786,0
INMD.US,D,20191206,000000,22.43,23.71,22,23.71,3642292,0
INMD.US,D,20191209,000000,23.76,24,21.25,21.35,3545502,0
INMD.US,D,20191210,000000,21.51,22.525,20.555,22.2,2858578,0
INMD.US,D,20191211,000000,22.02,22.824,21.12,21.325,2803628,0
INMD.US,D,20191212,000000,21.225,21.5,19,19.475,5712618,0
INMD.US,D,20191213,000000,19.725,19.875,19.02,19.42,1952396,0
INMD.US,D,20191216,000000,19.735,21.1,19.425,20.91,3285770,0
INMD.US,D,20191217,000000,21.22,22.25,20.38,21.6,4043946,0
INMD.US,D,20191218,000000,21.705,22,20.51,21.05,2560302,0
INMD.US,D,20191219,000000,21.025,22.565,20.88,22.215,3633776,0
INMD.US,D,20191220,000000,22.775,22.8,20.615,20.75,3196430,0
INMD.US,D,20191223,000000,21.24,21.417,20.075,20.285,3547994,0
INMD.US,D,20191224,000000,20.22,20.5,18.13,19.145,4056272,0
INMD.US,D,20191226,000000,19.225,19.66,18.325,19.04,3248930,0
INMD.US,D,20191227,000000,18.95,20.075,18.505,19.51,2795876,0
INMD.US,D,20191230,000000,19.62,19.69,18.755,19.26,1759292,0
INMD.US,D,20191231,000000,19.025,19.725,19.025,19.6,1711316,0
INMD.US,D,20200102,000000,20,20.245,18.915,19.055,2128174,0
INMD.US,D,20200103,000000,18.39,19.074,17.3,18.425,2263186,0
INMD.US,D,20200106,000000,17.945,18.25,17.375,17.52,3059420,0
INMD.US,D,20200107,000000,17.61,19.46,17.5,19.005,3152864,0
INMD.US,D,20200108,000000,19.045,19.33,18.4,19.02,1766582,0
INMD.US,D,20200109,000000,19.31,20.75,19.25,20.615,3837014,0
INMD.US,D,20200110,000000,20.875,22.225,20.875,21.07,5434502,0
INMD.US,D,20200113,000000,21.415,22.675,21.375,22.37,3692920,0
INMD.US,D,20200114,000000,22.455,22.975,19.9,20.745,4452180,0
INMD.US,D,20200115,000000,20.875,21.83,20.69,21.18,2060780,0
INMD.US,D,20200116,000000,21.325,22.484,21.28,22.36,2431314,0
INMD.US,D,20200117,000000,22.56,23.588,21.78,22.525,4004372,0
INMD.US,D,20200121,000000,22.525,23.655,22.5,23.495,2873402,0
INMD.US,D,20200122,000000,23.875,23.975,22.58,23.075,2176748,0
INMD.US,D,20200123,000000,24,25.55,23.55,24.875,6129330,0
INMD.US,D,20200124,000000,25.635,26.6,23.3,24.45,5246658,0
INMD.US,D,20200127,000000,23.025,24.1,21.95,21.95,3683598,0
INMD.US,D,20200128,000000,23.115,23.775,22.523,23.635,3125404,0
INMD.US,D,20200129,000000,24,24.75,23.555,24.115,1849214,0
INMD.US,D,20200130,000000,23.385,23.749,22.5,23.275,1840508,0
INMD.US,D,20200131,000000,22.83,23,21.25,21.665,2403002,0
INMD.US,D,20200203,000000,21.87,22.455,21.32,22.25,1699716,0
INMD.US,D,20200204,000000,22.975,24.435,22.975,24.435,2776370,0
INMD.US,D,20200205,000000,24.75,24.985,21.957,22.21,4980684,0
INMD.US,D,20200206,000000,22.17,22.75,21.28,21.455,3063460,0
INMD.US,D,20200207,000000,21.3,21.5,20.515,21.405,2723882,0
INMD.US,D,20200210,000000,21.3,22.6,21.155,22.595,2007496,0
INMD.US,D,20200211,000000,22.775,22.95,21.855,22.825,2150910,0
INMD.US,D,20200212,000000,23,23.125,21.8,22.085,2156478,0
INMD.US,D,20200213,000000,21.705,22.4,21.325,22.07,2059836,0
INMD.US,D,20200214,000000,22.15,22.4,21.72,21.98,1941442,0
INMD.US,D,20200218,000000,23.55,24.3,20.005,20.345,15093382,0
INMD.US,D,20200219,000000,20.315,20.65,19.13,19.535,6565056,0
INMD.US,D,20200220,000000,19.27,20.849,19.2,19.98,4328860,0
INMD.US,D,20200221,000000,19.6,20.19,19.165,19.5,3525164,0
INMD.US,D,20200224,000000,17.685,18.595,17.125,17.97,4244366,0
INMD.US,D,20200225,000000,18.5,18.625,16.05,16.82,5777516,0
INMD.US,D,20200226,000000,16.855,17.935,16.55,17.14,5602146,0
INMD.US,D,20200227,000000,15.86,16.64,15.415,16.46,4589060,0
INMD.US,D,20200228,000000,15.25,16.83,15.07,16.47,3487912,0
INMD.US,D,20200302,000000,16.755,17,15.75,16.495,3108022,0
INMD.US,D,20200303,000000,16.34,16.875,14.655,14.69,3330184,0
INMD.US,D,20200304,000000,15.455,16.35,14.55,16.35,4578914,0
INMD.US,D,20200305,000000,15.38,16.195,15.32,15.595,1944008,0
INMD.US,D,20200306,000000,14.925,16.175,14.9,15.88,1858948,0
INMD.US,D,20200309,000000,14,14.5,13.5,13.79,3259024,0
INMD.US,D,20200310,000000,14.625,14.705,13.075,13.79,1803802,0
INMD.US,D,20200311,000000,13.1,13.6,12.08,12.2,3011048,0
INMD.US,D,20200312,000000,9.625,11.25,9.625,10.025,4176960,0
INMD.US,D,20200313,000000,10.65,10.944,8.975,9.845,2529506,0
INMD.US,D,20200316,000000,8.465,8.955,7.9,7.92,2370966,0
INMD.US,D,20200317,000000,8,8.735,7.375,7.43,3176198,0
INMD.US,D,20200318,000000,6.99,7.95,6.57,7.86,3273084,0
INMD.US,D,20200319,000000,7.915,9.735,7.6454,8.915,2523814,0
INMD.US,D,20200320,000000,9.325,9.75,8.3,8.63,2335256,0
INMD.US,D,20200323,000000,8.48,9,7.9,8.98,1920732,0
INMD.US,D,20200324,000000,9.6,10.45,9.28,10.29,2190250,0
INMD.US,D,20200325,000000,10.16,11.735,9.755,11.36,2454232,0
INMD.US,D,20200326,000000,11.435,13.43,11.435,12.175,3050058,0
INMD.US,D,20200327,000000,11.675,11.745,10.75,11.02,2178616,0
INMD.US,D,20200330,000000,11.03,11.195,10.145,10.52,1510438,0
INMD.US,D,20200331,000000,10.3,11.05,9.735,10.75,1478482,0
INMD.US,D,20200401,000000,10,10.695,9.632,9.96,1127904,0
INMD.US,D,20200402,000000,10.005,10.485,9.775,10.305,761036,0
INMD.US,D,20200403,000000,10.125,10.662,9.605,9.675,1192504,0
INMD.US,D,20200406,000000,10.27,11.25,10.255,11.085,1775996,0
INMD.US,D,20200407,000000,11.65,12.17,10.785,10.99,2236498,0
INMD.US,D,20200408,000000,11.23,12.059,11.015,11.74,2248418,0
INMD.US,D,20200409,000000,12.065,12.47,11.805,12.25,2579116,0
INMD.US,D,20200413,000000,12.225,12.28,11.525,12.23,1183048,0
INMD.US,D,20200414,000000,12.565,13.165,12.285,12.47,2344894,0
INMD.US,D,20200415,000000,11.935,12.25,11.36,11.955,1856718,0
INMD.US,D,20200416,000000,12,12.08,11,11.35,1301348,0
INMD.US,D,20200417,000000,12.02,12.695,11.744,12.21,1639346,0
INMD.US,D,20200420,000000,12,12.619,11.87,12.255,1266722,0
INMD.US,D,20200421,000000,11.975,12.25,11.175,11.425,1221874,0
INMD.US,D,20200422,000000,11.65,12.064,11.175,11.185,1603386,0
INMD.US,D,20200423,000000,11.4,11.59,11.08,11.49,1417882,0
INMD.US,D,20200424,000000,11.35,11.509,11.055,11.25,843372,0
INMD.US,D,20200427,000000,11.635,12.465,11.555,12.03,1606006,0
INMD.US,D,20200428,000000,12.515,12.515,11.476,11.705,1649686,0
INMD.US,D,20200429,000000,11.96,12.77,11.94,12.645,2554552,0
INMD.US,D,20200430,000000,12.9,14.27,12.645,13.01,4106318,0
INMD.US,D,20200501,000000,12.455,12.729,11.65,12.05,2229994,0
INMD.US,D,20200504,000000,11.83,12.185,11.675,12.16,1051912,0
INMD.US,D,20200505,000000,12.6,13.194,12.085,13.005,2461502,0
INMD.US,D,20200506,000000,13.395,13.45,11.77,12.5,3799598,0
INMD.US,D,20200507,000000,12.25,12.619,11.77,12.02,2491448,0
INMD.US,D,20200508,000000,12.115,13,12.025,12.94,2367946,0
INMD.US,D,20200511,000000,12.58,14.115,12.51,14.09,2875462,0
INMD.US,D,20200512,000000,14.17,14.25,12.934,13.005,2548904,0
INMD.US,D,20200513,000000,12.775,13.005,11.5,11.86,2802864,0
INMD.US,D,20200514,000000,11.36,11.955,10.84,11.83,1579200,0
INMD.US,D,20200515,000000,11.585,12.295,11.5,12.03,1204882,0
INMD.US,D,20200518,000000,12.53,13.025,12.38,12.955,1592532,0
INMD.US,D,20200519,000000,13,13.055,12.625,12.855,1147334,0
INMD.US,D,20200520,000000,13.235,13.745,13.025,13.39,1819760,0
INMD.US,D,20200521,000000,13.25,13.645,13.19,13.515,1158204,0
INMD.US,D,20200522,000000,13.475,13.615,13.005,13.1,847412,0
INMD.US,D,20200526,000000,13.705,13.92,13.3,13.34,1194466,0
INMD.US,D,20200527,000000,13.585,13.59,12.8,13.315,1225554,0
INMD.US,D,20200528,000000,13.41,15.12,13.133,14.305,3313012,0
INMD.US,D,20200529,000000,14.415,14.824,13.925,14.655,2493410,0
INMD.US,D,20200601,000000,14.625,15.385,14.6,15.125,1736294,0
INMD.US,D,20200602,000000,15.36,16.03,15.07,15.52,1955668,0
INMD.US,D,20200603,000000,15.755,16.55,15.755,16.35,2041888,0
INMD.US,D,20200604,000000,16.5,17.45,16.39,16.985,2337850,0
INMD.US,D,20200605,000000,17.64,17.7,16.755,16.955,2194906,0
INMD.US,D,20200608,000000,17,17.6,16.98,17.495,1339026,0
INMD.US,D,20200609,000000,17.15,17.295,16.39,16.565,1268690,0
INMD.US,D,20200610,000000,16.605,16.99,15.995,16.315,1281704,0
INMD.US,D,20200611,000000,14.91,15.575,14.3,14.43,2494806,0
INMD.US,D,20200612,000000,14.96,15.49,14.295,14.895,1058718,0
INMD.US,D,20200615,000000,14.35,15.58,14,15.28,886498,0
INMD.US,D,20200616,000000,15.925,16.066,15.135,15.83,1351220,0
INMD.US,D,20200617,000000,15.855,16.055,15.33,15.575,844536,0
INMD.US,D,20200618,000000,15.27,15.755,15.065,15.405,843366,0
INMD.US,D,20200619,000000,15.575,15.87,15.17,15.205,782508,0
INMD.US,D,20200622,000000,15.075,15.485,14.4,15.405,1026202,0
INMD.US,D,20200623,000000,15.61,15.71,15.36,15.575,724566,0
INMD.US,D,20200624,000000,15.195,15.805,14.27,14.945,1558278,0
INMD.US,D,20200625,000000,14.85,14.85,14.1,14.28,1497942,0
INMD.US,D,20200626,000000,14.25,14.55,13.855,13.99,893188,0
INMD.US,D,20200629,000000,14.075,14.15,13.525,13.945,913012,0
INMD.US,D,20200630,000000,13.82,14.215,13.625,14.16,737206,0
INMD.US,D,20200701,000000,14.22,14.245,13.65,13.985,965150,0
INMD.US,D,20200702,000000,14.26,14.528,13.95,14.035,1118360,0
INMD.US,D,20200706,000000,14.34,15.49,14.115,15.16,1594902,0
INMD.US,D,20200707,000000,15.025,15.12,14.18,14.27,1102056,0
INMD.US,D,20200708,000000,14.235,14.51,13.945,14.33,753502,0
INMD.US,D,20200709,000000,14.33,14.49,13.28,13.335,1589960,0
INMD.US,D,20200710,000000,13.2,13.285,12.4,12.91,1912534,0
INMD.US,D,20200713,000000,14.06,15.5,14.035,14.275,4337212,0
INMD.US,D,20200714,000000,14.825,16.245,14.525,16.18,4205360,0
INMD.US,D,20200715,000000,16.795,17.42,16.37,17.21,4152702,0
INMD.US,D,20200716,000000,16.445,17.55,16.37,17.235,1888404,0
INMD.US,D,20200717,000000,17.375,17.375,16.42,17.105,1612982,0
INMD.US,D,20200720,000000,17.255,18.26,16.94,17.8,2122776,0
INMD.US,D,20200721,000000,17.955,18.04,16.515,16.865,2317732,0
INMD.US,D,20200722,000000,16.81,16.985,15.835,16.135,1628532,0
INMD.US,D,20200723,000000,16.255,16.978,16.055,16.33,1170782,0
INMD.US,D,20200724,000000,16.065,16.146,15.54,15.895,1207256,0
INMD.US,D,20200727,000000,16.125,16.36,15.701,16.32,1376112,0
INMD.US,D,20200728,000000,16.21,16.3,15.835,15.875,502018,0
INMD.US,D,20200729,000000,15.98,16.245,15.93,16.03,499812,0
INMD.US,D,20200730,000000,15.73,16.41,15.325,16.385,725054,0
INMD.US,D,20200731,000000,16.405,16.815,15.965,16.18,823950,0
INMD.US,D,20200803,000000,16.18,16.83,16.165,16.75,930922,0
INMD.US,D,20200804,000000,16.62,16.666,16.12,16.46,1134112,0
INMD.US,D,20200805,000000,16.56,17.84,16.03,16.165,2732198,0
INMD.US,D,20200806,000000,16.005,16.195,15.44,15.52,1150536,0
INMD.US,D,20200807,000000,15.42,16.1,15.385,15.885,640432,0
INMD.US,D,20200810,000000,15.865,16.078,15.125,15.465,840400,0
INMD.US,D,20200811,000000,15.86,15.9,15.25,15.56,1032938,0
INMD.US,D,20200812,000000,15.595,15.912,15.45,15.69,486888,0
INMD.US,D,20200813,000000,15.57,16.07,15.24,15.995,674226,0
INMD.US,D,20200814,000000,15.855,16.295,15.655,15.755,590010,0
INMD.US,D,20200817,000000,15.942,16.942,15.855,16.82,1723164,0
INMD.US,D,20200818,000000,16.85,17.3,16.7,17,1411750,0
INMD.US,D,20200819,000000,17,17.5,16.925,17.19,1598300,0
INMD.US,D,20200820,000000,17.025,17.25,16.32,16.435,1112600,0
INMD.US,D,20200821,000000,17.012,17.012,15.82,15.83,724046,0
INMD.US,D,20200824,000000,16.17,16.17,15.585,15.725,707248,0
INMD.US,D,20200825,000000,15.86,16.255,15.63,16.195,755450,0
INMD.US,D,20200826,000000,16.075,16.3,15.64,16.035,980160,0
INMD.US,D,20200827,000000,16.2,16.412,15.804,16.175,684998,0
INMD.US,D,20200828,000000,16.135,16.2,15.885,15.905,441796,0
INMD.US,D,20200831,000000,15.875,15.98,15.725,15.815,576498,0
INMD.US,D,20200901,000000,15.656,15.7,14.575,15.4,1780186,0
INMD.US,D,20200902,000000,15.78,17.865,15.775,17.78,4723604,0
INMD.US,D,20200903,000000,17.275,18.175,17.135,17.42,3860392,0
INMD.US,D,20200904,000000,17.275,17.459,15.5,16.545,2454022,0
INMD.US,D,20200908,000000,16,16.565,15.975,16.035,849614,0
INMD.US,D,20200909,000000,16.16,17.541,16.16,16.925,879742,0
INMD.US,D,20200910,000000,16.885,17.4,16.755,16.94,748118,0
INMD.US,D,20200911,000000,17.055,17.5,16.6,16.965,807002,0
INMD.US,D,20200914,000000,17.385,18.055,17.255,18.025,2221562,0
INMD.US,D,20200915,000000,18.105,19.1,18.105,18.51,2164382,0
INMD.US,D,20200916,000000,18.47,18.655,17.585,18.155,1030278,0
INMD.US,D,20200917,000000,17.74,18.295,17.505,18.255,832386,0
INMD.US,D,20200918,000000,18.45,18.515,17.6,18.11,983058,0
INMD.US,D,20200921,000000,17.62,17.75,16.96,17.4,925456,0
INMD.US,D,20200922,000000,17.4,17.685,17.205,17.635,538482,0
INMD.US,D,20200923,000000,17.635,18.32,17.3,17.73,1093606,0
INMD.US,D,20200924,000000,17.44,17.77,17,17.59,600242,0
INMD.US,D,20200925,000000,17.67,18.4,17.45,18.045,1046976,0
INMD.US,D,20200928,000000,18.325,18.39,17.46,17.815,573132,0
INMD.US,D,20200929,000000,17.88,18.145,17.75,17.815,484256,0
INMD.US,D,20200930,000000,17.88,18.92,17.795,18.09,1512638,0
INMD.US,D,20201001,000000,18.265,18.815,17.98,18.67,889546,0
INMD.US,D,20201002,000000,17.885,18.67,17.775,18.35,843616,0
INMD.US,D,20201005,000000,18.5,19,18.5,18.9,896788,0
INMD.US,D,20201006,000000,18.9,19.225,18.475,18.73,795248,0
INMD.US,D,20201007,000000,18.995,19.422,18.815,18.855,1145612,0
INMD.US,D,20201008,000000,19.215,20.175,19.04,19.575,1749058,0
INMD.US,D,20201009,000000,19.81,19.925,19.205,19.84,703660,0
INMD.US,D,20201012,000000,20,20.04,19.42,19.565,786702,0
INMD.US,D,20201013,000000,21.44,22.425,20.675,20.845,9737332,0
INMD.US,D,20201014,000000,21.08,21.539,20.153,20.37,2772006,0
INMD.US,D,20201015,000000,20.23,20.885,19.855,20.155,2015682,0
INMD.US,D,20201016,000000,20.165,20.324,19.528,19.85,1640808,0
INMD.US,D,20201019,000000,20.005,20.44,19.445,19.545,1278250,0
INMD.US,D,20201020,000000,19.825,20.625,19.755,20.03,1377620,0
INMD.US,D,20201021,000000,20.16,21.18,20.16,21.005,1308018,0
INMD.US,D,20201022,000000,20.925,21.51,20.415,20.9,1425426,0
INMD.US,D,20201023,000000,20.9,21.06,20.31,20.745,940118,0
INMD.US,D,20201026,000000,20.812,20.855,19.635,19.9,1194494,0
INMD.US,D,20201027,000000,19.8,19.9,19.31,19.465,1032334,0
INMD.US,D,20201028,000000,18.95,19.15,18.23,18.535,1437698,0
INMD.US,D,20201029,000000,18.555,19.125,18.45,18.8,614196,0
INMD.US,D,20201030,000000,18.8,18.8,18.02,18.28,1548884,0
INMD.US,D,20201102,000000,18.52,18.965,18.385,18.82,764030,0
INMD.US,D,20201103,000000,19.08,19.825,18.985,19.71,646408,0
INMD.US,D,20201104,000000,19.97,20.35,19.535,20.085,930308,0
INMD.US,D,20201105,000000,20.555,20.82,20.27,20.565,719498,0
INMD.US,D,20201106,000000,20.355,20.86,19.965,20.69,864932,0
INMD.US,D,20201109,000000,21.595,22.5,21.455,21.6,2269590,0
INMD.US,D,20201110,000000,21.6,21.795,20.68,21.615,1150466,0
INMD.US,D,20201111,000000,21.655,21.985,21.005,21.8,1241536,0
INMD.US,D,20201112,000000,22.13,22.19,20.25,20.45,2727042,0
INMD.US,D,20201113,000000,20.85,21.375,20.326,20.95,1615276,0
INMD.US,D,20201116,000000,21.2,21.625,20.745,20.905,1358792,0
INMD.US,D,20201117,000000,20.76,21.565,20.345,21.32,973288,0
INMD.US,D,20201118,000000,21.39,21.6,21.065,21.38,643120,0
INMD.US,D,20201119,000000,21.43,22.325,21.25,22.225,1482924,0
INMD.US,D,20201120,000000,22.355,22.355,21.22,21.495,1169372,0
INMD.US,D,20201123,000000,21.705,21.955,21.395,21.55,929192,0
INMD.US,D,20201124,000000,21.605,21.89,21.305,21.645,1048802,0
INMD.US,D,20201125,000000,21.5,22.145,21.49,21.795,1176578,0
INMD.US,D,20201127,000000,21.94,22,21.57,21.86,456338,0
INMD.US,D,20201130,000000,21.85,22.1,21.26,21.54,933692,0
INMD.US,D,20201201,000000,21.515,22.974,21.515,22.41,4400800,0
INMD.US,D,20201202,000000,22.505,22.75,19.57,20.605,5079330,0
INMD.US,D,20201203,000000,20.76,20.94,20.35,20.665,956604,0
INMD.US,D,20201204,000000,20.71,21.49,20.395,21.325,1133114,0
INMD.US,D,20201207,000000,21.35,21.482,20.9,21.03,734058,0
INMD.US,D,20201208,000000,20.94,21.275,20.666,21.165,944666,0
INMD.US,D,20201209,000000,21.32,22.17,21.225,21.585,1910176,0
INMD.US,D,20201210,000000,21.32,22.2,21.26,22.07,1058908,0
INMD.US,D,20201211,000000,22.055,22.46,21.72,22.315,1309426,0
INMD.US,D,20201214,000000,22.5,23.555,22.275,23.505,3024670,0
INMD.US,D,20201215,000000,23.93,23.995,22.94,23.08,2081542,0
INMD.US,D,20201216,000000,23.355,23.36,22.879,23.085,643198,0
INMD.US,D,20201217,000000,23.115,23.46,22.66,23.27,851458,0
INMD.US,D,20201218,000000,23.355,23.53,23,23.45,813050,0
INMD.US,D,20201221,000000,22.95,23.95,22.605,23.85,1016992,0
INMD.US,D,20201222,000000,23.95,24.44,23.55,23.74,1197146,0
INMD.US,D,20201223,000000,23.895,23.945,23.555,23.695,597402,0
INMD.US,D,20201224,000000,23.93,23.93,23.53,23.745,357430,0
INMD.US,D,20201228,000000,23.9,24,23.5,23.68,546048,0
INMD.US,D,20201229,000000,23.8,24.19,23.105,23.63,626242,0
INMD.US,D,20201230,000000,23.64,24.095,23.585,23.74,615176,0
INMD.US,D,20201231,000000,23.9,24,23.195,23.74,443032,0
INMD.US,D,20210104,000000,23.985,24.125,22.65,23.17,962400,0
INMD.US,D,20210105,000000,23.13,24.18,22.931,23.965,1022166,0
INMD.US,D,20210106,000000,23.9,24.178,23.175,23.43,1635942,0
INMD.US,D,20210107,000000,23.995,25,23.95,24.805,1666418,0
INMD.US,D,20210108,000000,24.895,25.125,24.285,25.11,1927478,0
INMD.US,D,20210111,000000,25,25.075,24.3,24.71,609136,0
INMD.US,D,20210112,000000,25.125,26.795,25.125,26.62,3407916,0
INMD.US,D,20210113,000000,26.675,27.685,26.38,27.61,2015996,0
INMD.US,D,20210114,000000,28,29.11,27.38,28.315,1879026,0
INMD.US,D,20210115,000000,28,29.455,26.925,28.905,1618342,0
INMD.US,D,20210119,000000,29.495,29.72,28.655,28.86,1391966,0
INMD.US,D,20210120,000000,29.33,30.905,29.25,29.975,1510484,0
INMD.US,D,20210121,000000,30.67,30.75,29,29.275,1120318,0
INMD.US,D,20210122,000000,28.905,30.25,28.72,29.835,818776,0
INMD.US,D,20210125,000000,30.315,30.75,29.255,30.435,846616,0
INMD.US,D,20210126,000000,30.535,31.098,30.135,30.35,884910,0
INMD.US,D,20210127,000000,29.502,30.211,28.505,28.925,1351430,0
INMD.US,D,20210128,000000,29.305,30.355,29.12,29.905,865596,0
INMD.US,D,20210129,000000,29.905,30.21,28.83,29.43,687022,0
INMD.US,D,20210201,000000,29.605,30.729,29.35,30.1,704280,0
INMD.US,D,20210202,000000,30.68,32,30.65,31.735,1237272,0
INMD.US,D,20210203,000000,32.205,33.052,31.75,32.645,1044264,0
INMD.US,D,20210204,000000,33.04,33.495,32.3,33.395,604902,0
INMD.US,D,20210205,000000,33.675,33.995,33.516,33.885,663072,0
INMD.US,D,20210208,000000,34.55,34.875,34.005,34.865,1198572,0
