<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAIN.US,D,20210610,000000,19.78,20.32,19.4969,19.88,75024,0
RAIN.US,D,20210611,000000,19.88,20.1086,19.57,19.7,131089,0
RAIN.US,D,20210614,000000,19.93,20.27,19.19,19.36,122282,0
RAIN.US,D,20210615,000000,19.13,19.63,18.05,18.59,126245,0
RAIN.US,D,20210616,000000,18.73,19.51,18.4754,19.02,118055,0
RAIN.US,D,20210617,000000,19.08,19.64,18.3,18.49,147809,0
RAIN.US,D,20210618,000000,18.02,19.21,17.96,18.05,368651,0
RAIN.US,D,20210621,000000,18.15,18.52,16.84,17.22,308672,0
RAIN.US,D,20210622,000000,17.16,17.2,15.6539,16.07,209523,0
RAIN.US,D,20210623,000000,16.13,16.42,15.7,16.15,210740,0
RAIN.US,D,20210624,000000,16.22,17.9,16.22,17.47,297950,0
RAIN.US,D,20210625,000000,17.44,17.97,16.86,17.24,1020823,0
RAIN.US,D,20210628,000000,17.29,17.29,16.2524,16.76,162109,0
RAIN.US,D,20210629,000000,16.66,16.91,16.05,16.3,130217,0
RAIN.US,D,20210630,000000,16.16,16.75,15.25,15.54,131680,0
RAIN.US,D,20210701,000000,15.56,16.43,15.5,16.21,383699,0
RAIN.US,D,20210702,000000,16.1,16.22,15.76,15.87,65445,0
RAIN.US,D,20210706,000000,15.8,16.68,15.25,16.56,494726,0
RAIN.US,D,20210707,000000,17.93,18.35,17.22,18.15,160255,0
RAIN.US,D,20210708,000000,18,18.6399,17.35,18.55,78194,0
RAIN.US,D,20210709,000000,18.64,19.91,18.4595,19.79,151151,0
RAIN.US,D,20210712,000000,19.84,21.05,19.2531,20.91,87092,0
RAIN.US,D,20210713,000000,20.82,22.22,19.89,20.14,74920,0
RAIN.US,D,20210714,000000,20.15,20.15,18.165,19.75,87464,0
RAIN.US,D,20210715,000000,19.41,19.92,18.88,19.6,63840,0
RAIN.US,D,20210716,000000,19.68,20.31,19.3,19.62,56753,0
RAIN.US,D,20210719,000000,18.81,19.7313,18.81,19.22,32485,0
RAIN.US,D,20210720,000000,19.14,19.695,18.7,19.2,73408,0
RAIN.US,D,20210721,000000,19.28,19.6,18.91,19.05,54717,0
RAIN.US,D,20210722,000000,19.22,19.6599,18.33,18.46,40897,0
RAIN.US,D,20210723,000000,18.56,18.56,17.201,17.46,46825,0
RAIN.US,D,20210726,000000,17.22,17.22,16.51,16.74,64106,0
RAIN.US,D,20210727,000000,16.78,17.19,15.71,17.06,53837,0
RAIN.US,D,20210728,000000,17.18,17.62,16.95,17.55,37172,0
RAIN.US,D,20210729,000000,17.53,18,17.18,17.38,28156,0
RAIN.US,D,20210730,000000,17.28,17.41,16.1,16.65,66810,0
RAIN.US,D,20210802,000000,16.66,17.2399,15.76,15.86,49216,0
RAIN.US,D,20210803,000000,15.9,16.5,15.86,15.92,19814,0
RAIN.US,D,20210804,000000,15.97,16.29,15.8,16.2,16929,0
RAIN.US,D,20210805,000000,16.31,17.325,16.04,16.48,35838,0
RAIN.US,D,20210806,000000,16.52,16.9381,16.48,16.92,21371,0
RAIN.US,D,20210809,000000,17,17,15.83,16.21,43616,0
RAIN.US,D,20210810,000000,16.24,16.24,15.34,15.74,53939,0
RAIN.US,D,20210811,000000,15.95,16.5,15.77,16.48,68769,0
RAIN.US,D,20210812,000000,16.72,18.43,16.0501,18.4,79265,0
RAIN.US,D,20210813,000000,18.39,18.39,17.23,17.63,59443,0
RAIN.US,D,20210816,000000,17.72,17.72,15.94,16.23,62209,0
RAIN.US,D,20210817,000000,16.12,16.87,15.5,16.37,61762,0
RAIN.US,D,20210818,000000,16.54,16.625,15.65,16.4,53749,0
RAIN.US,D,20210819,000000,16.3,16.91,15.58,16.9,52460,0
RAIN.US,D,20210820,000000,16.72,17.37,15.6829,17.23,57499,0
RAIN.US,D,20210823,000000,17.38,18.15,17.31,18.08,54577,0
RAIN.US,D,20210824,000000,18.07,18.295,17.55,17.94,39726,0
RAIN.US,D,20210825,000000,17.68,18,17.355,17.75,21532,0
RAIN.US,D,20210826,000000,17.66,17.78,17.25,17.5,19256,0
RAIN.US,D,20210827,000000,17.69,17.96,17.38,17.66,37755,0
RAIN.US,D,20210830,000000,17.66,17.99,16.94,17.11,20430,0
RAIN.US,D,20210831,000000,16.66,17.73,16.6304,17.53,30558,0
RAIN.US,D,20210901,000000,17.62,18.7795,17.62,17.97,75735,0
RAIN.US,D,20210902,000000,17.9,18.14,17.86,18.04,35841,0
RAIN.US,D,20210903,000000,18.145,18.145,17.5,17.75,14482,0
RAIN.US,D,20210907,000000,17.6,18.1,16.96,17.53,33240,0
RAIN.US,D,20210908,000000,17.325,17.76,16.53,17.16,38489,0
RAIN.US,D,20210909,000000,17.1,17.37,16.5,16.67,25980,0
RAIN.US,D,20210910,000000,16.8,16.89,16.18,16.69,27382,0
RAIN.US,D,20210913,000000,16.54,17.09,16.4,17,441910,0
RAIN.US,D,20210914,000000,16.53,17.09,16.015,16.32,42293,0
RAIN.US,D,20210915,000000,16.38,16.41,15.3,15.38,64122,0
RAIN.US,D,20210916,000000,16.65,16.7,15.45,15.53,134213,0
RAIN.US,D,20210917,000000,15.72,16.19,15.53,15.88,61826,0
RAIN.US,D,20210920,000000,15.88,15.88,12.9005,13.21,194423,0
RAIN.US,D,20210921,000000,13.44,14.77,12.995,14.37,100922,0
RAIN.US,D,20210922,000000,14.61,14.95,14.565,14.78,20224,0
RAIN.US,D,20210923,000000,14.88,15.01,14.5384,15.01,35877,0
RAIN.US,D,20210924,000000,15.31,16.5,14.95,15.02,67047,0
RAIN.US,D,20210927,000000,15.02,15.52,14.7,15.13,41724,0
RAIN.US,D,20210928,000000,14.9,16,14.76,15.19,32283,0
RAIN.US,D,20210929,000000,15.23,15.6839,15.23,15.5,29735,0
RAIN.US,D,20210930,000000,15.58,15.65,14.71,14.96,43884,0
RAIN.US,D,20211001,000000,15.01,15.49,14.84,15.35,33564,0
RAIN.US,D,20211004,000000,15.41,15.58,14.52,14.73,57312,0
RAIN.US,D,20211005,000000,14.73,15.19,14.435,14.68,37431,0
RAIN.US,D,20211006,000000,14.51,14.915,14.51,14.86,28846,0
RAIN.US,D,20211007,000000,14.78,15.12,13.54,13.64,78717,0
RAIN.US,D,20211008,000000,13.5,13.76,12.45,12.54,68491,0
RAIN.US,D,20211011,000000,12.31,13.6,11.57,13.13,148237,0
RAIN.US,D,20211012,000000,13.56,13.76,12.58,13.55,76531,0
RAIN.US,D,20211013,000000,13.58,15.13,13.58,15.06,78227,0
RAIN.US,D,20211014,000000,14.89,15.05,13.9713,14.55,38866,0
RAIN.US,D,20211015,000000,14.55,15.16,14.465,14.72,41813,0
RAIN.US,D,20211018,000000,14.55,14.61,13.2,13.45,55926,0
RAIN.US,D,20211019,000000,13.5,13.9,12.81,13.12,75947,0
RAIN.US,D,20211020,000000,13.13,14.18,13.13,13.69,48180,0
RAIN.US,D,20211021,000000,13.52,14.01,13.495,13.78,23271,0
RAIN.US,D,20211022,000000,13.9,14.1,13.7,13.82,18221,0
RAIN.US,D,20211025,000000,14.12,14.54,13.7135,14.08,47864,0
RAIN.US,D,20211026,000000,14.19,15.1,14.05,14.79,42072,0
RAIN.US,D,20211027,000000,14.79,15.89,14.53,14.74,69382,0
