<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWFL.US,D,20050908,000000,12.127,12.127,12.053,12.053,778,0
NWFL.US,D,20050913,000000,12.363,12.731,12.254,12.254,5068,0
NWFL.US,D,20050916,000000,11.934,12.405,11.934,12.405,1852,0
NWFL.US,D,20050921,000000,12.053,12.053,12.014,12.014,1211,0
NWFL.US,D,20050922,000000,12.014,12.13,11.681,12.13,11304,0
NWFL.US,D,20050926,000000,11.934,12.269,11.822,12.269,1545,0
NWFL.US,D,20050927,000000,11.994,11.994,11.994,11.994,516,0
NWFL.US,D,20050930,000000,11.938,11.938,11.938,11.938,516,0
NWFL.US,D,20051003,000000,12.216,12.216,12.216,12.216,261,0
NWFL.US,D,20051005,000000,11.934,12.014,11.822,11.934,16512,0
NWFL.US,D,20051006,000000,11.934,11.934,11.934,11.934,1291,0
NWFL.US,D,20051007,000000,12.014,12.014,12.014,12.014,1291,0
NWFL.US,D,20051012,000000,12.014,12.087,12.014,12.087,8776,0
NWFL.US,D,20051018,000000,11.822,12.02,11.822,12.02,2583,0
NWFL.US,D,20051020,000000,12.266,12.303,12.266,12.303,3354,0
NWFL.US,D,20051024,000000,12.014,12.111,12.014,12.111,2328,0
NWFL.US,D,20051025,000000,12.058,12.058,12.023,12.023,5163,0
NWFL.US,D,20051026,000000,12.652,12.652,12.014,12.014,1913,0
NWFL.US,D,20051027,000000,12.592,12.592,12.592,12.592,1150,0
NWFL.US,D,20051028,000000,12.592,12.592,12.207,12.207,2379,0
NWFL.US,D,20051031,000000,12.303,12.303,12.207,12.207,4906,0
NWFL.US,D,20051101,000000,12.014,12.062,12.014,12.062,1421,0
NWFL.US,D,20051102,000000,12.303,12.303,12.303,12.303,3857,0
NWFL.US,D,20051103,000000,12.02,12.02,12.014,12.014,966,0
NWFL.US,D,20051108,000000,12.025,12.207,12.025,12.207,2583,0
NWFL.US,D,20051109,000000,12.192,12.192,12.192,12.192,1675,0
NWFL.US,D,20051110,000000,12.229,12.266,12.207,12.207,19949,0
NWFL.US,D,20051111,000000,12.207,12.277,12.087,12.202,23747,0
NWFL.US,D,20051114,000000,12.029,12.244,12.029,12.087,3541,0
NWFL.US,D,20051115,000000,12.087,12.13,12.062,12.13,7001,0
NWFL.US,D,20051116,000000,12.13,12.13,12.13,12.13,2074,0
NWFL.US,D,20051117,000000,12.405,12.405,12.405,12.405,778,0
NWFL.US,D,20051122,000000,12.166,12.405,12.166,12.405,1628,0
NWFL.US,D,20051123,000000,12.405,12.405,12.405,12.405,1482,0
NWFL.US,D,20051125,000000,12.405,12.405,12.405,12.405,456,0
NWFL.US,D,20051128,000000,12.405,12.683,12.405,12.683,2136,0
NWFL.US,D,20051201,000000,12.405,12.789,12.207,12.405,23842,0
NWFL.US,D,20051202,000000,12.451,12.77,12.249,12.249,4965,0
NWFL.US,D,20051205,000000,12.249,12.254,12.249,12.254,645,0
NWFL.US,D,20051207,000000,12.777,12.823,12.777,12.823,2838,0
NWFL.US,D,20051209,000000,12.888,12.915,12.888,12.915,778,0
NWFL.US,D,20051213,000000,12.405,12.405,12.405,12.405,1585,0
NWFL.US,D,20051214,000000,12.592,12.592,12.573,12.573,516,0
NWFL.US,D,20051215,000000,12.531,12.635,12.531,12.635,1675,0
NWFL.US,D,20051219,000000,12.888,12.888,12.888,12.888,247,0
NWFL.US,D,20051220,000000,12.789,12.789,12.789,12.789,1545,0
NWFL.US,D,20051221,000000,12.508,12.508,12.508,12.508,778,0
NWFL.US,D,20051223,000000,12.495,12.576,12.495,12.576,3617,0
NWFL.US,D,20051227,000000,12.592,12.592,12.592,12.592,2065,0
NWFL.US,D,20051228,000000,12.495,12.789,12.495,12.789,6576,0
NWFL.US,D,20051230,000000,12.495,12.495,12.495,12.495,1033,0
NWFL.US,D,20060103,000000,12.288,12.592,12.202,12.202,11070,0
NWFL.US,D,20060104,000000,12.345,12.345,12.345,12.345,1033,0
NWFL.US,D,20060105,000000,12.303,12.405,12.3,12.341,41024,0
NWFL.US,D,20060106,000000,12.405,12.405,12.405,12.405,3860,0
NWFL.US,D,20060110,000000,12.405,12.459,12.4,12.405,11870,0
NWFL.US,D,20060113,000000,12.451,12.679,12.451,12.679,2583,0
NWFL.US,D,20060118,000000,12.277,12.277,12.277,12.277,1203,0
NWFL.US,D,20060119,000000,12.285,12.303,12.207,12.207,2003,0
NWFL.US,D,20060120,000000,12.039,12.039,12.039,12.039,1291,0
NWFL.US,D,20060123,000000,12.111,12.111,12.111,12.111,778,0
NWFL.US,D,20060124,000000,12.111,12.282,12.111,12.111,16400,0
NWFL.US,D,20060127,000000,12.207,12.531,12.207,12.531,2328,0
NWFL.US,D,20060130,000000,12.592,12.592,12.539,12.539,6202,0
NWFL.US,D,20060131,000000,12.415,12.415,12.411,12.411,1807,0
NWFL.US,D,20060202,000000,12.663,12.663,12.405,12.405,8744,0
NWFL.US,D,20060203,000000,12.49,12.49,12.49,12.49,900,0
NWFL.US,D,20060206,000000,12.411,12.411,12.411,12.411,390,0
NWFL.US,D,20060207,000000,12.59,12.59,12.59,12.59,516,0
NWFL.US,D,20060208,000000,12.592,12.592,12.314,12.549,1990,0
NWFL.US,D,20060214,000000,12.592,12.592,12.592,12.592,247,0
NWFL.US,D,20060215,000000,12.358,12.358,12.358,12.358,247,0
NWFL.US,D,20060216,000000,12.59,12.592,12.59,12.592,1807,0
NWFL.US,D,20060217,000000,12.592,12.592,12.592,12.592,247,0
NWFL.US,D,20060221,000000,12.405,12.405,12.405,12.405,2328,0
NWFL.US,D,20060224,000000,12.592,12.592,12.592,12.592,778,0
NWFL.US,D,20060303,000000,12.405,12.405,12.405,12.405,247,0
NWFL.US,D,20060307,000000,12.363,12.363,12.363,12.363,247,0
NWFL.US,D,20060308,000000,12.49,12.59,12.49,12.59,1033,0
NWFL.US,D,20060315,000000,12.207,12.207,12.207,12.207,1245,0
NWFL.US,D,20060320,000000,12.418,12.418,12.418,12.418,778,0
NWFL.US,D,20060324,000000,12.303,12.405,12.303,12.405,1291,0
NWFL.US,D,20060328,000000,12.314,12.314,12.314,12.314,247,0
NWFL.US,D,20060329,000000,12.405,12.405,12.405,12.405,1291,0
NWFL.US,D,20060330,000000,12.341,12.341,12.341,12.341,247,0
NWFL.US,D,20060331,000000,12.405,12.405,12.405,12.405,1713,0
NWFL.US,D,20060403,000000,12.405,12.405,12.303,12.303,1291,0
NWFL.US,D,20060405,000000,12.405,12.418,12.405,12.418,2335,0
NWFL.US,D,20060406,000000,12.495,12.495,12.495,12.495,1291,0
NWFL.US,D,20060407,000000,12.303,12.341,12.303,12.341,3096,0
NWFL.US,D,20060411,000000,12.448,12.448,12.448,12.448,1291,0
NWFL.US,D,20060413,000000,12.439,12.439,12.439,12.439,707,0
NWFL.US,D,20060417,000000,12.439,12.439,12.405,12.405,1431,0
NWFL.US,D,20060418,000000,12.405,12.405,12.405,12.405,247,0
NWFL.US,D,20060419,000000,12.49,12.49,12.49,12.49,247,0
NWFL.US,D,20060425,000000,12.501,12.501,12.363,12.363,2065,0
NWFL.US,D,20060426,000000,12.495,12.495,12.495,12.495,1505,0
NWFL.US,D,20060427,000000,12.411,12.495,12.411,12.495,932,0
NWFL.US,D,20060428,000000,12.495,12.495,12.439,12.495,16666,0
NWFL.US,D,20060501,000000,12.495,12.495,12.495,12.495,5163,0
NWFL.US,D,20060502,000000,12.495,12.613,12.495,12.613,9436,0
NWFL.US,D,20060503,000000,12.693,12.846,12.66,12.846,69339,0
NWFL.US,D,20060504,000000,12.867,12.923,12.789,12.923,7487,0
NWFL.US,D,20060505,000000,12.807,12.807,12.807,12.807,247,0
NWFL.US,D,20060508,000000,13.079,13.208,13.079,13.175,5252,0
NWFL.US,D,20060509,000000,13.373,13.563,13.373,13.563,1545,0
NWFL.US,D,20060510,000000,13.735,13.735,13.735,13.735,1233,0
NWFL.US,D,20060512,000000,13.629,13.629,13.629,13.629,731,0
NWFL.US,D,20060515,000000,13.426,13.426,12.451,12.613,22278,0
NWFL.US,D,20060516,000000,12.958,12.981,12.613,12.981,8416,0
NWFL.US,D,20060519,000000,12.66,12.66,12.66,12.66,985,0
NWFL.US,D,20060526,000000,12.695,12.695,12.695,12.695,1728,0
NWFL.US,D,20060531,000000,12.981,12.981,12.981,12.981,234,0
NWFL.US,D,20060605,000000,12.981,13.002,12.981,13.002,731,0
NWFL.US,D,20060606,000000,13.006,13.006,13.006,13.006,267,0
NWFL.US,D,20060607,000000,13.002,13.002,12.713,12.713,1152,0
NWFL.US,D,20060612,000000,12.997,12.997,12.997,12.997,256,0
NWFL.US,D,20060614,000000,12.722,12.777,12.722,12.777,985,0
NWFL.US,D,20060616,000000,13.021,13.021,13.021,13.021,616,0
NWFL.US,D,20060620,000000,12.777,12.898,12.777,12.898,3733,0
NWFL.US,D,20060621,000000,12.8,12.8,12.8,12.8,618,0
NWFL.US,D,20060623,000000,13.002,13.002,12.985,13.002,940,0
NWFL.US,D,20060627,000000,12.8,12.8,12.8,12.8,234,0
NWFL.US,D,20060703,000000,13.021,13.021,13.021,13.021,2452,0
NWFL.US,D,20060706,000000,12.8,12.8,12.8,12.8,234,0
NWFL.US,D,20060710,000000,13.021,13.021,13.021,13.021,1110,0
NWFL.US,D,20060711,000000,12.8,12.8,12.8,12.8,234,0
NWFL.US,D,20060712,000000,12.713,12.713,12.713,12.713,2668,0
NWFL.US,D,20060713,000000,12.919,12.919,12.919,12.919,784,0
NWFL.US,D,20060717,000000,12.713,12.713,12.713,12.713,1325,0
NWFL.US,D,20060719,000000,12.713,12.713,12.713,12.713,308,0
NWFL.US,D,20060720,000000,12.713,12.713,12.713,12.713,234,0
NWFL.US,D,20060724,000000,12.919,12.919,12.919,12.919,491,0
NWFL.US,D,20060725,000000,12.717,12.717,12.717,12.717,256,0
NWFL.US,D,20060727,000000,12.915,12.919,12.915,12.919,2582,0
NWFL.US,D,20060802,000000,12.938,12.938,12.938,12.938,4727,0
NWFL.US,D,20060803,000000,12.938,12.938,12.938,12.938,491,0
NWFL.US,D,20060808,000000,12.736,12.736,12.736,12.736,234,0
NWFL.US,D,20060809,000000,12.736,12.736,12.736,12.736,713,0
NWFL.US,D,20060811,000000,12.736,12.736,12.736,12.736,234,0
NWFL.US,D,20060814,000000,12.915,12.915,12.915,12.915,536,0
NWFL.US,D,20060815,000000,12.753,12.753,12.753,12.753,234,0
NWFL.US,D,20060816,000000,12.753,12.753,12.753,12.753,3784,0
NWFL.US,D,20060818,000000,12.753,12.753,12.753,12.753,1936,0
NWFL.US,D,20060821,000000,12.816,12.816,12.816,12.816,1033,0
NWFL.US,D,20060823,000000,12.753,12.753,12.753,12.753,678,0
NWFL.US,D,20060824,000000,12.753,12.753,12.753,12.753,1588,0
NWFL.US,D,20060829,000000,12.753,12.753,12.753,12.753,1710,0
NWFL.US,D,20060830,000000,12.938,12.938,12.857,12.857,9536,0
NWFL.US,D,20060906,000000,12.797,13.021,12.797,13.021,20954,0
NWFL.US,D,20060907,000000,12.981,12.981,12.981,12.981,3201,0
NWFL.US,D,20060911,000000,12.647,12.647,12.642,12.642,491,0
NWFL.US,D,20060919,000000,12.663,12.663,12.663,12.663,9709,0
NWFL.US,D,20060920,000000,13.021,13.021,12.832,13.021,9342,0
NWFL.US,D,20060921,000000,13.021,13.021,13.021,13.021,985,0
NWFL.US,D,20060922,000000,13.021,13.021,13.021,13.021,234,0
NWFL.US,D,20060925,000000,12.66,12.66,12.66,12.66,547,0
NWFL.US,D,20061011,000000,12.605,12.605,12.605,12.605,247,0
NWFL.US,D,20061012,000000,12.695,12.695,12.695,12.695,3012,0
NWFL.US,D,20061013,000000,12.695,12.695,12.695,12.695,2010,0
NWFL.US,D,20061018,000000,12.816,12.816,12.63,12.63,1984,0
NWFL.US,D,20061019,000000,12.229,12.893,12.229,12.893,985,0
NWFL.US,D,20061020,000000,12.777,12.8,12.713,12.713,10325,0
NWFL.US,D,20061023,000000,12.207,12.411,12.207,12.411,1325,0
NWFL.US,D,20061024,000000,12.902,12.909,12.429,12.429,7428,0
NWFL.US,D,20061026,000000,12.363,12.363,12.297,12.297,491,0
NWFL.US,D,20061027,000000,12.608,12.608,12.605,12.605,1476,0
NWFL.US,D,20061030,000000,12.613,12.647,12.592,12.592,27838,0
NWFL.US,D,20061031,000000,12.635,12.635,12.635,12.635,2452,0
NWFL.US,D,20061102,000000,12.813,12.813,12.418,12.717,1078,0
NWFL.US,D,20061106,000000,12.613,12.613,12.613,12.613,6053,0
NWFL.US,D,20061108,000000,12.613,12.713,12.613,12.713,4946,0
NWFL.US,D,20061120,000000,12.552,12.573,12.552,12.573,2355,0
NWFL.US,D,20061201,000000,12.613,12.613,12.613,12.613,436,0
NWFL.US,D,20061214,000000,12.513,12.513,12.513,12.513,519,0
NWFL.US,D,20061218,000000,12.613,12.613,12.613,12.613,519,0
NWFL.US,D,20061220,000000,12.513,12.8,12.513,12.713,8338,0
NWFL.US,D,20061221,000000,12.713,12.713,12.556,12.556,3038,0
NWFL.US,D,20061222,000000,12.613,12.613,12.613,12.613,12288,0
NWFL.US,D,20061226,000000,12.857,12.857,12.857,12.857,234,0
NWFL.US,D,20061227,000000,12.736,12.736,12.552,12.552,13997,0
NWFL.US,D,20061229,000000,12.552,12.816,12.552,12.816,1233,0
NWFL.US,D,20070104,000000,12.613,12.613,12.613,12.613,1296,0
NWFL.US,D,20070108,000000,12.695,12.695,12.695,12.695,535,0
NWFL.US,D,20070109,000000,12.613,12.613,12.613,12.613,7868,0
NWFL.US,D,20070112,000000,12.429,12.429,12.429,12.429,247,0
NWFL.US,D,20070117,000000,12.411,12.459,12.411,12.459,1250,0
NWFL.US,D,20070118,000000,12.429,12.429,12.429,12.429,731,0
NWFL.US,D,20070119,000000,12.429,12.429,12.429,12.429,2270,0
NWFL.US,D,20070122,000000,12.429,12.429,12.429,12.429,502,0
NWFL.US,D,20070123,000000,12.508,12.513,12.508,12.513,1470,0
NWFL.US,D,20070126,000000,12.613,12.613,12.613,12.613,313,0
NWFL.US,D,20070129,000000,12.613,12.613,12.613,12.613,2646,0
NWFL.US,D,20070131,000000,12.513,12.513,12.462,12.462,1232,0
NWFL.US,D,20070201,000000,12.613,12.816,12.613,12.816,17939,0
NWFL.US,D,20070202,000000,12.938,12.938,12.816,12.816,10683,0
NWFL.US,D,20070206,000000,13.016,13.021,13.016,13.021,985,0
NWFL.US,D,20070207,000000,13.021,13.426,13.021,13.426,1747,0
NWFL.US,D,20070208,000000,13.426,13.629,13.426,13.426,3365,0
NWFL.US,D,20070209,000000,13.426,13.426,13.426,13.426,5416,0
NWFL.US,D,20070212,000000,13.529,13.625,13.426,13.625,2951,0
NWFL.US,D,20070213,000000,13.625,13.629,13.625,13.629,6291,0
NWFL.US,D,20070214,000000,13.629,13.735,13.629,13.735,2772,0
NWFL.US,D,20070216,000000,13.533,13.542,13.529,13.529,4777,0
NWFL.US,D,20070220,000000,13.448,13.46,13.426,13.426,731,0
NWFL.US,D,20070221,000000,13.426,13.426,13.426,13.426,247,0
NWFL.US,D,20070222,000000,13.426,13.435,13.122,13.391,15161,0
NWFL.US,D,20070223,000000,13.426,13.431,13.426,13.426,15843,0
NWFL.US,D,20070226,000000,13.533,13.533,13.523,13.523,1344,0
NWFL.US,D,20070227,000000,13.387,13.387,13.387,13.387,1728,0
NWFL.US,D,20070301,000000,13.387,13.387,13.387,13.387,320,0
NWFL.US,D,20070302,000000,13.323,13.323,13.323,13.323,234,0
NWFL.US,D,20070306,000000,13.306,13.306,13.122,13.122,1578,0
NWFL.US,D,20070308,000000,13.032,13.414,13.032,13.414,491,0
NWFL.US,D,20070312,000000,13.074,13.074,13.016,13.016,985,0
NWFL.US,D,20070314,000000,12.981,12.981,12.608,12.819,3442,0
NWFL.US,D,20070315,000000,13.159,13.159,13.002,13.002,731,0
NWFL.US,D,20070316,000000,12.816,12.816,12.816,12.816,1498,0
NWFL.US,D,20070319,000000,13.122,13.122,13.122,13.122,491,0
NWFL.US,D,20070320,000000,13.118,13.122,13.118,13.122,1271,0
NWFL.US,D,20070321,000000,12.819,13.162,12.513,13.122,9414,0
NWFL.US,D,20070323,000000,12.656,12.819,12.656,12.819,491,0
NWFL.US,D,20070326,000000,12.816,12.816,12.816,12.816,247,0
NWFL.US,D,20070329,000000,13.118,13.122,13.118,13.122,2677,0
NWFL.US,D,20070330,000000,12.699,12.699,12.699,12.699,1476,0
NWFL.US,D,20070402,000000,12.816,13.408,12.816,13.408,2334,0
NWFL.US,D,20070404,000000,13.006,13.006,13.006,13.006,247,0
NWFL.US,D,20070405,000000,13.144,13.311,12.797,12.807,1272,0
NWFL.US,D,20070409,000000,13.113,13.216,13.113,13.216,1336,0
NWFL.US,D,20070416,000000,13.261,13.261,13.261,13.261,234,0
NWFL.US,D,20070419,000000,12.926,12.926,12.926,12.926,234,0
NWFL.US,D,20070423,000000,13.102,13.102,13.102,13.102,1476,0
NWFL.US,D,20070424,000000,13.059,13.059,13.059,13.059,234,0
NWFL.US,D,20070426,000000,13.264,13.426,13.264,13.426,1534,0
NWFL.US,D,20070430,000000,13.426,13.426,13.421,13.421,731,0
NWFL.US,D,20070501,000000,13.041,13.343,13.041,13.343,491,0
NWFL.US,D,20070502,000000,13.426,13.426,13.426,13.426,472,0
NWFL.US,D,20070504,000000,13.132,13.132,13.122,13.122,952,0
NWFL.US,D,20070509,000000,13.426,13.426,13.122,13.222,20453,0
NWFL.US,D,20070510,000000,13.122,13.122,13.122,13.122,16990,0
NWFL.US,D,20070514,000000,13.122,13.122,13.122,13.122,1675,0
NWFL.US,D,20070515,000000,13.122,13.136,13.122,13.122,2207,0
NWFL.US,D,20070518,000000,13.272,13.272,13.272,13.272,520,0
NWFL.US,D,20070521,000000,13.421,13.421,13.421,13.421,491,0
NWFL.US,D,20070522,000000,13.136,13.136,13.122,13.122,1243,0
NWFL.US,D,20070524,000000,13.396,13.426,13.396,13.426,9402,0
NWFL.US,D,20070525,000000,13.426,13.426,13.426,13.426,39810,0
NWFL.US,D,20070529,000000,13.155,13.155,13.144,13.144,3442,0
NWFL.US,D,20070530,000000,13.408,13.529,13.408,13.529,7570,0
NWFL.US,D,20070601,000000,13.57,13.57,13.542,13.57,1522,0
NWFL.US,D,20070604,000000,13.57,13.57,13.57,13.57,234,0
NWFL.US,D,20070606,000000,13.233,13.567,13.233,13.567,616,0
NWFL.US,D,20070607,000000,13.476,13.476,13.476,13.476,1291,0
NWFL.US,D,20070611,000000,13.259,13.259,13.259,13.259,1233,0
NWFL.US,D,20070612,000000,13.259,13.57,13.259,13.426,30635,0
NWFL.US,D,20070613,000000,13.426,13.426,13.426,13.426,305,0
NWFL.US,D,20070614,000000,13.222,13.228,12.895,12.919,5043,0
NWFL.US,D,20070618,000000,12.816,13.306,12.816,13.301,2269,0
NWFL.US,D,20070620,000000,13.021,13.216,13.021,13.216,798,0
NWFL.US,D,20070621,000000,13.32,13.426,13.222,13.323,5270,0
NWFL.US,D,20070622,000000,13.323,13.323,13.323,13.323,308,0
NWFL.US,D,20070628,000000,13.323,13.323,13.021,13.021,612,0
NWFL.US,D,20070629,000000,13.323,13.323,13.323,13.323,337,0
NWFL.US,D,20070710,000000,13.285,13.285,13.285,13.285,731,0
NWFL.US,D,20070719,000000,13.204,13.204,13.204,13.204,234,0
NWFL.US,D,20070723,000000,13.021,13.021,12.63,12.71,1271,0
NWFL.US,D,20070725,000000,12.613,12.613,12.613,12.613,4079,0
NWFL.US,D,20070726,000000,12.613,12.613,12.613,12.613,19007,0
NWFL.US,D,20070727,000000,12.71,13.032,12.613,13.032,6386,0
NWFL.US,D,20070730,000000,12.816,12.816,12.314,12.314,4914,0
NWFL.US,D,20070731,000000,12.49,12.49,12.466,12.466,2456,0
NWFL.US,D,20070801,000000,12.49,12.836,12.49,12.836,1223,0
NWFL.US,D,20070802,000000,13.041,13.041,12.713,12.713,2246,0
NWFL.US,D,20070806,000000,12.505,12.505,12.501,12.501,985,0
NWFL.US,D,20070808,000000,12.49,12.49,12.49,12.49,2066,0
NWFL.US,D,20070810,000000,12.592,12.736,12.513,12.613,11676,0
NWFL.US,D,20070813,000000,12.613,12.816,12.613,12.816,6748,0
NWFL.US,D,20070815,000000,12.613,12.613,12.613,12.613,10080,0
NWFL.US,D,20070816,000000,12.613,12.613,12.613,12.613,234,0
NWFL.US,D,20070817,000000,12.318,12.318,12.31,12.31,491,0
NWFL.US,D,20070821,000000,12.308,12.308,12.308,12.308,1302,0
