<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KC.US,D,20210301,000000,61.5,62.69,60.11,61,936786,0
KC.US,D,20210302,000000,62.37,65.23,60.0201,63.88,1554048,0
KC.US,D,20210303,000000,64.5,65.2,59.002,60.38,1708625,0
KC.US,D,20210304,000000,57,57.89,50.86,53.39,3140784,0
KC.US,D,20210305,000000,55,55.19,48.1135,52.33,2098668,0
KC.US,D,20210308,000000,49.528,50.9054,46.875,47.22,2561531,0
KC.US,D,20210309,000000,49.8,52.4,49.44,50.63,1468645,0
KC.US,D,20210310,000000,51.14,53.905,49.32,49.82,843800,0
KC.US,D,20210311,000000,52.55,55.975,52.55,55.31,1425870,0
KC.US,D,20210312,000000,52.34,53.53,50.68,52.48,1386741,0
KC.US,D,20210315,000000,51.55,52.4,48.23,50.22,1966868,0
KC.US,D,20210316,000000,51.3,53,49.81,50.42,2138059,0
KC.US,D,20210317,000000,45.49,47.74,44.0501,47.43,5933320,0
KC.US,D,20210318,000000,46.89,50.89,45,48.41,2231076,0
KC.US,D,20210319,000000,47.97,49.87,47.21,48.74,4036975,0
KC.US,D,20210322,000000,49.25,50.2,45.81,46.3,1793872,0
KC.US,D,20210323,000000,44.8,45.69,42.81,43.87,3068596,0
KC.US,D,20210324,000000,44.13,44.42,40.18,40.65,2464039,0
KC.US,D,20210325,000000,39.49,42.28,38.501,40.74,1920904,0
KC.US,D,20210326,000000,41,42.5,38.8,40.75,1986564,0
KC.US,D,20210329,000000,41,41.5,38.91,39.2,1844692,0
KC.US,D,20210330,000000,39.18,39.49,37.3301,39.16,3635929,0
KC.US,D,20210331,000000,39.81,41.7,39,39.32,1426285,0
KC.US,D,20210401,000000,42.2,45.93,41.59,43.94,2989348,0
KC.US,D,20210405,000000,44.8,45.285,41.9261,43.88,1447941,0
KC.US,D,20210406,000000,43.73,45.815,43.03,45.32,1294183,0
KC.US,D,20210407,000000,45.09,45.42,44.02,44.83,1410799,0
KC.US,D,20210408,000000,45.51,45.88,43.7,44.64,900396,0
KC.US,D,20210409,000000,44.45,44.47,43.2,44.26,755207,0
KC.US,D,20210412,000000,43.32,44.07,42.11,43.23,941834,0
KC.US,D,20210413,000000,42.87,45.58,42.65,44.5,825508,0
KC.US,D,20210414,000000,45,45.64,44.2,44.32,853303,0
KC.US,D,20210415,000000,45.16,45.19,43.5,44.45,557851,0
KC.US,D,20210416,000000,45.39,45.39,42.81,44.32,913633,0
KC.US,D,20210419,000000,45.25,45.395,44.36,45.29,1026879,0
KC.US,D,20210420,000000,45,46.5,43,44.15,1237640,0
KC.US,D,20210421,000000,43.78,46.24,43.52,45.9,786069,0
KC.US,D,20210422,000000,46.1,49.19,45.1268,47.62,1222498,0
KC.US,D,20210423,000000,48.25,49.32,47.92,48.32,1116258,0
KC.US,D,20210426,000000,49.39,49.57,46.65,48.74,709636,0
KC.US,D,20210427,000000,48.18,49.2,47.37,48.38,789835,0
KC.US,D,20210428,000000,48.38,50.02,48.22,48.41,722112,0
KC.US,D,20210429,000000,48.03,48.18,43.5248,44.4,2105453,0
KC.US,D,20210430,000000,43.78,44.66,43.4,43.92,773223,0
KC.US,D,20210503,000000,44,45.08,43.63,44.23,778589,0
KC.US,D,20210504,000000,43.86,44.13,42.43,43.08,2142492,0
KC.US,D,20210505,000000,43.08,44,41.57,42.09,1247550,0
KC.US,D,20210506,000000,42.04,42.5,40.21,41.03,904770,0
KC.US,D,20210507,000000,41.05,42.24,40.01,40.71,916375,0
KC.US,D,20210510,000000,40.05,40.23,38.7,38.77,1565133,0
KC.US,D,20210511,000000,36.8368,39.88,36.53,39.64,1443829,0
KC.US,D,20210512,000000,40,40,38.6,39.04,1184352,0
KC.US,D,20210513,000000,39.21,39.33,34.99,35.54,2209845,0
KC.US,D,20210514,000000,36.61,37.8,35.43,37.65,1514807,0
KC.US,D,20210517,000000,36.9,37.21,35.32,37.04,2278374,0
KC.US,D,20210518,000000,35,38.6,34.3401,37.47,1609356,0
KC.US,D,20210519,000000,36.225,37.16,35.8,36.9,1087497,0
KC.US,D,20210520,000000,36.25,36.85,34.4,36.09,1960642,0
KC.US,D,20210521,000000,36.86,36.86,35.01,35.79,1265562,0
KC.US,D,20210524,000000,36.68,37.4028,35.88,36.16,934436,0
KC.US,D,20210525,000000,36.9,38.88,36.7,37.6,1453643,0
KC.US,D,20210526,000000,37.46,39.7,37.2,38.89,1567435,0
KC.US,D,20210527,000000,38.9,39.29,37.25,38.99,1244055,0
KC.US,D,20210528,000000,38.99,40.09,38.85,39.06,689834,0
KC.US,D,20210601,000000,39.87,40.9,39.36,40.01,1088188,0
KC.US,D,20210602,000000,40.47,41,39.51,40.45,1007586,0
KC.US,D,20210603,000000,40.03,40.29,38.6,38.84,1088097,0
KC.US,D,20210604,000000,39,39.88,38.67,39.14,645031,0
KC.US,D,20210607,000000,39.45,40.61,39.2,39.81,853109,0
KC.US,D,20210608,000000,38.05,41.005,38.01,40.47,867063,0
KC.US,D,20210609,000000,40.04,41.14,39.75,39.85,644007,0
KC.US,D,20210610,000000,37.061,37.39,34.48,35.78,4131522,0
KC.US,D,20210611,000000,35.39,35.75,33.535,34,4296563,0
KC.US,D,20210614,000000,34.71,36.2,34.53,34.93,3151828,0
KC.US,D,20210615,000000,35.6,35.6,34.09,34.47,1623310,0
KC.US,D,20210616,000000,34.11,34.85,33.2,33.74,1739094,0
KC.US,D,20210617,000000,33.54,34.54,32.96,33.14,1880879,0
KC.US,D,20210618,000000,33.65,34.945,33.22,34.55,8766579,0
KC.US,D,20210621,000000,34.73,34.79,32.73,33.4,1318122,0
KC.US,D,20210622,000000,32.92,33.63,32.63,33.55,924235,0
KC.US,D,20210623,000000,33.82,34.5,33.46,33.47,763780,0
KC.US,D,20210624,000000,33.75,34.37,33.11,34.04,783697,0
KC.US,D,20210625,000000,34.38,34.97,33.43,34.36,1235268,0
KC.US,D,20210628,000000,34.49,35.47,34.02,34.59,966656,0
KC.US,D,20210629,000000,34.77,35.07,34.0101,35.01,899048,0
KC.US,D,20210630,000000,35.21,35.21,33.85,33.93,966237,0
KC.US,D,20210701,000000,34.16,34.935,33.84,34.29,1527954,0
KC.US,D,20210702,000000,34.2,34.52,31,31.55,2931374,0
KC.US,D,20210706,000000,31,31.3,30.025,30.18,2239724,0
KC.US,D,20210707,000000,30.31,30.64,29.35,29.58,2059485,0
KC.US,D,20210708,000000,28.28,28.48,27.03,27.57,4358146,0
KC.US,D,20210709,000000,28.8,30.1,28.23,29.69,3239027,0
KC.US,D,20210712,000000,29.85,29.95,28.8,29.34,1251495,0
KC.US,D,20210713,000000,29.35,31.4299,28.77,30.8,1610927,0
KC.US,D,20210714,000000,30.7,31.15,29.7101,30.39,1075776,0
KC.US,D,20210715,000000,30.38,31.195,29.25,29.96,723114,0
KC.US,D,20210716,000000,29.87,30.2,28.4924,29.23,779795,0
KC.US,D,20210719,000000,28.73,29.65,28.45,29.53,1187534,0
KC.US,D,20210720,000000,29.71,29.71,27.63,28.72,1286223,0
KC.US,D,20210721,000000,28.55,29.86,28.07,29.58,1051178,0
KC.US,D,20210722,000000,29.71,29.86,28.8,29.66,720317,0
KC.US,D,20210723,000000,28.46,28.78,27.17,27.7,3013318,0
KC.US,D,20210726,000000,26.26,27.3951,25.1104,26.58,2661506,0
KC.US,D,20210727,000000,25.33,25.77,24.03,25.35,2434105,0
KC.US,D,20210728,000000,26.45,29.47,26.29,28.38,3348753,0
KC.US,D,20210729,000000,29.1,30.08,27.71,28.99,2291225,0
KC.US,D,20210730,000000,28.14,29.72,27.975,29,1298339,0
KC.US,D,20210802,000000,29.15,31.75,29.1,31.06,1419728,0
KC.US,D,20210803,000000,30.59,30.75,28.62,29.24,1640390,0
KC.US,D,20210804,000000,29.24,30.7,28.355,28.91,1090069,0
KC.US,D,20210805,000000,28.11,28.55,27.26,28.19,776205,0
KC.US,D,20210806,000000,28.39,28.39,27.41,27.85,566764,0
KC.US,D,20210809,000000,28.14,30.09,27.88,29.34,759570,0
KC.US,D,20210810,000000,29.86,30.3,29,29.56,762459,0
KC.US,D,20210811,000000,30.42,30.42,28.11,28.73,578554,0
KC.US,D,20210812,000000,28.29,28.68,27.9,28.08,721418,0
KC.US,D,20210813,000000,28.22,28.26,27.38,27.56,454077,0
KC.US,D,20210816,000000,26.99,27.3,25.71,26.01,1176065,0
KC.US,D,20210817,000000,25.37,27.13,24.81,26.3,1082993,0
KC.US,D,20210818,000000,26.42,26.7799,25,25.95,676408,0
KC.US,D,20210819,000000,25.2,25.3,23.81,24.1,1187836,0
KC.US,D,20210820,000000,24.11,26.1,24.11,25.43,1032043,0
KC.US,D,20210823,000000,25.8,26.58,25.695,26.03,948192,0
KC.US,D,20210824,000000,27.38,29.46,27.27,28.46,2551527,0
KC.US,D,20210825,000000,29.632,30.38,28.33,30.17,3341577,0
KC.US,D,20210826,000000,29.675,31.09,29.51,30.5,1656437,0
KC.US,D,20210827,000000,28.61,29.07,26.3,28.89,4101846,0
KC.US,D,20210830,000000,29.18,30.71,26.85,30.24,2422698,0
KC.US,D,20210831,000000,31,32.33,30.35,32.19,2084826,0
KC.US,D,20210901,000000,32.81,34.28,32.3,33.78,1701726,0
KC.US,D,20210902,000000,33.76,34.5,33.395,33.71,1269487,0
KC.US,D,20210903,000000,33.77,34.93,32.93,33.95,929378,0
KC.US,D,20210907,000000,34.34,36.31,34.34,34.96,1012256,0
KC.US,D,20210908,000000,34.41,34.87,33.13,33.97,1251020,0
KC.US,D,20210909,000000,32.93,34.25,32.31,33.79,1000014,0
KC.US,D,20210910,000000,34.4,34.47,32.92,33.8,1102264,0
KC.US,D,20210913,000000,33.93,35,31.97,32.45,1558726,0
KC.US,D,20210914,000000,31.76,32.82,31.52,31.84,868987,0
KC.US,D,20210915,000000,31.39,31.39,29.2,30.58,1702198,0
KC.US,D,20210916,000000,30.07,31.505,29.82,30.84,768277,0
KC.US,D,20210917,000000,31.19,31.97,30.235,30.6,3637081,0
KC.US,D,20210920,000000,29.72,30,28.27,28.99,1107587,0
KC.US,D,20210921,000000,29.79,30.03,29.03,29.34,665963,0
KC.US,D,20210922,000000,29.68,31.6,29.68,31.06,956620,0
KC.US,D,20210923,000000,31.08,31.91,30.62,31.02,672154,0
KC.US,D,20210924,000000,30.33,30.98,29.16,29.68,772378,0
KC.US,D,20210927,000000,29.66,31.05,29.08,30.66,836314,0
KC.US,D,20210928,000000,30.95,31.2,29.25,29.45,1041148,0
KC.US,D,20210929,000000,29.08,29.44,28.08,28.38,1189524,0
KC.US,D,20210930,000000,28.27,29.06,28.23,28.32,796624,0
KC.US,D,20211001,000000,28.2,28.98,27.15,27.9,752516,0
KC.US,D,20211004,000000,27.31,27.38,26.24,26.57,903927,0
KC.US,D,20211005,000000,26.63,27.03,26.41,26.58,730787,0
KC.US,D,20211006,000000,25.82,27.16,25.69,26.93,843728,0
KC.US,D,20211007,000000,28.06,29.08,27.6901,28.42,1231960,0
KC.US,D,20211008,000000,28.4,29.09,28.02,28.45,739650,0
KC.US,D,20211011,000000,29.45,29.45,28.13,28.19,754975,0
KC.US,D,20211012,000000,28,28.685,27.44,27.54,617077,0
KC.US,D,20211013,000000,27.82,29.1,27.76,28.98,802976,0
KC.US,D,20211014,000000,28.8,28.99,28.18,28.67,675478,0
KC.US,D,20211015,000000,28.81,28.81,28.15,28.58,481156,0
KC.US,D,20211018,000000,28.1,29.39,27.995,28.76,519817,0
KC.US,D,20211019,000000,29.38,31.6,29.13,31.3,1498921,0
KC.US,D,20211020,000000,31.24,31.65,30.4,30.93,1134516,0
KC.US,D,20211021,000000,30.65,31.99,30.56,31.11,1244422,0
KC.US,D,20211022,000000,31.21,31.99,29.82,30.36,1202281,0
KC.US,D,20211025,000000,30.14,30.355,28.21,28.58,1364861,0
KC.US,D,20211026,000000,28.37,28.67,25.57,25.93,2644474,0
KC.US,D,20211027,000000,25.7,26.19,25.02,25.49,1107774,0
