<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPB.US,D,20050907,000000,17.792,17.792,17.792,17.792,442,0
MPB.US,D,20050908,000000,17.723,17.723,17.723,17.723,155,0
MPB.US,D,20050909,000000,17.723,17.723,17.723,17.723,2361,0
MPB.US,D,20050912,000000,17.655,17.655,17.655,17.655,738,0
MPB.US,D,20050914,000000,17.562,17.562,17.562,17.562,297,0
MPB.US,D,20050915,000000,17.522,17.522,17.522,17.522,155,0
MPB.US,D,20050919,000000,17.389,17.389,17.389,17.389,591,0
MPB.US,D,20050920,000000,17.284,17.359,17.284,17.359,591,0
MPB.US,D,20050921,000000,17.217,17.217,17.217,17.217,1032,0
MPB.US,D,20050923,000000,17.15,17.185,17.15,17.185,297,0
MPB.US,D,20050929,000000,17.217,17.217,17.217,17.217,155,0
MPB.US,D,20050930,000000,17.322,18.098,17.322,17.59,5914,0
MPB.US,D,20051003,000000,17.492,17.492,17.492,17.492,1032,0
MPB.US,D,20051004,000000,17.425,17.425,17.425,17.425,297,0
MPB.US,D,20051011,000000,17.359,17.359,17.359,17.359,155,0
MPB.US,D,20051012,000000,17.284,17.284,17.284,17.284,155,0
MPB.US,D,20051013,000000,17.217,17.217,17.217,17.217,297,0
MPB.US,D,20051017,000000,17.15,17.217,17.15,17.217,297,0
MPB.US,D,20051019,000000,17.284,17.389,17.284,17.389,738,0
MPB.US,D,20051021,000000,17.322,17.322,17.322,17.322,297,0
MPB.US,D,20051027,000000,17.217,17.217,16.92,16.92,2215,0
MPB.US,D,20051028,000000,16.881,16.881,16.881,16.881,442,0
MPB.US,D,20051101,000000,16.81,16.833,16.81,16.833,591,0
MPB.US,D,20051102,000000,16.778,16.778,16.778,16.778,591,0
MPB.US,D,20051103,000000,16.708,16.708,16.644,16.644,1181,0
MPB.US,D,20051107,000000,16.576,16.576,16.576,16.576,738,0
MPB.US,D,20051109,000000,16.576,16.576,16.576,16.576,738,0
MPB.US,D,20051110,000000,16.644,16.644,16.644,16.644,1032,0
MPB.US,D,20051114,000000,16.576,16.576,16.576,16.576,1481,0
MPB.US,D,20051115,000000,16.576,16.576,16.576,16.576,297,0
MPB.US,D,20051116,000000,16.511,16.511,16.511,16.511,738,0
MPB.US,D,20051117,000000,16.478,16.511,16.478,16.511,1774,0
MPB.US,D,20051118,000000,16.44,16.44,16.44,16.44,1915,0
MPB.US,D,20051121,000000,16.374,16.44,16.374,16.44,2070,0
MPB.US,D,20051128,000000,16.44,16.613,16.44,16.613,1622,0
MPB.US,D,20051129,000000,16.678,16.678,16.678,16.678,155,0
MPB.US,D,20051130,000000,16.613,16.613,16.545,16.545,297,0
MPB.US,D,20051206,000000,16.613,16.613,16.613,16.613,297,0
MPB.US,D,20051213,000000,16.613,16.621,16.613,16.621,5172,0
MPB.US,D,20051215,000000,16.678,16.708,16.678,16.708,591,0
MPB.US,D,20051220,000000,16.778,16.778,16.778,16.778,738,0
MPB.US,D,20051221,000000,16.986,17.255,16.986,17.15,4881,0
MPB.US,D,20051222,000000,17.322,17.322,17.322,17.322,1622,0
MPB.US,D,20051223,000000,17.217,17.217,17.15,17.15,888,0
MPB.US,D,20051230,000000,17.284,17.284,17.284,17.284,297,0
MPB.US,D,20060103,000000,17.359,17.359,17.359,17.359,155,0
MPB.US,D,20060104,000000,17.269,17.269,17.269,17.269,155,0
MPB.US,D,20060105,000000,17.255,17.255,17.255,17.255,888,0
MPB.US,D,20060106,000000,17.15,17.209,17.052,17.129,1181,0
MPB.US,D,20060109,000000,17.022,17.022,17.022,17.022,155,0
MPB.US,D,20060113,000000,17.052,17.052,17.052,17.052,297,0
MPB.US,D,20060117,000000,16.92,16.92,16.92,16.92,297,0
MPB.US,D,20060124,000000,16.92,16.92,16.92,16.92,297,0
MPB.US,D,20060126,000000,16.92,16.92,16.92,16.92,1330,0
MPB.US,D,20060127,000000,17.082,17.255,17.082,17.201,2657,0
MPB.US,D,20060130,000000,17.255,17.425,17.255,17.425,4143,0
MPB.US,D,20060131,000000,17.425,17.826,17.425,17.826,1774,0
MPB.US,D,20060201,000000,17.764,17.792,17.694,17.792,1032,0
MPB.US,D,20060202,000000,17.723,17.826,17.723,17.826,591,0
MPB.US,D,20060203,000000,17.93,18.267,17.93,18.267,1181,0
MPB.US,D,20060206,000000,19.178,19.178,18.829,18.829,7035,0
MPB.US,D,20060207,000000,19.113,19.113,19.113,19.113,426,0
MPB.US,D,20060208,000000,19.07,19.113,19.07,19.113,2112,0
MPB.US,D,20060213,000000,19.01,19.113,19.01,19.113,563,0
MPB.US,D,20060214,000000,19.113,19.113,18.829,18.829,1125,0
MPB.US,D,20060215,000000,18.829,18.829,18.473,18.473,1269,0
MPB.US,D,20060223,000000,18.508,18.508,18.508,18.508,148,0
MPB.US,D,20060227,000000,18.612,18.685,18.542,18.685,1125,0
MPB.US,D,20060228,000000,18.755,18.829,18.685,18.685,986,0
MPB.US,D,20060301,000000,18.829,18.829,18.829,18.829,277,0
MPB.US,D,20060302,000000,18.897,18.969,18.897,18.969,426,0
MPB.US,D,20060303,000000,19.113,19.113,19.113,19.113,986,0
MPB.US,D,20060306,000000,19.215,19.215,19.07,19.07,1125,0
MPB.US,D,20060307,000000,18.829,19.149,18.829,19.113,4646,0
MPB.US,D,20060308,000000,19.113,19.113,19.113,19.113,1550,0
MPB.US,D,20060310,000000,19.113,19.113,19.113,19.113,277,0
MPB.US,D,20060313,000000,19.149,19.149,19.149,19.149,277,0
MPB.US,D,20060314,000000,19.149,19.149,19.113,19.113,1550,0
MPB.US,D,20060315,000000,19.113,19.113,19.113,19.113,707,0
MPB.US,D,20060316,000000,19.149,19.149,19.149,19.149,148,0
MPB.US,D,20060320,000000,19.178,19.178,19.113,19.149,2816,0
MPB.US,D,20060321,000000,19.113,19.113,19.113,19.113,3236,0
MPB.US,D,20060322,000000,19.257,19.257,19.149,19.149,986,0
MPB.US,D,20060323,000000,19.01,19.149,19.01,19.149,148,0
MPB.US,D,20060327,000000,19.248,19.357,19.248,19.257,2112,0
MPB.US,D,20060328,000000,19.178,19.178,19.178,19.178,277,0
MPB.US,D,20060329,000000,19.13,19.13,19.07,19.07,563,0
MPB.US,D,20060331,000000,18.969,18.969,18.969,18.969,277,0
MPB.US,D,20060404,000000,18.897,18.897,18.79,18.79,563,0
MPB.US,D,20060405,000000,18.755,18.755,18.724,18.724,1403,0
MPB.US,D,20060406,000000,18.649,18.649,18.649,18.649,148,0
MPB.US,D,20060407,000000,18.473,18.473,18.404,18.404,707,0
MPB.US,D,20060412,000000,18.325,18.325,18.325,18.325,148,0
MPB.US,D,20060417,000000,18.26,18.26,18.185,18.185,838,0
MPB.US,D,20060421,000000,18.26,18.26,18.121,18.185,1269,0
MPB.US,D,20060424,000000,18.082,18.082,17.98,18.044,1403,0
MPB.US,D,20060425,000000,17.98,17.98,17.764,17.764,426,0
MPB.US,D,20060427,000000,18.044,18.044,18.044,18.044,148,0
MPB.US,D,20060428,000000,17.687,17.939,17.687,17.764,2532,0
MPB.US,D,20060501,000000,17.764,17.764,17.621,17.655,986,0
MPB.US,D,20060502,000000,17.687,17.723,17.687,17.723,707,0
MPB.US,D,20060504,000000,17.687,17.687,17.687,17.687,148,0
MPB.US,D,20060517,000000,17.723,17.723,17.516,17.516,6050,0
MPB.US,D,20060518,000000,17.441,17.441,17.441,17.441,148,0
MPB.US,D,20060522,000000,17.516,17.584,17.516,17.545,3380,0
MPB.US,D,20060523,000000,17.621,17.655,17.621,17.621,2816,0
MPB.US,D,20060524,000000,17.584,17.655,17.261,17.516,4084,0
MPB.US,D,20060525,000000,17.621,17.621,17.621,17.621,1550,0
MPB.US,D,20060526,000000,17.621,17.621,17.621,17.621,563,0
MPB.US,D,20060530,000000,17.621,17.621,17.621,17.621,148,0
MPB.US,D,20060531,000000,17.584,17.868,17.584,17.868,5632,0
MPB.US,D,20060601,000000,17.826,17.826,17.826,17.826,277,0
MPB.US,D,20060602,000000,17.764,17.764,17.764,17.764,277,0
MPB.US,D,20060605,000000,17.687,17.687,17.621,17.621,1689,0
MPB.US,D,20060606,000000,17.621,17.621,17.621,17.621,563,0
MPB.US,D,20060607,000000,17.516,17.621,17.516,17.621,148,0
MPB.US,D,20060608,000000,17.655,17.723,17.655,17.723,707,0
MPB.US,D,20060613,000000,17.655,17.655,17.655,17.655,148,0
MPB.US,D,20060614,000000,17.655,17.655,17.655,17.655,1403,0
MPB.US,D,20060615,000000,17.516,17.516,17.516,17.516,1269,0
MPB.US,D,20060616,000000,17.584,17.584,17.584,17.584,426,0
MPB.US,D,20060619,000000,17.545,17.545,17.529,17.529,707,0
MPB.US,D,20060620,000000,17.529,17.529,17.441,17.441,1403,0
MPB.US,D,20060621,000000,17.373,17.479,17.373,17.479,426,0
MPB.US,D,20060627,000000,17.441,17.441,17.441,17.441,148,0
MPB.US,D,20060629,000000,17.401,17.401,17.298,17.373,1969,0
MPB.US,D,20060703,000000,17.373,17.373,17.373,17.373,277,0
MPB.US,D,20060705,000000,17.337,17.337,17.337,17.337,838,0
MPB.US,D,20060706,000000,17.192,17.192,17.192,17.192,563,0
MPB.US,D,20060712,000000,17.192,17.192,17.192,17.192,563,0
MPB.US,D,20060714,000000,17.192,17.192,17.192,17.192,277,0
MPB.US,D,20060717,000000,17.123,17.123,17.123,17.123,148,0
MPB.US,D,20060718,000000,17.052,17.052,17.015,17.015,563,0
MPB.US,D,20060719,000000,17.082,17.082,17.082,17.082,277,0
MPB.US,D,20060720,000000,17.157,17.192,17.157,17.157,1269,0
MPB.US,D,20060725,000000,17.052,17.052,16.911,16.942,1403,0
MPB.US,D,20060727,000000,17.015,17.015,17.015,17.015,277,0
MPB.US,D,20060801,000000,17.029,17.052,17.015,17.043,1550,0
MPB.US,D,20060802,000000,17.052,17.052,17.052,17.052,838,0
MPB.US,D,20060803,000000,16.911,16.911,16.911,16.911,426,0
MPB.US,D,20060804,000000,16.8,16.8,16.7,16.7,563,0
MPB.US,D,20060809,000000,16.559,16.628,16.374,16.628,5632,0
MPB.US,D,20060810,000000,16.657,16.657,16.657,16.657,148,0
MPB.US,D,20060811,000000,16.554,16.554,16.336,16.336,1269,0
MPB.US,D,20060814,000000,16.411,16.411,16.411,16.411,563,0
MPB.US,D,20060815,000000,16.411,16.519,16.411,16.519,1550,0
MPB.US,D,20060816,000000,16.336,16.39,16.336,16.39,1269,0
MPB.US,D,20060817,000000,16.351,16.351,16.336,16.336,986,0
MPB.US,D,20060822,000000,16.336,16.694,16.336,16.694,3380,0
MPB.US,D,20060828,000000,16.8,17.123,16.8,17.067,1832,0
MPB.US,D,20060829,000000,17.137,17.171,17.137,17.171,426,0
MPB.US,D,20060908,000000,17.298,17.298,17.231,17.231,986,0
MPB.US,D,20060911,000000,17.298,17.298,17.298,17.298,277,0
MPB.US,D,20060914,000000,17.298,17.298,17.298,17.298,2112,0
MPB.US,D,20060915,000000,17.373,17.373,17.373,17.373,148,0
MPB.US,D,20060918,000000,17.337,17.479,17.337,17.479,1125,0
MPB.US,D,20060919,000000,17.479,17.553,17.479,17.553,1689,0
MPB.US,D,20060920,000000,17.621,17.764,17.621,17.764,838,0
MPB.US,D,20060922,000000,17.939,17.939,17.939,17.939,277,0
MPB.US,D,20060925,000000,18.009,18.121,18.009,18.121,2112,0
MPB.US,D,20060927,000000,18.121,18.121,18.082,18.082,5209,0
MPB.US,D,20060928,000000,18.044,18.044,17.98,17.98,1125,0
MPB.US,D,20061002,000000,18.185,18.26,18.185,18.26,563,0
MPB.US,D,20061003,000000,18.185,18.185,18.185,18.185,148,0
MPB.US,D,20061005,000000,18.121,18.121,18.044,18.044,838,0
MPB.US,D,20061006,000000,18.121,18.121,18.121,18.121,426,0
MPB.US,D,20061012,000000,18.044,18.044,17.904,17.904,1689,0
MPB.US,D,20061019,000000,17.826,17.914,17.764,17.914,1969,0
MPB.US,D,20061023,000000,17.914,17.914,17.904,17.904,707,0
MPB.US,D,20061030,000000,17.764,17.764,17.764,17.764,563,0
MPB.US,D,20061031,000000,17.687,17.687,17.687,17.687,148,0
MPB.US,D,20061101,000000,17.621,17.621,17.621,17.621,148,0
MPB.US,D,20061102,000000,17.687,17.687,17.687,17.687,277,0
MPB.US,D,20061103,000000,17.261,17.337,17.261,17.337,2956,0
MPB.US,D,20061106,000000,17.261,17.261,16.979,16.979,2532,0
MPB.US,D,20061109,000000,16.986,16.986,16.986,16.986,1403,0
MPB.US,D,20061110,000000,17.052,17.052,17.052,17.052,148,0
MPB.US,D,20061114,000000,17.123,17.192,17.123,17.123,707,0
MPB.US,D,20061115,000000,17.231,17.231,17.231,17.231,1832,0
MPB.US,D,20061120,000000,17.298,17.298,17.298,17.298,277,0
MPB.US,D,20061124,000000,17.231,17.231,17.231,17.231,426,0
MPB.US,D,20061127,000000,17.337,17.687,17.337,17.687,3095,0
MPB.US,D,20061128,000000,17.723,17.819,17.723,17.819,277,0
MPB.US,D,20061129,000000,17.687,17.687,17.687,17.687,148,0
MPB.US,D,20061201,000000,17.687,17.764,17.687,17.764,2393,0
MPB.US,D,20061204,000000,17.799,17.868,17.799,17.868,277,0
MPB.US,D,20061205,000000,17.868,18.009,17.868,18.009,1969,0
MPB.US,D,20061206,000000,18.082,18.082,18.082,18.082,277,0
MPB.US,D,20061207,000000,18.121,18.127,18.121,18.121,563,0
MPB.US,D,20061208,000000,18.121,18.121,18.121,18.121,148,0
MPB.US,D,20061213,000000,18.227,18.404,18.227,18.404,986,0
MPB.US,D,20061214,000000,18.325,18.325,18.325,18.325,148,0
MPB.US,D,20061218,000000,18.26,18.26,18.26,18.26,426,0
MPB.US,D,20061219,000000,18.325,18.53,18.325,18.325,1689,0
MPB.US,D,20061221,000000,18.185,18.185,17.939,18.044,9851,0
MPB.US,D,20061222,000000,18.009,18.082,18.009,18.082,426,0
MPB.US,D,20061227,000000,18.024,18.024,18.024,18.024,148,0
MPB.US,D,20061228,000000,18.082,18.082,18.082,18.082,148,0
MPB.US,D,20061229,000000,18.146,18.146,18.146,18.146,426,0
MPB.US,D,20070104,000000,18.082,18.082,17.769,17.769,3236,0
MPB.US,D,20070105,000000,17.687,17.687,17.687,17.687,277,0
MPB.US,D,20070108,000000,17.628,17.628,17.261,17.261,3518,0
MPB.US,D,20070109,000000,16.833,16.843,16.833,16.833,1689,0
MPB.US,D,20070110,000000,16.935,16.979,16.911,16.942,2112,0
MPB.US,D,20070111,000000,16.957,17.007,16.957,17.007,426,0
MPB.US,D,20070112,000000,17.015,17.123,16.445,16.928,4221,0
MPB.US,D,20070117,000000,16.7,17.007,16.487,16.881,4367,0
MPB.US,D,20070118,000000,17.043,17.043,17.043,17.043,148,0
MPB.US,D,20070122,000000,16.979,16.979,16.979,16.979,148,0
MPB.US,D,20070129,000000,16.843,16.979,16.843,16.979,3236,0
MPB.US,D,20070130,000000,17.043,17.043,17.043,17.043,148,0
MPB.US,D,20070131,000000,16.92,16.92,16.8,16.8,563,0
MPB.US,D,20070202,000000,16.77,16.8,16.694,16.8,986,0
MPB.US,D,20070206,000000,16.628,16.628,16.628,16.628,277,0
MPB.US,D,20070207,000000,16.686,16.694,16.686,16.694,563,0
MPB.US,D,20070208,000000,16.77,16.77,16.694,16.694,563,0
MPB.US,D,20070212,000000,16.694,16.694,16.59,16.59,563,0
MPB.US,D,20070213,000000,16.657,16.657,16.657,16.657,148,0
MPB.US,D,20070215,000000,16.525,16.525,16.519,16.519,277,0
MPB.US,D,20070220,000000,16.628,16.628,16.628,16.628,277,0
MPB.US,D,20070221,000000,16.77,16.875,16.628,16.628,3941,0
MPB.US,D,20070222,000000,16.694,16.942,16.628,16.742,3236,0
MPB.US,D,20070223,000000,16.965,17.108,16.942,17.108,1969,0
MPB.US,D,20070226,000000,17.261,17.756,17.261,17.516,13229,0
MPB.US,D,20070227,000000,17.723,17.747,17.68,17.68,426,0
MPB.US,D,20070228,000000,17.655,17.655,17.441,17.647,3380,0
MPB.US,D,20070302,000000,17.373,17.373,17.373,17.373,277,0
MPB.US,D,20070305,000000,17.435,17.441,17.337,17.337,3658,0
MPB.US,D,20070306,000000,17.401,17.401,17.401,17.401,277,0
MPB.US,D,20070308,000000,17.401,17.868,17.401,17.826,4782,0
MPB.US,D,20070309,000000,17.687,17.723,17.584,17.723,563,0
MPB.US,D,20070314,000000,17.553,17.569,17.192,17.352,4504,0
MPB.US,D,20070315,000000,17.435,17.584,17.217,17.409,8867,0
MPB.US,D,20070316,000000,17.381,17.395,17.322,17.322,426,0
MPB.US,D,20070320,000000,17.395,17.395,17.306,17.337,838,0
MPB.US,D,20070321,000000,17.337,17.337,17.337,17.337,277,0
MPB.US,D,20070322,000000,17.337,17.337,17.171,17.185,5493,0
MPB.US,D,20070323,000000,17.192,17.192,17.192,17.192,277,0
MPB.US,D,20070326,000000,17.157,17.157,17.157,17.157,7320,0
MPB.US,D,20070327,000000,17.192,17.192,17.192,17.192,426,0
MPB.US,D,20070328,000000,17.123,17.123,17.015,17.015,563,0
MPB.US,D,20070402,000000,16.843,16.843,16.833,16.833,277,0
MPB.US,D,20070403,000000,16.778,16.979,16.77,16.875,1403,0
MPB.US,D,20070404,000000,16.833,16.833,16.694,16.694,1125,0
MPB.US,D,20070405,000000,16.694,16.866,16.657,16.657,3095,0
MPB.US,D,20070409,000000,16.649,16.657,16.613,16.613,563,0
MPB.US,D,20070411,000000,16.725,16.725,16.725,16.725,148,0
MPB.US,D,20070418,000000,16.75,16.75,16.554,16.657,2669,0
MPB.US,D,20070419,000000,16.613,16.826,16.336,16.426,46735,0
MPB.US,D,20070420,000000,16.344,16.545,16.344,16.411,4504,0
MPB.US,D,20070423,000000,16.336,16.336,15.666,16.166,9289,0
MPB.US,D,20070424,000000,16.224,16.232,16.166,16.166,707,0
MPB.US,D,20070426,000000,16.022,16.13,15.628,16.13,3236,0
MPB.US,D,20070427,000000,16.192,16.271,16.053,16.166,2669,0
MPB.US,D,20070430,000000,16.192,16.192,16.166,16.166,1689,0
MPB.US,D,20070501,000000,16.13,16.158,16.113,16.158,1550,0
MPB.US,D,20070502,000000,16.158,16.519,16.158,16.519,3941,0
MPB.US,D,20070503,000000,16.59,16.8,16.59,16.8,2254,0
MPB.US,D,20070504,000000,16.875,17.401,16.733,17.401,4084,0
MPB.US,D,20070507,000000,17.157,17.269,17.157,17.157,1742,0
MPB.US,D,20070508,000000,17.082,17.082,16.858,17.082,1477,0
MPB.US,D,20070509,000000,17.157,17.157,17.157,17.157,266,0
MPB.US,D,20070510,000000,17.082,17.157,17.082,17.157,803,0
MPB.US,D,20070511,000000,17.157,17.157,17.157,17.157,408,0
MPB.US,D,20070514,000000,17.269,17.381,17.269,17.381,408,0
MPB.US,D,20070515,000000,17.492,17.492,17.492,17.492,266,0
MPB.US,D,20070517,000000,17.604,17.714,17.604,17.714,408,0
MPB.US,D,20070518,000000,17.756,17.756,17.756,17.756,143,0
MPB.US,D,20070521,000000,17.529,17.529,17.529,17.529,143,0
MPB.US,D,20070522,000000,17.604,17.868,17.604,17.868,1603,0
MPB.US,D,20070525,000000,17.868,17.868,17.868,17.868,803,0
MPB.US,D,20070529,000000,17.904,18.09,17.904,18.09,2142,0
MPB.US,D,20070530,000000,18.09,18.09,17.904,17.904,803,0
MPB.US,D,20070531,000000,17.939,17.939,17.939,17.939,536,0
MPB.US,D,20070601,000000,17.939,18.09,17.939,18.09,1339,0
MPB.US,D,20070611,000000,18.017,18.017,18.017,18.017,266,0
MPB.US,D,20070612,000000,17.904,18.052,17.904,18.052,2413,0
MPB.US,D,20070615,000000,18.127,18.127,18.127,18.127,1206,0
MPB.US,D,20070620,000000,18.273,19.77,18.273,19.77,940,0
MPB.US,D,20070621,000000,18.464,18.464,18.464,18.464,803,0
MPB.US,D,20070622,000000,18.649,18.901,18.649,18.836,1206,0
MPB.US,D,20070625,000000,18.836,18.836,18.836,18.836,143,0
MPB.US,D,20070627,000000,19.023,19.77,19.023,19.77,3889,0
MPB.US,D,20070628,000000,19.954,20.036,19.58,19.58,1477,0
MPB.US,D,20070629,000000,19.77,19.77,19.77,19.77,143,0
MPB.US,D,20070702,000000,19.58,19.58,18.656,18.656,1339,0
MPB.US,D,20070705,000000,18.649,19.321,18.649,19.17,1742,0
MPB.US,D,20070706,000000,19.206,19.351,19.023,19.023,536,0
MPB.US,D,20070711,000000,18.836,18.836,18.464,18.464,803,0
MPB.US,D,20070717,000000,18.273,18.273,18.273,18.273,266,0
MPB.US,D,20070718,000000,18.09,18.09,18.09,18.09,408,0
MPB.US,D,20070719,000000,18.273,18.273,18.273,18.273,266,0
MPB.US,D,20070720,000000,18.09,18.09,17.91,17.91,940,0
MPB.US,D,20070725,000000,17.826,17.826,17.68,17.68,676,0
MPB.US,D,20070730,000000,17.98,17.98,17.756,17.904,536,0
MPB.US,D,20070731,000000,17.904,18.09,17.904,18.09,408,0
MPB.US,D,20070801,000000,17.939,18.649,17.904,18.649,2547,0
MPB.US,D,20070802,000000,18.464,18.836,18.464,18.676,676,0
MPB.US,D,20070806,000000,18.499,18.499,18.499,18.499,266,0
MPB.US,D,20070807,000000,18.353,18.59,18.353,18.59,536,0
MPB.US,D,20070808,000000,18.202,18.202,18.017,18.017,536,0
MPB.US,D,20070809,000000,17.904,17.904,17.904,17.904,143,0
MPB.US,D,20070810,000000,18.052,18.241,18.052,18.241,536,0
MPB.US,D,20070813,000000,18.09,18.09,18.09,18.09,408,0
MPB.US,D,20070815,000000,18.09,18.09,18.09,18.09,408,0
MPB.US,D,20070816,000000,18.09,18.09,18.09,18.09,803,0
MPB.US,D,20070820,000000,18.09,18.127,18.09,18.127,408,0
MPB.US,D,20070821,000000,18.09,18.09,17.714,17.714,3482,0
MPB.US,D,20070822,000000,17.792,17.792,17.792,17.792,266,0
MPB.US,D,20070823,000000,17.98,17.98,17.792,17.792,408,0
MPB.US,D,20070827,000000,18.162,18.273,18.162,18.273,940,0
MPB.US,D,20070828,000000,18.464,18.612,18.464,18.612,266,0
