<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTLR.US,D,20191104,000000,12.466,12.589,12.378,12.548,330379,0
RTLR.US,D,20191105,000000,12.548,12.654,11.903,12.14,695338,0
RTLR.US,D,20191106,000000,11.952,13.061,11.879,12.14,484295,0
RTLR.US,D,20191107,000000,12.221,12.875,11.986,12.124,172561,0
RTLR.US,D,20191108,000000,12.18,12.678,11.903,12.442,205740,0
RTLR.US,D,20191111,000000,12.483,12.558,11.897,12.05,237922,0
RTLR.US,D,20191112,000000,12.14,12.402,11.92,12.124,234340,0
RTLR.US,D,20191113,000000,12.124,12.34,11.917,12.083,204709,0
RTLR.US,D,20191114,000000,12.183,12.513,11.948,12.025,170245,0
RTLR.US,D,20191115,000000,11.966,12.308,11.866,12.258,325536,0
RTLR.US,D,20191118,000000,12.233,12.233,11.907,11.957,214053,0
RTLR.US,D,20191119,000000,12,12.213,11.882,11.941,246504,0
RTLR.US,D,20191120,000000,11.917,11.974,11.707,11.715,253061,0
RTLR.US,D,20191121,000000,11.732,12.266,11.732,12.174,2037724,0
RTLR.US,D,20191122,000000,12.134,12.476,12.075,12.476,507918,0
RTLR.US,D,20191125,000000,12.442,13.002,12.301,12.867,883150,0
RTLR.US,D,20191126,000000,12.918,13.229,12.393,12.551,1475277,0
RTLR.US,D,20191127,000000,12.593,13.178,12.465,12.825,1562793,0
RTLR.US,D,20191129,000000,13.061,13.396,12.668,13.295,158471,0
RTLR.US,D,20191202,000000,13.378,13.687,12.777,12.852,1070028,0
RTLR.US,D,20191203,000000,12.751,13.031,12.575,12.735,443222,0
RTLR.US,D,20191204,000000,12.81,13.078,12.418,12.418,1014629,0
RTLR.US,D,20191205,000000,12.541,13.144,12.366,12.852,1187747,0
RTLR.US,D,20191206,000000,13.02,13.329,12.668,13.112,943746,0
RTLR.US,D,20191209,000000,13.119,13.778,13.052,13.67,406289,0
RTLR.US,D,20191210,000000,13.679,14.064,13.42,13.596,234704,0
RTLR.US,D,20191211,000000,13.596,13.704,13.402,13.638,855737,0
RTLR.US,D,20191212,000000,13.638,13.987,13.547,13.897,837070,0
RTLR.US,D,20191213,000000,13.93,14.311,13.821,13.996,1602031,0
RTLR.US,D,20191216,000000,14.021,14.348,14.005,14.273,268294,0
RTLR.US,D,20191217,000000,14.281,14.903,14.204,14.582,295559,0
RTLR.US,D,20191218,000000,14.531,14.723,14.273,14.573,306065,0
RTLR.US,D,20191219,000000,14.597,14.615,14.096,14.439,269073,0
RTLR.US,D,20191220,000000,14.348,14.915,14.247,14.823,1728773,0
RTLR.US,D,20191223,000000,14.773,14.991,14.456,14.815,392222,0
RTLR.US,D,20191224,000000,14.823,15.291,14.459,15.041,131782,0
RTLR.US,D,20191226,000000,15.041,15.384,14.787,15.182,188995,0
RTLR.US,D,20191227,000000,15.191,15.217,14.874,15.058,227101,0
RTLR.US,D,20191230,000000,15.109,15.291,15.05,15.058,233998,0
RTLR.US,D,20191231,000000,15.041,15.22,14.741,14.865,124584,0
RTLR.US,D,20200102,000000,14.956,15.041,14.204,14.238,201505,0
RTLR.US,D,20200103,000000,14.247,14.915,14.189,14.783,1095002,0
RTLR.US,D,20200106,000000,14.815,15.043,14.514,14.666,1250391,0
RTLR.US,D,20200107,000000,14.297,14.666,14.213,14.648,306497,0
RTLR.US,D,20200108,000000,14.582,14.698,14.256,14.372,1989639,0
RTLR.US,D,20200109,000000,14.372,14.49,14.164,14.204,351965,0
RTLR.US,D,20200110,000000,14.222,14.397,13.879,14.064,224645,0
RTLR.US,D,20200113,000000,14.071,14.164,13.954,14.113,223144,0
RTLR.US,D,20200114,000000,14.172,14.281,13.938,14.139,100863,0
RTLR.US,D,20200115,000000,14.189,14.482,14.096,14.105,434014,0
RTLR.US,D,20200116,000000,14.189,14.605,14.15,14.33,397204,0
RTLR.US,D,20200117,000000,14.348,14.501,14.147,14.273,233987,0
RTLR.US,D,20200121,000000,14.189,14.281,13.996,14.198,687526,0
RTLR.US,D,20200122,000000,14.213,14.615,14.009,14.122,310465,0
RTLR.US,D,20200123,000000,14.105,14.339,14.038,14.113,182156,0
RTLR.US,D,20200124,000000,14.129,14.129,13.736,13.888,94631,0
RTLR.US,D,20200127,000000,13.787,14.317,13.306,13.537,112321,0
RTLR.US,D,20200128,000000,13.579,13.721,13.107,13.244,240521,0
RTLR.US,D,20200129,000000,13.269,13.787,13.26,13.42,828748,0
RTLR.US,D,20200130,000000,13.26,13.524,12.56,13.052,375431,0
RTLR.US,D,20200131,000000,13.002,13.186,12.575,12.609,266998,0
RTLR.US,D,20200203,000000,12.668,12.792,12.208,12.316,368518,0
RTLR.US,D,20200204,000000,12.45,12.709,12.45,12.534,245725,0
RTLR.US,D,20200205,000000,12.676,12.902,12.551,12.802,362246,0
RTLR.US,D,20200206,000000,12.835,12.835,12.376,12.593,836400,0
RTLR.US,D,20200207,000000,12.541,12.659,12.393,12.626,140253,0
RTLR.US,D,20200210,000000,12.575,12.754,12.149,12.174,129526,0
RTLR.US,D,20200211,000000,12.208,12.575,12.208,12.342,134529,0
RTLR.US,D,20200212,000000,12.433,12.621,12.362,12.575,209439,0
RTLR.US,D,20200213,000000,12.602,12.726,12.493,12.567,176149,0
RTLR.US,D,20200214,000000,12.575,12.744,12.493,12.493,165587,0
RTLR.US,D,20200218,000000,12.45,12.784,12.426,12.7,300860,0
RTLR.US,D,20200219,000000,12.876,13.547,12.709,13.035,697951,0
RTLR.US,D,20200220,000000,13.035,13.302,12.994,13.093,595896,0
RTLR.US,D,20200221,000000,13.052,13.236,12.744,12.902,392067,0
RTLR.US,D,20200224,000000,12.609,12.609,12.291,12.442,474385,0
RTLR.US,D,20200225,000000,12.467,12.744,11.624,11.691,1394431,0
RTLR.US,D,20200226,000000,11.691,11.957,11.121,11.163,729931,0
RTLR.US,D,20200227,000000,11.03,11.063,10.069,10.361,597595,0
RTLR.US,D,20200228,000000,10.336,10.605,9.885,10.521,668740,0
RTLR.US,D,20200302,000000,10.743,10.768,10.008,10.332,609113,0
RTLR.US,D,20200303,000000,10.375,10.469,9.768,9.87,352730,0
RTLR.US,D,20200304,000000,9.905,10.213,9.845,9.939,414734,0
RTLR.US,D,20200305,000000,9.768,10.187,9.1689,9.1689,506453,0
RTLR.US,D,20200306,000000,8.9716,9.1689,8.2793,8.4334,1667528,0
RTLR.US,D,20200309,000000,6.5602,6.9451,5.3199,5.397,1033874,0
RTLR.US,D,20200310,000000,5.8076,6.0641,4.9607,5.3199,987407,0
RTLR.US,D,20200311,000000,5.2174,5.2944,4.7298,4.858,3517307,0
RTLR.US,D,20200312,000000,4.7127,4.7853,3.9088,4.4561,1109635,0
RTLR.US,D,20200313,000000,5.1317,5.4909,4.5417,4.8496,1123400,0
RTLR.US,D,20200316,000000,4.4988,4.7043,4.1567,4.208,625804,0
RTLR.US,D,20200317,000000,4.2937,4.3921,3.7719,3.8488,647101,0
RTLR.US,D,20200318,000000,3.6266,3.6627,2.7455,2.7968,1527505,0
RTLR.US,D,20200319,000000,3.0791,3.7291,2.677,3.2501,1053749,0
RTLR.US,D,20200320,000000,3.9001,4.1739,3.1647,3.5752,1989478,0
RTLR.US,D,20200323,000000,3.558,3.558,2.7798,2.9337,705160,0
RTLR.US,D,20200324,000000,3.0961,3.2929,2.6942,2.831,1679310,0
RTLR.US,D,20200325,000000,2.9936,3.2929,2.4804,2.9936,2977261,0
RTLR.US,D,20200326,000000,3.0277,3.9001,2.9166,3.2158,1522535,0
RTLR.US,D,20200327,000000,3.2415,3.3842,2.8824,2.9508,839273,0
RTLR.US,D,20200330,000000,2.8909,2.8995,2.5746,2.814,629921,0
RTLR.US,D,20200331,000000,2.9337,3.1647,2.8225,2.9765,650826,0
RTLR.US,D,20200401,000000,2.9337,3.1904,2.8395,3.0449,374038,0
RTLR.US,D,20200402,000000,3.1647,3.5752,3.1647,3.3015,694468,0
RTLR.US,D,20200403,000000,3.4385,3.5838,2.9508,3.4639,330053,0
RTLR.US,D,20200406,000000,3.7119,3.7634,3.3786,3.4212,481257,0
RTLR.US,D,20200407,000000,3.5752,3.7291,3.3698,3.4212,1028976,0
RTLR.US,D,20200408,000000,3.5239,3.6607,3.3015,3.4385,577547,0
RTLR.US,D,20200409,000000,3.541,4.4555,3.4948,3.9344,1001948,0
RTLR.US,D,20200413,000000,4.362,4.7043,4.0114,4.2937,768552,0
RTLR.US,D,20200414,000000,4.2766,4.7469,4.2766,4.5845,538679,0
RTLR.US,D,20200415,000000,4.4904,4.4904,3.9001,4.0968,728650,0
RTLR.US,D,20200416,000000,4.1139,4.1823,3.7686,3.9857,447576,0
RTLR.US,D,20200417,000000,4.1739,4.7897,4.0198,4.7043,853317,0
RTLR.US,D,20200420,000000,4.2851,4.7897,4.1739,4.5588,691509,0
RTLR.US,D,20200421,000000,4.4477,4.4477,4.1739,4.3535,682330,0
RTLR.US,D,20200422,000000,4.5417,5.0377,4.362,5.0121,353879,0
RTLR.US,D,20200423,000000,5.1147,5.9101,5.0463,5.5081,605141,0
RTLR.US,D,20200424,000000,5.6963,5.94,5.1317,5.3029,711794,0
RTLR.US,D,20200427,000000,5.4313,5.5509,5.0463,5.4313,413126,0
RTLR.US,D,20200428,000000,5.568,5.8076,5.0829,5.3456,638653,0
RTLR.US,D,20200429,000000,5.4739,5.7017,5.3456,5.5937,769457,0
RTLR.US,D,20200430,000000,5.6792,5.9785,5.3885,5.8333,1246202,0
RTLR.US,D,20200501,000000,5.6878,5.8246,5.2602,5.8246,549285,0
RTLR.US,D,20200504,000000,5.6622,5.9871,5.5168,5.7219,682156,0
RTLR.US,D,20200505,000000,5.7733,6.4576,5.7733,5.9871,500901,0
RTLR.US,D,20200506,000000,5.9273,6.2096,5.7865,5.9443,615825,0
RTLR.US,D,20200507,000000,6.3036,6.8338,6.2865,6.5431,1045927,0
RTLR.US,D,20200508,000000,6.6371,6.7568,6.4234,6.6715,826856,0
RTLR.US,D,20200511,000000,7.253,7.253,6.6715,6.6799,790277,0
RTLR.US,D,20200512,000000,6.8425,6.9933,6.7098,6.8595,563180,0
RTLR.US,D,20200513,000000,6.7397,6.9023,6.1582,6.7142,810364,0
RTLR.US,D,20200514,000000,6.5517,6.9066,6.4577,6.6543,916305,0
RTLR.US,D,20200515,000000,6.8142,7.2407,6.7077,7.0629,896188,0
RTLR.US,D,20200518,000000,7.4183,7.8892,7.4183,7.8092,1171463,0
RTLR.US,D,20200519,000000,7.8536,8.1503,7.6316,7.9069,968678,0
RTLR.US,D,20200520,000000,8.0846,8.2579,8.0047,8.2356,982956,0
RTLR.US,D,20200521,000000,8.3689,8.4134,8.0846,8.2446,555231,0
RTLR.US,D,20200522,000000,8.2089,8.3066,7.8181,8.2268,669337,0
RTLR.US,D,20200526,000000,8.591,8.738,8.2045,8.2446,508246,0
RTLR.US,D,20200527,000000,8.3423,8.3779,7.7381,7.8803,618973,0
RTLR.US,D,20200528,000000,7.8892,8.1202,7.5249,7.6582,423620,0
RTLR.US,D,20200529,000000,7.5782,7.7204,7.374,7.4717,624559,0
RTLR.US,D,20200601,000000,7.5515,7.9603,7.339,7.7381,570530,0
RTLR.US,D,20200602,000000,7.8181,8.2979,7.8181,8.2002,673819,0
RTLR.US,D,20200603,000000,8.3956,8.5999,8.1513,8.5999,573138,0
RTLR.US,D,20200604,000000,8.5821,8.8756,8.5199,8.8224,950237,0
RTLR.US,D,20200605,000000,9.0979,9.577,9.0178,9.3464,816703,0
RTLR.US,D,20200608,000000,9.719,10.203,9.55,9.854,674116,0
RTLR.US,D,20200609,000000,9.675,9.844,9.0715,9.648,1122087,0
RTLR.US,D,20200610,000000,9.596,9.772,9.0715,9.4618,1116993,0
RTLR.US,D,20200611,000000,8.4488,9.1247,8.44,8.7065,874311,0
RTLR.US,D,20200612,000000,9.0263,9.4051,8.4223,8.7154,793647,0
RTLR.US,D,20200615,000000,8.3066,9.3113,8.2446,9.1149,571321,0
RTLR.US,D,20200616,000000,9.568,9.647,8.9105,9.4705,558563,0
RTLR.US,D,20200617,000000,9.4891,9.506,8.7867,9.1948,420403,0
RTLR.US,D,20200618,000000,9.1063,9.4705,8.76,8.7867,215763,0
RTLR.US,D,20200619,000000,9.1149,9.142,8.44,8.8399,1124711,0
RTLR.US,D,20200622,000000,8.7958,9.2839,8.6354,9.2571,1078044,0
RTLR.US,D,20200623,000000,9.3543,9.3816,9.0791,9.2216,332095,0
RTLR.US,D,20200624,000000,8.9905,9.0442,8.129,8.4223,397836,0
RTLR.US,D,20200625,000000,8.2089,8.5377,8.0402,8.36,348828,0
RTLR.US,D,20200626,000000,8.2446,8.2446,7.6404,7.9336,340644,0
RTLR.US,D,20200629,000000,7.9513,8.3956,7.7648,8.2446,274607,0
RTLR.US,D,20200630,000000,8.1646,8.7154,8.0668,8.6176,316257,0
RTLR.US,D,20200701,000000,8.6354,8.7682,8.3066,8.3689,841584,0
RTLR.US,D,20200702,000000,8.4044,8.7242,8.3867,8.4577,337600,0
RTLR.US,D,20200706,000000,8.6443,8.6443,8.1202,8.5289,472041,0
RTLR.US,D,20200707,000000,7.5605,8.3244,7.5515,8.138,420945,0
RTLR.US,D,20200708,000000,8.0668,8.3245,7.8182,7.8447,332179,0
RTLR.US,D,20200709,000000,7.8359,7.8447,7.3474,7.4004,405023,0
RTLR.US,D,20200710,000000,7.4627,7.6316,7.2583,7.3116,507098,0
RTLR.US,D,20200713,000000,7.374,7.4093,6.8054,6.8054,712778,0
RTLR.US,D,20200714,000000,6.8142,7.0985,6.7254,6.7875,453720,0
RTLR.US,D,20200715,000000,7.0007,7.3871,6.8142,7.1517,470205,0
RTLR.US,D,20200716,000000,7.1074,7.3517,6.974,7.1074,466766,0
RTLR.US,D,20200717,000000,7.1963,7.2672,6.8941,6.9918,274276,0
RTLR.US,D,20200720,000000,7.0007,7.3295,6.7876,6.974,298413,0
RTLR.US,D,20200721,000000,7.0896,7.4004,7.0007,7.2495,825490,0
RTLR.US,D,20200722,000000,7.2229,7.3827,7.0453,7.2583,545252,0
RTLR.US,D,20200723,000000,7.2583,7.4183,7.125,7.2761,605672,0
RTLR.US,D,20200724,000000,7.134,7.3561,6.8852,7.0807,593852,0
RTLR.US,D,20200727,000000,7.0718,7.0985,6.8142,6.8852,162634,0
RTLR.US,D,20200728,000000,6.9031,6.9474,6.7575,6.7875,177387,0
RTLR.US,D,20200729,000000,6.9031,7.2229,6.752,7.1963,592108,0
RTLR.US,D,20200730,000000,7.0718,7.2274,6.8675,7.1517,559804,0
RTLR.US,D,20200731,000000,7.1163,7.125,6.6987,6.9918,510897,0
RTLR.US,D,20200803,000000,6.9831,7.1074,6.8408,7.0629,356533,0
RTLR.US,D,20200804,000000,7.1074,7.3125,7.0097,7.1606,294972,0
RTLR.US,D,20200805,000000,7.2583,7.5116,7.1784,7.285,486332,0
RTLR.US,D,20200806,000000,7.7381,7.7381,6.9031,7.1695,750866,0
RTLR.US,D,20200807,000000,7.1429,7.1429,6.832,7.054,757166,0
RTLR.US,D,20200810,000000,7.2583,7.7115,7.214,7.5426,1214943,0
RTLR.US,D,20200811,000000,7.8714,8.0091,7.4627,7.6049,953473,0
RTLR.US,D,20200812,000000,7.6848,8.0047,7.5515,8.0047,802309,0
RTLR.US,D,20200813,000000,7.9779,8.0846,7.7381,8.0846,639553,0
RTLR.US,D,20200814,000000,8.1214,8.1236,7.8139,7.8827,549574,0
RTLR.US,D,20200817,000000,7.8185,7.9378,7.691,7.8735,220897,0
RTLR.US,D,20200818,000000,7.8093,7.9103,7.6349,7.6716,533745,0
RTLR.US,D,20200819,000000,7.6349,7.7542,7.3964,7.6442,390706,0
RTLR.US,D,20200820,000000,7.5524,7.8735,7.5065,7.7542,245466,0
RTLR.US,D,20200821,000000,7.6901,7.7267,7.4698,7.6258,257247,0
RTLR.US,D,20200824,000000,7.7358,7.9654,7.5753,7.9654,182849,0
RTLR.US,D,20200825,000000,8.002,8.1214,7.9515,8.0662,283241,0
RTLR.US,D,20200826,000000,8.0662,8.0662,7.5294,7.5708,366693,0
RTLR.US,D,20200827,000000,7.5799,7.7542,7.3688,7.4882,462844,0
RTLR.US,D,20200828,000000,7.534,7.6903,7.4514,7.6349,269584,0
RTLR.US,D,20200831,000000,7.6624,7.7451,7.3964,7.6808,517205,0
RTLR.US,D,20200901,000000,7.7084,7.7084,7.112,7.3229,779108,0
RTLR.US,D,20200902,000000,7.2587,7.3826,7.112,7.1302,361991,0
RTLR.US,D,20200903,000000,7.1028,7.2908,6.9283,6.9742,342561,0
RTLR.US,D,20200904,000000,7.0294,7.0869,6.6164,6.8824,288868,0
RTLR.US,D,20200908,000000,6.8275,6.8595,6.5613,6.6439,280430,0
RTLR.US,D,20200909,000000,6.7356,6.8457,6.5337,6.5337,419096,0
RTLR.US,D,20200910,000000,6.5613,6.5801,6.3777,6.4237,441206,0
RTLR.US,D,20200911,000000,6.4603,6.6898,6.3228,6.4328,248783,0
RTLR.US,D,20200914,000000,6.4145,6.5705,6.3044,6.4145,271210,0
RTLR.US,D,20200915,000000,6.4145,6.7356,6.3319,6.4145,592394,0
RTLR.US,D,20200916,000000,6.5062,6.8548,6.3961,6.6347,368472,0
RTLR.US,D,20200917,000000,6.5613,6.9559,6.4419,6.6255,240990,0
RTLR.US,D,20200918,000000,6.6621,6.7311,6.4788,6.5246,277758,0
RTLR.US,D,20200921,000000,6.2126,6.3365,5.974,6.3134,404555,0
RTLR.US,D,20200922,000000,6.3319,6.4836,6.0428,6.0474,207706,0
RTLR.US,D,20200923,000000,6.0566,6.2722,5.6621,5.6621,494512,0
RTLR.US,D,20200924,000000,5.6712,5.7078,5.3501,5.4325,690038,0
RTLR.US,D,20200925,000000,5.4325,5.4878,5.1113,5.2032,694804,0
RTLR.US,D,20200928,000000,5.2582,5.5519,5.2491,5.506,418155,0
RTLR.US,D,20200929,000000,5.5152,5.6803,5.3728,5.6161,230817,0
RTLR.US,D,20200930,000000,5.6161,5.7189,5.4234,5.46,669555,0
RTLR.US,D,20201001,000000,5.4694,5.5428,5.2491,5.3133,544714,0
RTLR.US,D,20201002,000000,5.1847,5.6621,5.0839,5.5519,1117587,0
RTLR.US,D,20201005,000000,5.6527,5.9557,5.5152,5.9097,819225,0
RTLR.US,D,20201006,000000,6.0014,6.2585,5.7033,5.8272,470574,0
RTLR.US,D,20201007,000000,5.8454,5.9373,5.6527,5.6896,273526,0
RTLR.US,D,20201008,000000,5.8088,6.1207,5.7492,6.0657,176704,0
RTLR.US,D,20201009,000000,6.1116,6.1392,5.9557,5.9832,176797,0
RTLR.US,D,20201012,000000,5.9373,6.1575,5.8272,6.0474,219284,0
RTLR.US,D,20201013,000000,6.0933,6.2035,6.0291,6.1025,306576,0
RTLR.US,D,20201014,000000,6.1025,6.5154,6.0704,6.2493,266017,0
RTLR.US,D,20201015,000000,6.2217,6.3548,6.0657,6.3319,134531,0
RTLR.US,D,20201016,000000,6.3228,6.3228,6.02,6.0749,165438,0
RTLR.US,D,20201019,000000,6.13,6.1392,5.6896,5.7262,469066,0
RTLR.US,D,20201020,000000,5.7812,6.0014,5.772,5.8823,251135,0
RTLR.US,D,20201021,000000,5.9648,5.974,5.6527,5.7033,407807,0
