<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLI.US,D,20210427,000000,4.57,4.61,4.44,4.53,67516,0
QLI.US,D,20210428,000000,4.6,4.6799,4.55,4.59,26755,0
QLI.US,D,20210429,000000,4.58,4.6,4.45,4.52,9235,0
QLI.US,D,20210430,000000,4.47,4.62,4.46,4.6,24328,0
QLI.US,D,20210503,000000,4.55,4.58,4.31,4.4,38906,0
QLI.US,D,20210504,000000,4.34,4.6765,4.31,4.345,83204,0
QLI.US,D,20210505,000000,4.36,4.51,4.34,4.37,37297,0
QLI.US,D,20210506,000000,4.3701,4.4568,4.25,4.31,27070,0
QLI.US,D,20210507,000000,4.39,4.54,4.3,4.5,60361,0
QLI.US,D,20210510,000000,4.5,4.54,4.35,4.39,50721,0
QLI.US,D,20210511,000000,4.31,4.31,4.08,4.19,56018,0
QLI.US,D,20210512,000000,4.18,4.32,4.1101,4.31,81964,0
QLI.US,D,20210513,000000,4.29,4.33,4.1415,4.27,28070,0
QLI.US,D,20210514,000000,4.205,4.27,4.2,4.25,36202,0
QLI.US,D,20210517,000000,4.26,4.33,4.21,4.28,17415,0
QLI.US,D,20210518,000000,4.29,4.48,4.2773,4.47,44104,0
QLI.US,D,20210519,000000,4.36,4.66,4.2819,4.33,120892,0
QLI.US,D,20210520,000000,4.45,4.7,4.42,4.54,59662,0
QLI.US,D,20210521,000000,4.5,4.61,4.5,4.585,30327,0
QLI.US,D,20210524,000000,4.58,4.72,4.58,4.65,31607,0
QLI.US,D,20210525,000000,4.62,4.94,4.62,4.7,108617,0
QLI.US,D,20210526,000000,4.67,4.89,4.65,4.67,48961,0
QLI.US,D,20210527,000000,4.72,4.99,4.72,4.79,67742,0
QLI.US,D,20210528,000000,4.75,4.91,4.6801,4.7,32761,0
QLI.US,D,20210601,000000,4.7,4.7299,4.52,4.59,37175,0
QLI.US,D,20210602,000000,4.66,4.8999,4.55,4.8,61085,0
QLI.US,D,20210603,000000,4.8,4.8,4.7,4.77,31716,0
QLI.US,D,20210604,000000,4.82,4.99,4.73,4.85,66674,0
QLI.US,D,20210607,000000,4.85,4.9691,4.71,4.8,68036,0
QLI.US,D,20210608,000000,4.59,4.99,4.53,4.84,46668,0
QLI.US,D,20210609,000000,4.94,4.94,4.74,4.75,52468,0
QLI.US,D,20210610,000000,4.8432,4.8432,4.6,4.625,56412,0
QLI.US,D,20210611,000000,4.67,4.67,4.4,4.59,137503,0
QLI.US,D,20210614,000000,4.62,4.62,4.41,4.42,58863,0
QLI.US,D,20210615,000000,4.45,4.455,4.336,4.42,77982,0
QLI.US,D,20210616,000000,4.45,4.479,4.4,4.46,34510,0
QLI.US,D,20210617,000000,4.47,4.49,4.4,4.47,40376,0
QLI.US,D,20210618,000000,4.5744,4.5744,4.422,4.52,74602,0
QLI.US,D,20210621,000000,4.57,4.6075,4.4,4.46,39085,0
QLI.US,D,20210622,000000,4.457,4.457,4.35,4.37,41991,0
QLI.US,D,20210623,000000,4.42,4.42,4.2,4.2,145695,0
QLI.US,D,20210624,000000,4.21,4.4,4.21,4.24,27925,0
QLI.US,D,20210625,000000,4.3,4.4,4.27,4.4,45532,0
QLI.US,D,20210628,000000,4.36,4.41,4.23,4.27,54332,0
QLI.US,D,20210629,000000,4.295,4.34,4.26,4.33,18471,0
QLI.US,D,20210630,000000,4.28,4.35,4.21,4.21,40325,0
QLI.US,D,20210701,000000,4.26,4.275,4.14,4.16,35231,0
QLI.US,D,20210702,000000,4.16,4.18,4.09,4.1,37230,0
QLI.US,D,20210706,000000,4.1,4.2534,4,4.05,36509,0
QLI.US,D,20210707,000000,4.0964,4.1327,4.04,4.05,31369,0
QLI.US,D,20210708,000000,4.02,4.09,3.85,4.09,40931,0
QLI.US,D,20210709,000000,4.08,4.37,4.02,4.25,54119,0
QLI.US,D,20210712,000000,4.21,4.35,4.21,4.29,15838,0
QLI.US,D,20210713,000000,4.33,4.35,4.3,4.35,29477,0
QLI.US,D,20210714,000000,4.32,4.32,4.1,4.2,16429,0
QLI.US,D,20210715,000000,4.13,4.35,4.0962,4.34,34891,0
QLI.US,D,20210716,000000,4.35,4.35,4.1144,4.1888,20193,0
QLI.US,D,20210719,000000,4.1057,4.15,4.0301,4.1,22547,0
QLI.US,D,20210720,000000,4.13,4.25,4.13,4.25,24038,0
QLI.US,D,20210721,000000,4.2039,4.25,4.18,4.2276,14910,0
QLI.US,D,20210722,000000,4.2016,4.25,4.15,4.225,24301,0
QLI.US,D,20210723,000000,4.16,4.19,4.06,4.16,37586,0
QLI.US,D,20210726,000000,4.06,4.095,4.02,4.04,28921,0
QLI.US,D,20210727,000000,4,4.11,3.91,4.03,55356,0
QLI.US,D,20210728,000000,4.07,4.435,4.04,4.34,335631,0
QLI.US,D,20210729,000000,4.35,4.44,4.2,4.31,132291,0
QLI.US,D,20210730,000000,4.2009,4.35,4.1807,4.26,62363,0
QLI.US,D,20210802,000000,4.25,4.3,4.11,4.205,68187,0
QLI.US,D,20210803,000000,4.3,4.33,4.1601,4.33,67398,0
QLI.US,D,20210804,000000,4.29,4.31,4.16,4.22,15694,0
QLI.US,D,20210805,000000,4.2421,4.2421,4.11,4.17,37382,0
QLI.US,D,20210806,000000,4.1102,4.29,4.0549,4.29,45943,0
QLI.US,D,20210809,000000,4.25,4.34,4.215,4.28,23816,0
QLI.US,D,20210810,000000,4.2965,4.32,4.216,4.26,22591,0
QLI.US,D,20210811,000000,4.24,4.33,4.12,4.24,44005,0
QLI.US,D,20210812,000000,4.2,4.32,4.19,4.29,11135,0
QLI.US,D,20210813,000000,4.26,4.2622,4.15,4.2,12035,0
QLI.US,D,20210816,000000,4.15,4.1501,4,4.015,56892,0
QLI.US,D,20210817,000000,4.01,4.0356,3.96,3.99,29354,0
QLI.US,D,20210818,000000,4.02,4.02,3.96,4.01,9488,0
QLI.US,D,20210819,000000,3.9667,4.12,3.9667,4.1,18275,0
QLI.US,D,20210820,000000,4.1,4.5,4.07,4.184,97174,0
QLI.US,D,20210823,000000,4.17,4.2,4.02,4.1,36646,0
QLI.US,D,20210824,000000,4.09,4.18,4.06,4.18,30978,0
QLI.US,D,20210825,000000,4.13,4.2675,4.07,4.12,93522,0
QLI.US,D,20210826,000000,4.26,4.26,4.06,4.06,12545,0
QLI.US,D,20210827,000000,4.09,4.15,4.05,4.15,33574,0
QLI.US,D,20210830,000000,4.1,4.15,4.09,4.14,5411,0
QLI.US,D,20210831,000000,4.1224,4.1351,4.07,4.13,18340,0
QLI.US,D,20210901,000000,4.08,4.19,4.08,4.13,22759,0
QLI.US,D,20210902,000000,4.0874,4.18,4.0874,4.18,26782,0
QLI.US,D,20210903,000000,4.163,4.18,4.06,4.1676,37110,0
QLI.US,D,20210907,000000,4.15,4.17,4.12,4.16,11163,0
QLI.US,D,20210908,000000,4.11,4.12,4.07,4.11,11034,0
QLI.US,D,20210909,000000,4.1,4.16,4.05,4.16,15223,0
QLI.US,D,20210910,000000,4.15,4.15,4.0301,4.11,42021,0
QLI.US,D,20210913,000000,4.07,4.11,4,4.06,8404,0
QLI.US,D,20210914,000000,4.08,4.12,4,4.1,10051,0
QLI.US,D,20210915,000000,4.09,4.1,4.03,4.1,8458,0
QLI.US,D,20210916,000000,4.0339,4.05,4.01,4.05,14068,0
QLI.US,D,20210917,000000,4.08,4.12,3.92,3.92,68493,0
QLI.US,D,20210920,000000,4.12,4.12,3.94,3.96,25520,0
QLI.US,D,20210921,000000,4,4.1,4,4.05,21819,0
QLI.US,D,20210922,000000,4.05,4.14,4.01,4.06,34658,0
QLI.US,D,20210923,000000,4.08,4.08,3.98,4.01,12989,0
QLI.US,D,20210924,000000,3.94,4.1,3.94,4.03,15269,0
QLI.US,D,20210927,000000,4.06,4.1,3.9966,4.06,7261,0
QLI.US,D,20210928,000000,4.06,4.1,3.93,3.99,13718,0
QLI.US,D,20210929,000000,4.01,4.05,4,4.02,37988,0
QLI.US,D,20210930,000000,4.02,4.065,3.99,4.04,21554,0
QLI.US,D,20211001,000000,4.04,4.05,3.97,3.97,12861,0
QLI.US,D,20211004,000000,3.9101,4,3.91,3.91,12245,0
QLI.US,D,20211005,000000,4.03,4.03,3.9,3.956,7363,0
QLI.US,D,20211006,000000,3.967,3.97,3.87,3.9,11306,0
QLI.US,D,20211007,000000,4.03,4.03,3.87,3.89,12667,0
QLI.US,D,20211008,000000,3.8822,4.04,3.8808,4.04,13286,0
QLI.US,D,20211011,000000,3.9261,4.0205,3.88,3.88,3954,0
QLI.US,D,20211012,000000,3.91,4.02,3.901,3.96,7470,0
QLI.US,D,20211013,000000,3.8965,3.98,3.8965,3.95,7212,0
QLI.US,D,20211014,000000,3.9312,3.95,3.93,3.93,4358,0
QLI.US,D,20211015,000000,3.902,3.96,3.8801,3.96,13884,0
QLI.US,D,20211018,000000,3.88,4,3.85,3.906,25772,0
QLI.US,D,20211019,000000,3.9,3.9368,3.895,3.92,7277,0
QLI.US,D,20211020,000000,3.92,3.96,3.85,3.89,68250,0
QLI.US,D,20211021,000000,3.9048,3.96,3.8747,3.893,12898,0
QLI.US,D,20211022,000000,3.82,3.9699,3.82,3.89,56560,0
QLI.US,D,20211025,000000,3.894,3.894,3.76,3.8,21208,0
QLI.US,D,20211026,000000,3.81,3.8205,3.7427,3.76,44595,0
QLI.US,D,20211027,000000,3.75,3.86,3.67,3.715,6888,0
