<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOAU.US,D,20210426,000000,10.1,10.1,10.05,10.1,18558,0
SCOAU.US,D,20210427,000000,10.1,10.14,10.07,10.08,186960,0
SCOAU.US,D,20210428,000000,10.16,10.16,10.05,10.1,288789,0
SCOAU.US,D,20210429,000000,10.15,10.15,10.04,10.1,273672,0
SCOAU.US,D,20210430,000000,10.1,10.105,10.07,10.1,400819,0
SCOAU.US,D,20210503,000000,10.08,10.13,10.07,10.07,129244,0
SCOAU.US,D,20210504,000000,10.17,10.17,10.1,10.11,22899,0
SCOAU.US,D,20210505,000000,10.13,10.13,10.07,10.07,2112,0
SCOAU.US,D,20210506,000000,10.15,10.15,10.07,10.07,12440,0
SCOAU.US,D,20210507,000000,10.09,10.09,10.07,10.09,22248,0
SCOAU.US,D,20210510,000000,10.09,10.09,10.05,10.06,10580,0
SCOAU.US,D,20210511,000000,10.06,10.06,10.04,10.06,126777,0
SCOAU.US,D,20210512,000000,10.06,10.06,10.05,10.06,45792,0
SCOAU.US,D,20210513,000000,10.04,10.0542,9.97,9.97,228425,0
SCOAU.US,D,20210514,000000,10.02,10.02,10,10,73005,0
SCOAU.US,D,20210517,000000,9.99,10,9.94,10,162136,0
SCOAU.US,D,20210518,000000,9.97,10,9.97,9.97,10834,0
SCOAU.US,D,20210519,000000,9.96,9.96,9.94,9.95,60845,0
SCOAU.US,D,20210520,000000,9.9505,9.97,9.94,9.94,195843,0
SCOAU.US,D,20210521,000000,9.94,9.96,9.92,9.92,79718,0
SCOAU.US,D,20210524,000000,9.98,10.06,9.9486,10.06,110128,0
SCOAU.US,D,20210525,000000,9.98,9.99,9.96,9.99,1845,0
SCOAU.US,D,20210526,000000,9.99,10,9.99,10,420,0
SCOAU.US,D,20210527,000000,10,10.04,10,10.04,570,0
SCOAU.US,D,20210528,000000,9.98,9.98,9.96,9.96,161713,0
SCOAU.US,D,20210601,000000,9.96,10.01,9.96,10,76022,0
SCOAU.US,D,20210602,000000,9.9817,10,9.9817,9.99,18176,0
SCOAU.US,D,20210603,000000,9.98,10.04,9.97,10,149885,0
SCOAU.US,D,20210604,000000,9.97,10,9.97,9.99,145325,0
SCOAU.US,D,20210607,000000,9.9501,10.02,9.9501,10,1380955,0
SCOAU.US,D,20210608,000000,10,10.09,10,10.03,1212045,0
SCOAU.US,D,20210609,000000,10.04,10.04,10.01,10.02,104415,0
SCOAU.US,D,20210610,000000,10.02,10.02,10.02,10.02,181,0
SCOAU.US,D,20210611,000000,10,10.04,10,10.04,33932,0
SCOAU.US,D,20210614,000000,10.09,10.09,10.07,10.07,1078,0
SCOAU.US,D,20210615,000000,10.1,10.1,10.08,10.1,3824,0
SCOAU.US,D,20210616,000000,10.11,10.11,10.0901,10.0901,826,0
SCOAU.US,D,20210617,000000,10.03,10.0807,10.03,10.06,8106,0
SCOAU.US,D,20210618,000000,10.06,10.13,10.06,10.13,9141,0
SCOAU.US,D,20210621,000000,10.12,10.12,10.08,10.09,6255,0
SCOAU.US,D,20210622,000000,10.09,10.09,10.08,10.08,1110,0
SCOAU.US,D,20210623,000000,10.05,10.09,10.02,10.07,23033,0
SCOAU.US,D,20210624,000000,10.07,10.13,10.07,10.1,4697,0
SCOAU.US,D,20210625,000000,10.065,10.08,10.065,10.08,3729,0
SCOAU.US,D,20210628,000000,10.08,10.105,10.06,10.06,34014,0
SCOAU.US,D,20210629,000000,10.1,10.1,10.1,10.1,1557,0
SCOAU.US,D,20210630,000000,10.12,10.13,10.1,10.1,12833,0
SCOAU.US,D,20210701,000000,10.1,10.15,10.09,10.1,9541,0
SCOAU.US,D,20210702,000000,10.12,10.19,10.09,10.18,9350,0
SCOAU.US,D,20210706,000000,10.06,10.06,10.06,10.06,1102,0
SCOAU.US,D,20210707,000000,10.0931,10.0931,10.0931,10.0931,290,0
SCOAU.US,D,20210708,000000,10.1,10.19,10.08,10.19,2575,0
SCOAU.US,D,20210709,000000,10.12,10.19,10.1,10.12,66212,0
SCOAU.US,D,20210712,000000,10.12,10.18,10.11,10.18,3710,0
SCOAU.US,D,20210713,000000,10.14,10.15,10.12,10.12,329777,0
SCOAU.US,D,20210714,000000,10.0185,10.085,10.0185,10.085,550,0
SCOAU.US,D,20210715,000000,10,10.17,10,10.16,6439,0
SCOAU.US,D,20210716,000000,10.08,10.16,10.05,10.16,1608,0
SCOAU.US,D,20210719,000000,10.08,10.155,10.05,10.12,28528,0
SCOAU.US,D,20210722,000000,10.04,10.14,10.01,10.03,11556,0
SCOAU.US,D,20210723,000000,10.08,10.15,10.03,10.05,1716,0
SCOAU.US,D,20210726,000000,10.06,10.08,10.02,10.05,111812,0
SCOAU.US,D,20210727,000000,10.13,10.15,10.11,10.11,2150,0
SCOAU.US,D,20210728,000000,10.022,10.09,10.011,10.02,2401,0
SCOAU.US,D,20210729,000000,10.12,10.12,10.01,10.02,7100,0
SCOAU.US,D,20210730,000000,10.0001,10.08,10,10.08,8070,0
SCOAU.US,D,20210802,000000,10.05,10.09,10.04,10.09,15200,0
SCOAU.US,D,20210803,000000,10,10.09,10,10.08,227802,0
SCOAU.US,D,20210804,000000,10.05,10.08,10.045,10.08,15501,0
SCOAU.US,D,20210805,000000,10.04,10.05,10.03,10.04,9041,0
SCOAU.US,D,20210806,000000,10.04,10.04,10,10.02,5418,0
SCOAU.US,D,20210809,000000,10.05,10.05,10.015,10.02,4110,0
SCOAU.US,D,20210810,000000,10.01,10.02,10,10,1014522,0
SCOAU.US,D,20210811,000000,10,10.0099,9.99,9.99,259341,0
SCOAU.US,D,20210812,000000,10.01,10.025,9.99,10.01,6611,0
SCOAU.US,D,20210813,000000,8.94,10.03,8.94,9.99,7284,0
SCOAU.US,D,20210816,000000,9.96,9.97,9.93,9.935,20754,0
SCOAU.US,D,20210817,000000,9.95,9.95,9.935,9.95,1229,0
SCOAU.US,D,20210818,000000,9.94,9.94,9.93,9.93,705,0
SCOAU.US,D,20210820,000000,9.92,9.94,9.87,9.87,68309,0
SCOAU.US,D,20210823,000000,9.92,9.925,9.9,9.9,4735,0
SCOAU.US,D,20210824,000000,9.94,9.98,9.93,9.98,11225,0
SCOAU.US,D,20210825,000000,9.8726,9.98,9.8726,9.98,1333,0
SCOAU.US,D,20210826,000000,9.925,9.93,9.925,9.93,729,0
SCOAU.US,D,20210827,000000,9.93,9.93,9.92,9.92,400,0
SCOAU.US,D,20210830,000000,9.9,9.9,9.89,9.89,1441,0
SCOAU.US,D,20210831,000000,9.915,9.96,9.89,9.96,1511,0
SCOAU.US,D,20210901,000000,9.91,9.949,9.9007,9.91,3602,0
SCOAU.US,D,20210902,000000,9.87,9.97,9.87,9.96,1536,0
SCOAU.US,D,20210907,000000,9.93,9.94,9.92,9.94,10300,0
SCOAU.US,D,20210910,000000,9.95,9.97,9.95,9.955,21554,0
SCOAU.US,D,20210913,000000,9.98,9.98,9.98,9.98,5033,0
SCOAU.US,D,20210914,000000,9.98,9.99,9.98,9.98,600,0
SCOAU.US,D,20210915,000000,10,10,9.97,9.97,399,0
SCOAU.US,D,20210916,000000,9.97,10.03,9.97,10.03,2700,0
SCOAU.US,D,20210920,000000,9.9973,9.9973,9.97,9.97,401,0
SCOAU.US,D,20210921,000000,9.98,9.995,9.9601,9.9949,2253,0
SCOAU.US,D,20210923,000000,10.03,10.03,9.985,9.985,923,0
SCOAU.US,D,20210927,000000,10,10.0033,9.97,10,200930,0
SCOAU.US,D,20210928,000000,10,10.0066,9.98,9.98,326420,0
SCOAU.US,D,20210929,000000,9.98,9.99,9.98,9.99,2011,0
SCOAU.US,D,20210930,000000,10.02,10.04,9.97,9.97,8271,0
SCOAU.US,D,20211001,000000,10,10.1,10,10.01,21088,0
SCOAU.US,D,20211004,000000,10.02,10.02,10.015,10.015,1300,0
SCOAU.US,D,20211006,000000,10,10,10,10,810,0
SCOAU.US,D,20211007,000000,10,10.02,9.995,10,14742,0
SCOAU.US,D,20211008,000000,10.08,10.08,10.08,10.08,200,0
SCOAU.US,D,20211011,000000,10.02,10.0295,10.01,10.0295,6416,0
SCOAU.US,D,20211012,000000,9.99,9.99,9.99,9.99,633,0
SCOAU.US,D,20211013,000000,9.99,10.01,9.99,10.01,249480,0
SCOAU.US,D,20211014,000000,9.99,10.0259,9.99,10.0259,8597,0
SCOAU.US,D,20211015,000000,10.015,10.05,10.015,10.05,3062,0
SCOAU.US,D,20211018,000000,10.0209,10.06,10.01,10.03,101519,0
SCOAU.US,D,20211019,000000,10.06,10.06,10.01,10.01,6632,0
SCOAU.US,D,20211020,000000,10.02,10.02,10.02,10.02,654,0
SCOAU.US,D,20211021,000000,9.9703,10.02,9.9703,10.02,4110,0
SCOAU.US,D,20211022,000000,9.99,9.99,9.99,9.99,950,0
SCOAU.US,D,20211025,000000,10.02,10.02,10.018,10.02,1724,0
SCOAU.US,D,20211026,000000,10.01,10.04,10.01,10.02,4940,0
SCOAU.US,D,20211027,000000,10.0337,10.3963,10.0337,10.05,2402,0
