<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSEC.US,D,20050613,000000,16.506,17.806,16.506,17.806,1511,0
NSEC.US,D,20050615,000000,18.258,18.258,17.664,17.664,266,0
NSEC.US,D,20050616,000000,18.249,18.249,18.249,18.249,249,0
NSEC.US,D,20050620,000000,18.242,18.242,16.987,16.987,1096,0
NSEC.US,D,20050621,000000,17.682,17.682,17.274,17.274,1352,0
NSEC.US,D,20050630,000000,18.104,18.104,18.104,18.104,249,0
NSEC.US,D,20050718,000000,17.766,17.766,17.766,17.766,299,0
NSEC.US,D,20050719,000000,18.087,18.087,17.774,17.774,412,0
NSEC.US,D,20050725,000000,18.095,18.095,18.095,18.095,363,0
NSEC.US,D,20050726,000000,18.095,18.095,18.095,18.095,138,0
NSEC.US,D,20050727,000000,17.682,18.095,17.682,18.095,268,0
NSEC.US,D,20050728,000000,18.104,18.3,18.104,18.3,786,0
NSEC.US,D,20050729,000000,18.095,18.095,18.095,18.095,363,0
NSEC.US,D,20050802,000000,18.104,18.104,18.104,18.104,110,0
NSEC.US,D,20050803,000000,18.095,18.095,18.095,18.095,475,0
NSEC.US,D,20050805,000000,18.095,18.095,18.095,18.095,110,0
NSEC.US,D,20050809,000000,17.274,17.274,17.089,17.089,781,0
NSEC.US,D,20050811,000000,16.869,16.869,16.465,16.465,1461,0
NSEC.US,D,20050812,000000,17.255,17.255,16.287,16.448,1028,0
NSEC.US,D,20050815,000000,16.424,16.424,16.335,16.335,486,0
NSEC.US,D,20050817,000000,16.439,16.439,16.287,16.287,852,0
NSEC.US,D,20050818,000000,16.039,16.039,16.039,16.039,363,0
NSEC.US,D,20050819,000000,16.208,16.208,16.208,16.208,731,0
NSEC.US,D,20050822,000000,15.627,15.991,15.627,15.991,2056,0
NSEC.US,D,20050823,000000,15.864,15.864,15.864,15.864,452,0
NSEC.US,D,20050824,000000,17.08,17.114,16.745,17.114,1094,0
NSEC.US,D,20050825,000000,17.065,17.065,16.481,16.481,1340,0
NSEC.US,D,20050829,000000,16.039,16.039,15.923,15.956,1837,0
NSEC.US,D,20050830,000000,15.982,16.039,15.982,16.039,852,0
NSEC.US,D,20050831,000000,15.846,15.846,15.846,15.846,110,0
NSEC.US,D,20050901,000000,15.83,15.83,15.83,15.83,488,0
NSEC.US,D,20050907,000000,15.823,15.823,15.793,15.793,609,0
NSEC.US,D,20050908,000000,15.711,15.711,15.06,15.216,2494,0
NSEC.US,D,20050909,000000,15.008,15.669,15.008,15.56,5670,0
NSEC.US,D,20050912,000000,15.669,15.669,15.669,15.669,1813,0
NSEC.US,D,20050916,000000,14.888,14.888,14.888,14.888,467,0
NSEC.US,D,20050919,000000,15.567,15.61,15.567,15.61,1216,0
NSEC.US,D,20050920,000000,16.032,16.032,16.032,16.032,110,0
NSEC.US,D,20050921,000000,15.777,15.777,15.777,15.777,110,0
NSEC.US,D,20050922,000000,15.505,15.669,15.505,15.669,416,0
NSEC.US,D,20050926,000000,15.651,15.651,15.651,15.651,110,0
NSEC.US,D,20051011,000000,14.888,14.888,14.803,14.803,263,0
NSEC.US,D,20051012,000000,14.803,15.008,14.738,15.008,1583,0
NSEC.US,D,20051013,000000,15.008,15.008,15.008,15.008,185,0
NSEC.US,D,20051014,000000,15.008,15.008,15.008,15.008,363,0
NSEC.US,D,20051026,000000,12.332,13.965,11.102,13.4,5639,0
NSEC.US,D,20051027,000000,13.378,13.378,13.378,13.378,110,0
NSEC.US,D,20051028,000000,13.239,13.239,13.104,13.16,609,0
NSEC.US,D,20051031,000000,12.358,13.036,12.358,12.375,1340,0
NSEC.US,D,20051101,000000,12.978,13.4,12.978,13.176,911,0
NSEC.US,D,20051102,000000,13.825,13.924,13.825,13.924,249,0
NSEC.US,D,20051111,000000,13.932,13.982,13.932,13.982,852,0
NSEC.US,D,20051114,000000,14.244,14.244,14.244,14.244,110,0
NSEC.US,D,20051122,000000,14.244,14.244,14.244,14.244,146,0
NSEC.US,D,20051123,000000,14.244,14.244,14.244,14.244,363,0
NSEC.US,D,20051128,000000,14.262,14.395,14.262,14.395,1314,0
NSEC.US,D,20051130,000000,14.219,14.219,13.414,13.414,1824,0
NSEC.US,D,20051201,000000,13.809,13.809,13.809,13.809,110,0
NSEC.US,D,20051202,000000,13.689,13.689,13.689,13.689,612,0
NSEC.US,D,20051205,000000,13.982,14.262,13.982,13.982,2380,0
NSEC.US,D,20051206,000000,13.982,13.982,13.982,13.982,110,0
NSEC.US,D,20051207,000000,13.915,13.982,13.915,13.982,609,0
NSEC.US,D,20051209,000000,13.982,13.982,13.982,13.982,1461,0
NSEC.US,D,20051212,000000,14.296,14.296,14.049,14.049,327,0
NSEC.US,D,20051213,000000,14.108,14.108,14.108,14.108,249,0
NSEC.US,D,20051220,000000,13.901,14.228,13.901,14.228,412,0
NSEC.US,D,20051222,000000,14.211,14.211,14.188,14.188,363,0
NSEC.US,D,20051223,000000,14.188,14.188,14.188,14.188,110,0
NSEC.US,D,20051227,000000,13.537,13.537,13.537,13.537,110,0
NSEC.US,D,20051228,000000,13.973,13.973,13.973,13.973,110,0
NSEC.US,D,20051229,000000,13.326,13.982,13.326,13.982,1463,0
NSEC.US,D,20051230,000000,13.639,14.262,13.344,13.353,2557,0
NSEC.US,D,20060103,000000,14.108,14.108,14.057,14.057,249,0
NSEC.US,D,20060104,000000,14.089,14.089,14.089,14.089,114,0
NSEC.US,D,20060110,000000,14.974,15.262,14.974,15.008,1094,0
NSEC.US,D,20060111,000000,14.228,14.602,14.188,14.602,1884,0
NSEC.US,D,20060112,000000,14.602,14.602,14.576,14.576,1582,0
NSEC.US,D,20060113,000000,14.576,14.576,14.576,14.576,249,0
NSEC.US,D,20060123,000000,14.024,14.024,14.008,14.008,249,0
NSEC.US,D,20060125,000000,13.941,13.941,13.941,13.941,249,0
NSEC.US,D,20060126,000000,14.108,14.108,12.691,13.283,1466,0
NSEC.US,D,20060127,000000,13.214,13.809,13.214,13.8,2813,0
NSEC.US,D,20060130,000000,13.86,13.892,12.868,12.912,4454,0
NSEC.US,D,20060131,000000,13.044,13.982,12.963,13.044,2072,0
NSEC.US,D,20060201,000000,13.16,13.16,13.16,13.16,486,0
NSEC.US,D,20060202,000000,13.072,13.072,13.044,13.044,249,0
NSEC.US,D,20060206,000000,13.274,15.231,13.274,14.236,4740,0
NSEC.US,D,20060208,000000,13.16,13.537,13.16,13.537,1159,0
NSEC.US,D,20060215,000000,14.144,14.144,14.144,14.144,212,0
NSEC.US,D,20060216,000000,14.144,14.144,14.144,14.144,1055,0
NSEC.US,D,20060217,000000,14.144,14.144,14.144,14.144,110,0
NSEC.US,D,20060222,000000,13.579,13.948,13.537,13.948,876,0
NSEC.US,D,20060227,000000,13.948,16.244,13.948,14.602,4520,0
NSEC.US,D,20060228,000000,13.982,13.982,13.463,13.587,363,0
NSEC.US,D,20060301,000000,13.982,16.411,13.982,14.922,9447,0
NSEC.US,D,20060302,000000,14.395,15.262,14.395,14.847,3774,0
NSEC.US,D,20060303,000000,14.812,15.528,14.594,14.754,12036,0
NSEC.US,D,20060307,000000,14.803,14.803,14.803,14.803,110,0
NSEC.US,D,20060309,000000,13.948,14.506,13.948,14.287,4132,0
NSEC.US,D,20060313,000000,13.948,14.713,13.908,13.908,5718,0
NSEC.US,D,20060314,000000,13.948,15.34,13.867,14.566,8845,0
NSEC.US,D,20060315,000000,14.616,14.729,14.491,14.506,4432,0
NSEC.US,D,20060316,000000,14.124,14.498,14.124,14.124,1461,0
NSEC.US,D,20060317,000000,14.602,14.697,14.153,14.228,5895,0
NSEC.US,D,20060320,000000,13.991,13.991,13.991,13.991,249,0
NSEC.US,D,20060322,000000,14.312,14.312,14.188,14.188,363,0
NSEC.US,D,20060323,000000,14.13,14.787,14.13,14.312,7779,0
NSEC.US,D,20060324,000000,14.296,14.361,14.296,14.312,609,0
NSEC.US,D,20060327,000000,14.188,15.034,14.188,14.557,3888,0
NSEC.US,D,20060328,000000,14.42,14.99,14.42,14.99,341,0
NSEC.US,D,20060330,000000,14.803,14.803,14.803,14.803,110,0
NSEC.US,D,20060403,000000,14.609,14.609,14.609,14.609,509,0
NSEC.US,D,20060404,000000,13.982,14.557,13.982,14.557,363,0
NSEC.US,D,20060405,000000,14.13,15.111,14.13,14.69,6080,0
NSEC.US,D,20060406,000000,14.729,15.159,14.228,14.64,7296,0
NSEC.US,D,20060407,000000,14.378,14.378,14.352,14.352,1457,0
NSEC.US,D,20060410,000000,14.395,14.395,14.395,14.395,852,0
NSEC.US,D,20060411,000000,13.167,14.764,13.167,14.352,5092,0
NSEC.US,D,20060412,000000,13.86,14.706,13.782,14.576,18078,0
NSEC.US,D,20060413,000000,14.228,15.21,14.008,14.557,4379,0
NSEC.US,D,20060417,000000,14.395,14.483,14.395,14.434,1585,0
NSEC.US,D,20060418,000000,14.491,14.656,14.449,14.523,1582,0
NSEC.US,D,20060419,000000,14.602,14.616,14.602,14.616,889,0
NSEC.US,D,20060420,000000,14.794,14.803,14.794,14.803,2670,0
NSEC.US,D,20060424,000000,14.803,14.803,14.803,14.803,249,0
NSEC.US,D,20060425,000000,14.888,14.897,14.888,14.897,1216,0
NSEC.US,D,20060426,000000,14.648,14.648,14.64,14.64,304,0
NSEC.US,D,20060501,000000,14.64,14.64,14.64,14.64,249,0
NSEC.US,D,20060503,000000,14.64,14.64,14.602,14.602,1207,0
NSEC.US,D,20060505,000000,14.803,14.803,14.42,14.42,1249,0
NSEC.US,D,20060508,000000,14.602,14.602,14.466,14.466,1465,0
NSEC.US,D,20060509,000000,14.42,14.42,14.211,14.211,363,0
NSEC.US,D,20060510,000000,14.326,14.483,13.488,13.834,10601,0
NSEC.US,D,20060511,000000,13.596,13.901,13.596,13.706,4254,0
NSEC.US,D,20060512,000000,13.646,14.287,13.646,14.287,852,0
NSEC.US,D,20060515,000000,14.287,14.395,14.287,14.395,1704,0
NSEC.US,D,20060516,000000,14.557,14.557,14.557,14.557,249,0
NSEC.US,D,20060519,000000,14.557,14.557,13.752,14.065,974,0
NSEC.US,D,20060522,000000,13.622,13.727,13.622,13.727,363,0
NSEC.US,D,20060523,000000,13.834,14.287,13.689,13.689,3405,0
NSEC.US,D,20060524,000000,13.698,14.53,13.537,13.736,19081,0
NSEC.US,D,20060525,000000,13.639,13.639,13.022,13.488,1461,0
NSEC.US,D,20060526,000000,13.479,13.488,13.479,13.488,249,0
NSEC.US,D,20060530,000000,13.16,13.406,13.16,13.406,249,0
NSEC.US,D,20060531,000000,13.488,14.042,13.488,14.042,3721,0
NSEC.US,D,20060609,000000,13.982,13.982,13.265,13.655,2005,0
NSEC.US,D,20060612,000000,13.274,13.369,13.274,13.369,1216,0
NSEC.US,D,20060613,000000,13.248,13.248,13.248,13.248,609,0
NSEC.US,D,20060616,000000,13.447,13.447,13.022,13.022,580,0
NSEC.US,D,20060619,000000,13.257,13.956,12.987,13.629,17146,0
NSEC.US,D,20060620,000000,13.569,13.655,12.791,12.971,4848,0
NSEC.US,D,20060621,000000,12.868,13.973,12.868,13.16,5716,0
NSEC.US,D,20060622,000000,12.782,13.901,12.782,13.222,1533,0
NSEC.US,D,20060626,000000,13.184,13.184,13.081,13.081,363,0
NSEC.US,D,20060627,000000,13.081,13.16,12.749,13.16,1945,0
NSEC.US,D,20060628,000000,12.954,13.167,12.954,13.167,545,0
NSEC.US,D,20060706,000000,13.4,13.4,13.4,13.4,110,0
NSEC.US,D,20060707,000000,13.378,13.406,13.378,13.406,249,0
NSEC.US,D,20060711,000000,13.406,13.406,13.406,13.406,314,0
NSEC.US,D,20060718,000000,13.16,13.16,13.029,13.029,1277,0
NSEC.US,D,20060721,000000,13.16,13.16,13.081,13.151,1582,0
NSEC.US,D,20060724,000000,13.005,13.081,13.005,13.005,609,0
NSEC.US,D,20060725,000000,13.005,13.005,13.005,13.005,606,0
NSEC.US,D,20060802,000000,13.479,13.479,13.479,13.479,110,0
NSEC.US,D,20060803,000000,14.228,14.228,13.569,13.614,486,0
NSEC.US,D,20060804,000000,13.614,13.614,13.614,13.614,363,0
NSEC.US,D,20060808,000000,13.614,13.614,13.614,13.614,610,0
NSEC.US,D,20060809,000000,13.614,13.614,13.614,13.614,110,0
NSEC.US,D,20060814,000000,13.369,13.369,13.369,13.369,586,0
NSEC.US,D,20060815,000000,13.569,13.569,13.569,13.569,1340,0
NSEC.US,D,20060817,000000,13.569,13.569,13.239,13.248,1245,0
NSEC.US,D,20060822,000000,13.16,13.16,13.16,13.16,1216,0
NSEC.US,D,20060825,000000,12.708,12.749,12.708,12.749,1582,0
NSEC.US,D,20060828,000000,12.668,12.668,12.668,12.668,266,0
NSEC.US,D,20060830,000000,12.624,12.84,12.624,12.84,732,0
NSEC.US,D,20060831,000000,14.721,14.721,14.721,14.721,205,0
NSEC.US,D,20060901,000000,12.741,12.741,12.741,12.741,802,0
NSEC.US,D,20060905,000000,13.16,13.16,13.16,13.16,2553,0
NSEC.US,D,20060908,000000,12.791,12.929,12.791,12.809,1302,0
NSEC.US,D,20060911,000000,12.831,12.886,12.831,12.886,798,0
NSEC.US,D,20060912,000000,13.283,13.283,12.954,13.081,1464,0
NSEC.US,D,20060913,000000,12.791,12.791,12.791,12.791,974,0
NSEC.US,D,20060920,000000,12.954,12.954,12.954,12.954,1213,0
NSEC.US,D,20060927,000000,13.4,14.539,13.4,13.752,5427,0
NSEC.US,D,20060928,000000,13.817,13.817,13.817,13.817,363,0
NSEC.US,D,20061003,000000,13.022,13.167,13.022,13.167,609,0
NSEC.US,D,20061004,000000,13.126,13.545,12.971,13.326,1824,0
NSEC.US,D,20061005,000000,13.081,14.219,13.036,13.283,6868,0
NSEC.US,D,20061006,000000,13.745,13.745,13.745,13.745,110,0
NSEC.US,D,20061009,000000,13.257,13.414,13.257,13.4,909,0
NSEC.US,D,20061012,000000,12.921,12.929,12.921,12.929,249,0
NSEC.US,D,20061013,000000,13.239,13.239,13.239,13.239,110,0
NSEC.US,D,20061017,000000,13.378,13.406,13.369,13.369,609,0
NSEC.US,D,20061018,000000,13.393,13.393,13.393,13.393,363,0
NSEC.US,D,20061019,000000,14.539,14.539,13.378,14.032,887,0
NSEC.US,D,20061020,000000,14.37,14.37,14.37,14.37,246,0
NSEC.US,D,20061023,000000,13.378,13.736,13.369,13.736,2684,0
NSEC.US,D,20061024,000000,13.614,13.614,13.384,13.384,1582,0
NSEC.US,D,20061030,000000,12.861,12.861,12.861,12.861,370,0
NSEC.US,D,20061031,000000,13.579,13.579,12.971,12.971,1703,0
NSEC.US,D,20061101,000000,13.369,13.369,13.369,13.369,857,0
NSEC.US,D,20061102,000000,12.598,13.231,12.598,13.16,671,0
NSEC.US,D,20061103,000000,13.16,13.16,13.16,13.16,671,0
NSEC.US,D,20061106,000000,13.561,13.561,13.488,13.488,609,0
NSEC.US,D,20061113,000000,13.982,13.982,13.982,13.982,363,0
NSEC.US,D,20061114,000000,13.143,13.143,13.143,13.143,974,0
NSEC.US,D,20061115,000000,13.16,13.982,13.16,13.231,1699,0
NSEC.US,D,20061116,000000,13.773,13.773,13.16,13.167,1697,0
NSEC.US,D,20061117,000000,13.16,13.689,13.16,13.689,588,0
NSEC.US,D,20061120,000000,13.369,13.369,13.369,13.369,110,0
NSEC.US,D,20061121,000000,13.16,13.982,13.151,13.16,7147,0
NSEC.US,D,20061122,000000,13.569,13.569,13.569,13.569,234,0
NSEC.US,D,20061124,000000,13.406,14.312,13.406,14.211,1582,0
NSEC.US,D,20061127,000000,13.292,14.144,13.292,13.982,2949,0
NSEC.US,D,20061128,000000,14.144,14.144,13.817,13.817,1929,0
NSEC.US,D,20061129,000000,13.941,13.941,13.901,13.901,486,0
NSEC.US,D,20061130,000000,14.771,14.771,13.479,13.479,7144,0
NSEC.US,D,20061201,000000,13.825,13.825,13.439,13.488,731,0
NSEC.US,D,20061204,000000,13.488,14.228,13.16,13.406,8383,0
NSEC.US,D,20061205,000000,13.447,13.587,13.198,13.587,974,0
NSEC.US,D,20061206,000000,13.587,13.587,13.509,13.561,852,0
NSEC.US,D,20061207,000000,13.561,13.561,13.561,13.561,110,0
NSEC.US,D,20061208,000000,14.306,14.306,13.792,14.008,407,0
NSEC.US,D,20061211,000000,13.745,14.065,13.713,14.065,1340,0
NSEC.US,D,20061212,000000,13.671,14.049,13.671,14.049,852,0
NSEC.US,D,20061213,000000,14.228,14.228,14.228,14.228,110,0
NSEC.US,D,20061214,000000,14.144,14.153,14.144,14.153,1340,0
NSEC.US,D,20061215,000000,14.296,14.296,14.137,14.137,1094,0
NSEC.US,D,20061219,000000,13.727,14.116,13.727,13.973,998,0
NSEC.US,D,20061220,000000,14.082,14.082,13.991,13.991,249,0
NSEC.US,D,20061226,000000,13.792,13.792,13.792,13.792,110,0
NSEC.US,D,20061227,000000,14.116,14.116,14.108,14.108,949,0
NSEC.US,D,20061228,000000,14.108,14.108,14.108,14.108,2069,0
NSEC.US,D,20061229,000000,14.065,14.188,14.065,14.188,852,0
NSEC.US,D,20070103,000000,14.188,14.188,14.188,14.188,725,0
NSEC.US,D,20070104,000000,14.116,14.188,14.116,14.188,363,0
NSEC.US,D,20070105,000000,14.137,14.326,13.86,13.86,5593,0
NSEC.US,D,20070108,000000,14.37,14.37,14.361,14.361,249,0
NSEC.US,D,20070110,000000,13.941,13.941,13.941,13.941,184,0
NSEC.US,D,20070111,000000,14.065,14.065,14.065,14.065,249,0
NSEC.US,D,20070112,000000,14.395,14.395,14.065,14.065,609,0
NSEC.US,D,20070117,000000,14.144,14.144,14.144,14.144,1089,0
NSEC.US,D,20070119,000000,14.386,14.395,14.386,14.395,363,0
NSEC.US,D,20070123,000000,14.395,14.395,14.228,14.228,852,0
NSEC.US,D,20070124,000000,14.188,14.188,14.188,14.188,225,0
NSEC.US,D,20070126,000000,14.188,14.27,14.188,14.27,249,0
NSEC.US,D,20070130,000000,14.144,14.144,13.72,13.773,2796,0
NSEC.US,D,20070201,000000,13.765,13.773,13.765,13.773,249,0
NSEC.US,D,20070207,000000,13.982,13.982,13.982,13.982,249,0
NSEC.US,D,20070208,000000,13.982,13.982,13.982,13.982,139,0
NSEC.US,D,20070209,000000,13.982,14.188,13.982,14.024,3476,0
NSEC.US,D,20070212,000000,14.188,14.27,13.982,14.27,2350,0
NSEC.US,D,20070214,000000,14.386,14.395,14.386,14.395,2708,0
NSEC.US,D,20070215,000000,14.144,14.602,14.144,14.602,2101,0
NSEC.US,D,20070216,000000,14.483,14.483,14.475,14.475,826,0
NSEC.US,D,20070220,000000,14.602,14.602,14.602,14.602,197,0
NSEC.US,D,20070223,000000,14.515,14.515,14.506,14.506,2312,0
NSEC.US,D,20070226,000000,14.515,14.602,14.515,14.557,1812,0
NSEC.US,D,20070227,000000,14.188,14.395,14.153,14.153,974,0
NSEC.US,D,20070228,000000,14.602,14.602,14.228,14.228,707,0
NSEC.US,D,20070301,000000,14.228,14.228,14.228,14.228,731,0
NSEC.US,D,20070305,000000,14.475,14.475,14.475,14.475,1094,0
NSEC.US,D,20070306,000000,14.312,14.312,14.312,14.312,110,0
NSEC.US,D,20070307,000000,14.171,14.171,14.171,14.171,249,0
NSEC.US,D,20070308,000000,14.116,14.116,14.108,14.108,363,0
NSEC.US,D,20070312,000000,14.211,14.211,14.211,14.211,110,0
NSEC.US,D,20070313,000000,14.108,14.108,14.108,14.108,110,0
NSEC.US,D,20070314,000000,14.108,14.108,14.108,14.108,110,0
NSEC.US,D,20070315,000000,14.312,14.312,14.306,14.306,249,0
NSEC.US,D,20070316,000000,14.13,14.13,14.13,14.13,110,0
NSEC.US,D,20070319,000000,14.395,14.721,14.395,14.721,695,0
NSEC.US,D,20070320,000000,14.721,14.721,14.721,14.721,110,0
NSEC.US,D,20070321,000000,14.681,14.803,14.681,14.803,5273,0
NSEC.US,D,20070326,000000,15.008,15.008,14.983,15.008,363,0
NSEC.US,D,20070327,000000,14.523,14.523,14.523,14.523,110,0
NSEC.US,D,20070328,000000,14.968,14.968,14.721,14.721,731,0
NSEC.US,D,20070329,000000,14.64,14.64,14.64,14.64,110,0
NSEC.US,D,20070403,000000,14.999,14.999,14.779,14.779,1245,0
NSEC.US,D,20070405,000000,14.64,14.64,14.64,14.64,720,0
NSEC.US,D,20070409,000000,14.648,14.721,14.64,14.721,1582,0
NSEC.US,D,20070410,000000,14.794,14.803,14.794,14.803,974,0
NSEC.US,D,20070411,000000,14.855,14.855,14.855,14.855,249,0
NSEC.US,D,20070412,000000,14.729,14.729,14.729,14.729,609,0
NSEC.US,D,20070413,000000,14.803,14.803,14.803,14.803,731,0
NSEC.US,D,20070416,000000,14.721,14.794,14.721,14.794,2557,0
NSEC.US,D,20070417,000000,14.794,14.794,14.764,14.764,2796,0
NSEC.US,D,20070418,000000,14.648,14.648,14.648,14.648,110,0
NSEC.US,D,20070420,000000,15.008,15.067,14.803,15.067,486,0
NSEC.US,D,20070424,000000,15.541,15.541,15.541,15.541,609,0
NSEC.US,D,20070426,000000,15.619,16.016,15.619,16.016,974,0
NSEC.US,D,20070430,000000,16.023,16.023,16.023,16.023,609,0
NSEC.US,D,20070501,000000,15.753,16.039,15.711,15.906,768,0
NSEC.US,D,20070502,000000,15.793,16.343,15.793,16.343,1827,0
NSEC.US,D,20070504,000000,13.982,16.375,13.982,15.627,1824,0
NSEC.US,D,20070507,000000,15.627,15.627,15.619,15.619,249,0
NSEC.US,D,20070508,000000,14.822,15.216,14.822,15.216,974,0
NSEC.US,D,20070509,000000,15.216,16.046,15.216,15.846,2430,0
NSEC.US,D,20070511,000000,15.793,15.793,15.627,15.627,852,0
NSEC.US,D,20070514,000000,15.823,16.081,14.171,14.236,12497,0
NSEC.US,D,20070515,000000,14.201,15.528,14.201,15.278,2319,0
NSEC.US,D,20070516,000000,15.134,15.216,15.134,15.216,363,0
NSEC.US,D,20070517,000000,15.134,15.134,15.134,15.134,110,0
NSEC.US,D,20070518,000000,14.794,14.794,14.794,14.794,340,0
NSEC.US,D,20070522,000000,14.88,14.88,14.88,14.88,249,0
NSEC.US,D,20070524,000000,14.803,14.897,14.803,14.897,609,0
NSEC.US,D,20070530,000000,15.356,15.356,15.356,15.356,139,0
NSEC.US,D,20070531,000000,15.356,15.356,15.356,15.356,180,0
NSEC.US,D,20070601,000000,15.231,15.356,15.231,15.356,2432,0
NSEC.US,D,20070604,000000,15.231,15.231,15.231,15.231,112,0
NSEC.US,D,20070607,000000,15.008,15.008,14.449,14.449,1582,0
NSEC.US,D,20070608,000000,14.428,14.428,14.412,14.412,282,0
NSEC.US,D,20070614,000000,14.412,15.356,14.412,15.331,1374,0
NSEC.US,D,20070615,000000,14.475,14.475,14.475,14.475,249,0
NSEC.US,D,20070618,000000,15.35,15.35,15.35,15.35,609,0
NSEC.US,D,20070619,000000,15.356,15.702,15.356,15.702,609,0
NSEC.US,D,20070620,000000,15.406,15.793,15.406,15.77,716,0
NSEC.US,D,20070621,000000,15.447,15.447,15.447,15.447,209,0
NSEC.US,D,20070622,000000,15.278,15.278,15.278,15.278,363,0
NSEC.US,D,20070625,000000,14.938,15.77,14.906,15.111,1703,0
NSEC.US,D,20070626,000000,15.496,15.496,15.043,15.043,363,0
NSEC.US,D,20070628,000000,15.496,15.496,15.496,15.496,249,0
NSEC.US,D,20070629,000000,15.619,15.627,15.619,15.627,599,0
NSEC.US,D,20070703,000000,15.017,15.017,14.475,14.665,2232,0
NSEC.US,D,20070710,000000,15.619,15.619,15.619,15.619,363,0
NSEC.US,D,20070712,000000,15.619,15.619,15.619,15.619,110,0
NSEC.US,D,20070716,000000,15.224,15.576,15.224,15.576,363,0
NSEC.US,D,20070717,000000,15.216,15.216,15.216,15.216,282,0
NSEC.US,D,20070719,000000,14.738,14.738,14.706,14.706,1014,0
NSEC.US,D,20070720,000000,14.099,14.144,14.099,14.116,2015,0
NSEC.US,D,20070723,000000,14.211,14.211,14.194,14.194,1340,0
NSEC.US,D,20070724,000000,13.982,14.361,13.308,14.361,8510,0
NSEC.US,D,20070801,000000,14.395,14.395,14.073,14.073,940,0
NSEC.US,D,20070803,000000,13.982,13.982,13.982,13.982,110,0
NSEC.US,D,20070807,000000,14.803,14.803,14.803,14.803,110,0
NSEC.US,D,20070808,000000,15.297,15.422,14.999,15.422,3405,0
NSEC.US,D,20070809,000000,15.414,15.422,14.428,14.428,1461,0
NSEC.US,D,20070810,000000,14.434,14.443,14.434,14.443,906,0
