<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLDO.US,D,20191002,000000,7.39,7.57,6.65,7.2,65406,0
KLDO.US,D,20191003,000000,7.19,7.2695,6.81,6.97,32201,0
KLDO.US,D,20191004,000000,7,7.25,6.9,7.1,33164,0
KLDO.US,D,20191007,000000,8.06,8.06,7.25,7.41,40626,0
KLDO.US,D,20191008,000000,7.34,7.34,6.82,6.99,25953,0
KLDO.US,D,20191009,000000,7.08,7.08,6.29,6.68,32608,0
KLDO.US,D,20191010,000000,6.68,6.92,6.64,6.78,15681,0
KLDO.US,D,20191011,000000,6.86,7.31,6.4,6.46,58366,0
KLDO.US,D,20191014,000000,6.5,7.77,5.44,5.58,86987,0
KLDO.US,D,20191015,000000,5.75,5.75,5.36,5.51,70343,0
KLDO.US,D,20191016,000000,5.5,5.74,5,5.27,48921,0
KLDO.US,D,20191017,000000,5.29,5.61,4.8,5.45,118798,0
KLDO.US,D,20191018,000000,5.4,5.45,4.82,5.05,93103,0
KLDO.US,D,20191021,000000,5.06,5.49,5.06,5.27,60205,0
KLDO.US,D,20191022,000000,5.3,5.46,4.9,5.25,68288,0
KLDO.US,D,20191023,000000,5.25,5.8,5.25,5.76,49148,0
KLDO.US,D,20191024,000000,5.85,6.1691,5.702,5.96,23030,0
KLDO.US,D,20191025,000000,5.95,6.13,5.82,5.97,29877,0
KLDO.US,D,20191028,000000,6.21,6.71,6,6.14,52303,0
KLDO.US,D,20191029,000000,6.12,6.49,6.0615,6.28,22239,0
KLDO.US,D,20191030,000000,6.3,6.71,6.29,6.61,31561,0
KLDO.US,D,20191031,000000,6.67,6.96,5.3199,5.86,76234,0
KLDO.US,D,20191101,000000,5.92,6.32,5.75,6.07,16226,0
KLDO.US,D,20191104,000000,6.12,6.79,6.12,6.2,38142,0
KLDO.US,D,20191105,000000,6.2,6.59,6.16,6.27,23892,0
KLDO.US,D,20191106,000000,6.28,6.5279,5.91,6.01,50326,0
KLDO.US,D,20191107,000000,6,6.57,5.98,6.29,39433,0
KLDO.US,D,20191108,000000,6.55,6.9,6.46,6.75,142196,0
KLDO.US,D,20191111,000000,6.84,7.1859,6.01,6.19,60708,0
KLDO.US,D,20191112,000000,6.18,6.61,6,6.11,40335,0
KLDO.US,D,20191113,000000,6.05,6.4,5.955,6.11,32604,0
KLDO.US,D,20191114,000000,6.15,6.75,5.96,6.5,31531,0
KLDO.US,D,20191115,000000,6.64,8.17,6.39,6.56,90546,0
KLDO.US,D,20191118,000000,6.72,7.1442,6.72,6.99,53541,0
KLDO.US,D,20191119,000000,7.19,7.85,7,7.44,124980,0
KLDO.US,D,20191120,000000,7.47,8,7.1,7.36,151737,0
KLDO.US,D,20191121,000000,7.4,7.44,7,7.33,50081,0
KLDO.US,D,20191122,000000,7.29,7.59,7.05,7.44,90401,0
KLDO.US,D,20191125,000000,7.5,9.3995,7.5,8.37,339665,0
KLDO.US,D,20191126,000000,8.4,8.46,8.11,8.37,228971,0
KLDO.US,D,20191127,000000,8.4,8.72,8.01,8.24,283591,0
KLDO.US,D,20191129,000000,8.34,8.85,8.25,8.71,137516,0
KLDO.US,D,20191202,000000,8.85,9.19,8.23,8.87,187036,0
KLDO.US,D,20191203,000000,8.67,9.12,8.27,8.39,159675,0
KLDO.US,D,20191204,000000,8.37,8.37,7.11,7.3,185435,0
KLDO.US,D,20191205,000000,7.12,7.3581,6.34,6.42,133117,0
KLDO.US,D,20191206,000000,6.45,6.84,5.3,5.36,283938,0
KLDO.US,D,20191209,000000,6.05,6.1,5.21,5.21,264555,0
KLDO.US,D,20191210,000000,5.28,5.6801,5.11,5.24,204313,0
KLDO.US,D,20191211,000000,5.31,5.5523,4.97,5.15,130764,0
KLDO.US,D,20191212,000000,5.21,6.068,5.21,5.93,185455,0
KLDO.US,D,20191213,000000,6,6.68,5.82,5.94,114081,0
KLDO.US,D,20191216,000000,6.09,6.28,5.5,5.54,145798,0
KLDO.US,D,20191217,000000,5.63,5.98,5.51,5.85,102198,0
KLDO.US,D,20191218,000000,5.9,5.9,5.32,5.38,93513,0
KLDO.US,D,20191219,000000,5.39,5.7406,5.36,5.41,137330,0
KLDO.US,D,20191220,000000,5.41,5.75,5.11,5.38,789770,0
KLDO.US,D,20191223,000000,5.38,6.1284,5.2,5.92,139165,0
KLDO.US,D,20191224,000000,5.9,6.05,5.51,5.62,76976,0
KLDO.US,D,20191226,000000,5.75,6.2156,5.69,5.79,117077,0
KLDO.US,D,20191227,000000,5.85,6.37,5.52,5.52,170500,0
KLDO.US,D,20191230,000000,5.53,5.6,5.08,5.18,127559,0
KLDO.US,D,20191231,000000,5.15,5.4,4.61,5.02,392798,0
KLDO.US,D,20200102,000000,5.02,5.3,5,5.2,157806,0
KLDO.US,D,20200103,000000,5.12,5.6,5.11,5.44,105679,0
KLDO.US,D,20200106,000000,5.5,5.75,5.46,5.61,113241,0
KLDO.US,D,20200107,000000,5.61,5.9,5.42,5.8,158036,0
KLDO.US,D,20200108,000000,5.74,6.275,5.71,6.12,137801,0
KLDO.US,D,20200109,000000,6.16,6.3,5.28,5.42,167357,0
KLDO.US,D,20200110,000000,5.42,5.7284,5.15,5.285,102550,0
KLDO.US,D,20200113,000000,5.35,5.44,4.88,5.11,147695,0
KLDO.US,D,20200114,000000,5.04,5.5,4.99,5.14,109299,0
KLDO.US,D,20200115,000000,5.18,5.3437,4.9,4.95,83914,0
KLDO.US,D,20200116,000000,4.97,5.2542,4.97,5.1,102354,0
KLDO.US,D,20200117,000000,5.13,5.2348,4.9,4.92,96905,0
KLDO.US,D,20200121,000000,5,5.67,5,5.49,175349,0
KLDO.US,D,20200122,000000,5.58,5.8011,5.5279,5.74,99874,0
KLDO.US,D,20200123,000000,6.65,7.96,6.16,7.7,995753,0
KLDO.US,D,20200124,000000,7.99,7.99,7.2,7.61,397906,0
KLDO.US,D,20200127,000000,7.8,9.3,7.77,9.2,598633,0
KLDO.US,D,20200128,000000,9.16,9.4435,8.06,8.31,230907,0
KLDO.US,D,20200129,000000,8.51,9.82,8.381,9.31,290644,0
KLDO.US,D,20200130,000000,9.33,9.33,8.57,8.66,190471,0
KLDO.US,D,20200131,000000,8.59,8.9197,8.32,8.58,113270,0
KLDO.US,D,20200203,000000,8.7,9.5,8.6546,9.29,157737,0
KLDO.US,D,20200204,000000,9.29,9.49,9.0723,9.34,87535,0
KLDO.US,D,20200205,000000,9.43,9.8,9.08,9.2,125907,0
KLDO.US,D,20200206,000000,9.23,9.5314,9.02,9.14,104037,0
KLDO.US,D,20200207,000000,9.18,9.3777,8.205,8.94,146976,0
KLDO.US,D,20200210,000000,9,10,9,9.49,166377,0
KLDO.US,D,20200211,000000,9.48,9.48,7.8,8.1,193887,0
KLDO.US,D,20200212,000000,8.12,8.1981,7.3701,7.53,192766,0
KLDO.US,D,20200213,000000,7.5,7.685,6.6201,6.93,179723,0
KLDO.US,D,20200214,000000,6.92,6.97,6.66,6.68,113143,0
KLDO.US,D,20200218,000000,6.75,7.1489,6.72,6.87,95836,0
KLDO.US,D,20200219,000000,6.9,7.9259,6.81,7.27,102937,0
KLDO.US,D,20200220,000000,7.32,7.853,7.02,7.12,85727,0
KLDO.US,D,20200221,000000,7.14,7.3799,6.81,7.15,82128,0
KLDO.US,D,20200224,000000,7.09,7.0927,6.7005,6.92,81535,0
KLDO.US,D,20200225,000000,6.92,7.2,6.51,6.72,55970,0
KLDO.US,D,20200226,000000,6.63,7.0435,6.54,6.58,72926,0
KLDO.US,D,20200227,000000,6.5,6.6685,6.03,6.05,141423,0
KLDO.US,D,20200228,000000,5.89,6.05,5.66,5.97,191682,0
KLDO.US,D,20200302,000000,6,7.29,5.75,6.82,172472,0
KLDO.US,D,20200303,000000,7.045,7.28,6.23,6.6,122912,0
KLDO.US,D,20200304,000000,6.74,7.2286,6.36,6.92,130383,0
KLDO.US,D,20200305,000000,6.81,6.8159,6.41,6.46,96310,0
KLDO.US,D,20200306,000000,6.12,6.66,5.99,6.63,66770,0
KLDO.US,D,20200309,000000,6.26,6.3458,5.93,5.97,136612,0
KLDO.US,D,20200310,000000,6.3,6.31,5.2584,5.65,134911,0
KLDO.US,D,20200311,000000,5.54,5.69,5.1101,5.54,137535,0
KLDO.US,D,20200312,000000,5.04,5.1856,4.1,4.31,196092,0
KLDO.US,D,20200313,000000,4.27,4.76,2.82,3.94,385093,0
KLDO.US,D,20200316,000000,3.75,4.46,3.605,3.62,190640,0
KLDO.US,D,20200317,000000,3.6,4.2399,3.51,4.15,181633,0
KLDO.US,D,20200318,000000,3.95,5.39,3.74,4.48,164482,0
KLDO.US,D,20200319,000000,4.6,6.24,4.57,4.99,118401,0
KLDO.US,D,20200320,000000,5.02,5.87,4.9,5.86,164487,0
KLDO.US,D,20200323,000000,5.86,6.25,5.8,6.12,89818,0
KLDO.US,D,20200324,000000,6.23,6.4399,5.5,6.18,132601,0
KLDO.US,D,20200325,000000,5.27,6.025,5.26,5.66,202102,0
KLDO.US,D,20200326,000000,5.68,6.05,5.4,6,81219,0
KLDO.US,D,20200327,000000,5.88,6.14,5.52,6.05,53046,0
KLDO.US,D,20200330,000000,6.13,6.99,5.5944,6.5,87759,0
KLDO.US,D,20200331,000000,6.67,7,5.93,6.15,203597,0
KLDO.US,D,20200401,000000,6,6,5.11,5.21,91143,0
KLDO.US,D,20200402,000000,5.13,5.5,4.5801,5.35,103019,0
KLDO.US,D,20200403,000000,5,5.19,4.55,4.62,139858,0
KLDO.US,D,20200406,000000,4.89,5.54,4.8606,5.54,72084,0
KLDO.US,D,20200407,000000,5.92,6,5.0557,5.22,62705,0
KLDO.US,D,20200408,000000,5.41,5.455,5.1824,5.29,60150,0
KLDO.US,D,20200409,000000,5.41,5.93,5.16,5.51,61445,0
KLDO.US,D,20200413,000000,5.53,6.17,5.25,6,64106,0
KLDO.US,D,20200414,000000,6.16,6.5,6.05,6.31,74853,0
KLDO.US,D,20200415,000000,6.31,6.5,5.7501,6,46336,0
KLDO.US,D,20200416,000000,6.16,6.42,5.78,6.42,99444,0
KLDO.US,D,20200417,000000,6.52,7.09,6.26,6.47,126567,0
KLDO.US,D,20200420,000000,6.91,7.19,6.56,6.72,201923,0
KLDO.US,D,20200421,000000,6.87,7.29,6.2,6.29,121271,0
KLDO.US,D,20200422,000000,6.29,6.9999,6.2767,6.8,65068,0
KLDO.US,D,20200423,000000,6.8,6.99,6.23,6.51,75935,0
KLDO.US,D,20200424,000000,6.56,6.75,6.31,6.5,58970,0
KLDO.US,D,20200427,000000,6.83,7.14,6.4,6.59,168286,0
KLDO.US,D,20200428,000000,6.91,6.9899,6.42,6.75,106387,0
KLDO.US,D,20200429,000000,6.9,7.44,6.7933,7.19,150055,0
KLDO.US,D,20200430,000000,7.32,7.32,6.45,6.51,125749,0
KLDO.US,D,20200501,000000,6.5,6.89,5.81,6.25,112263,0
KLDO.US,D,20200504,000000,6.3,7,5.88,6.68,134117,0
KLDO.US,D,20200505,000000,6.8,6.95,6.3418,6.46,93000,0
KLDO.US,D,20200506,000000,6.49,7.1,6.335,6.77,71641,0
KLDO.US,D,20200507,000000,6.73,7.21,6.15,6.36,79412,0
KLDO.US,D,20200508,000000,6.51,6.7049,6.28,6.38,61979,0
KLDO.US,D,20200511,000000,6.42,6.77,6.35,6.65,136207,0
KLDO.US,D,20200512,000000,6.83,6.85,6.51,6.6,105963,0
KLDO.US,D,20200513,000000,6.59,7.0999,6.28,6.42,82382,0
KLDO.US,D,20200514,000000,6.3,6.3375,5.61,5.8,151661,0
KLDO.US,D,20200515,000000,5.83,6.56,5.81,6.5,119471,0
KLDO.US,D,20200518,000000,6.81,6.81,6.15,6.38,116344,0
KLDO.US,D,20200519,000000,6.47,6.655,6.35,6.45,54641,0
KLDO.US,D,20200520,000000,6.57,6.62,6.15,6.57,82515,0
KLDO.US,D,20200521,000000,6.16,6.38,6.05,6.36,75243,0
KLDO.US,D,20200522,000000,6.28,6.7,6.275,6.61,74582,0
KLDO.US,D,20200526,000000,6.8,7.8,6.7865,7.78,255394,0
KLDO.US,D,20200527,000000,7.8,7.885,7.06,7.82,154502,0
KLDO.US,D,20200528,000000,7.9,8.14,7.6,7.71,118150,0
KLDO.US,D,20200529,000000,7.71,7.71,6.9,7.22,91687,0
KLDO.US,D,20200601,000000,8.17,8.45,7.5934,8.01,188636,0
KLDO.US,D,20200602,000000,7.5,7.55,6.54,7.11,1105888,0
KLDO.US,D,20200603,000000,7.2,7.2,6.85,7,326798,0
KLDO.US,D,20200604,000000,7.02,7.25,6.77,7,262360,0
KLDO.US,D,20200605,000000,7.19,7.22,6.97,7.05,233193,0
KLDO.US,D,20200608,000000,7.43,7.55,7.16,7.45,316339,0
KLDO.US,D,20200609,000000,7.59,7.7,7.25,7.6,329322,0
KLDO.US,D,20200610,000000,7.72,7.75,7.1101,7.44,192515,0
KLDO.US,D,20200611,000000,7.32,7.34,7,7.05,211994,0
KLDO.US,D,20200612,000000,7,7.31,6.8,6.99,177667,0
KLDO.US,D,20200615,000000,7.13,7.67,6.85,7.19,168950,0
KLDO.US,D,20200616,000000,7.45,7.7,7.3,7.51,130898,0
KLDO.US,D,20200617,000000,7.48,7.7,7.28,7.38,77773,0
KLDO.US,D,20200618,000000,7.29,7.4,7.03,7.13,113524,0
KLDO.US,D,20200619,000000,7.23,7.51,7.1301,7.26,123491,0
KLDO.US,D,20200622,000000,7.53,7.5993,7.07,7.37,194798,0
KLDO.US,D,20200623,000000,7.41,7.53,7.1,7.23,150533,0
KLDO.US,D,20200624,000000,7.18,7.3,7,7.2,141502,0
KLDO.US,D,20200625,000000,7.15,7.29,6.85,7.15,173006,0
KLDO.US,D,20200626,000000,7.1,7.79,6.92,7.79,359090,0
KLDO.US,D,20200629,000000,7.6,7.65,7.06,7.38,165460,0
KLDO.US,D,20200630,000000,7.26,7.6,7.21,7.43,218614,0
KLDO.US,D,20200701,000000,7.41,7.6,7.08,7.6,120828,0
KLDO.US,D,20200702,000000,7.7,7.9799,7.55,7.8,114755,0
KLDO.US,D,20200706,000000,8,8.09,7.22,7.37,231065,0
KLDO.US,D,20200707,000000,7.29,7.4899,7.1,7.23,178876,0
KLDO.US,D,20200708,000000,7.26,7.4799,6.86,6.93,116248,0
KLDO.US,D,20200709,000000,6.99,7.2,6.72,7.03,155309,0
KLDO.US,D,20200710,000000,7,7,6.54,6.76,153455,0
KLDO.US,D,20200713,000000,6.83,6.85,6.1063,6.15,186300,0
KLDO.US,D,20200714,000000,6.1,6.22,6,6.16,103053,0
KLDO.US,D,20200715,000000,6.28,6.59,6.2,6.37,138967,0
KLDO.US,D,20200716,000000,6.5,6.55,5.91,6.04,241854,0
KLDO.US,D,20200717,000000,6.36,6.9293,6.2395,6.68,168030,0
KLDO.US,D,20200720,000000,6.98,7.35,6.75,6.8,223280,0
KLDO.US,D,20200721,000000,6.94,7.14,6.47,6.55,146264,0
KLDO.US,D,20200722,000000,6.56,6.7,6.11,6.22,103664,0
KLDO.US,D,20200723,000000,6.6,6.6601,6.16,6.17,124864,0
KLDO.US,D,20200724,000000,6.1,6.49,5.75,6.19,119893,0
KLDO.US,D,20200727,000000,6.35,6.75,5.95,6.2,232605,0
KLDO.US,D,20200728,000000,6.2,6.21,5.95,6.03,124662,0
KLDO.US,D,20200729,000000,6.05,6.17,5.82,6,115163,0
KLDO.US,D,20200730,000000,6,6.12,5.87,6.05,78994,0
KLDO.US,D,20200731,000000,6.18,6.2995,5.81,5.97,143315,0
KLDO.US,D,20200803,000000,6,6.26,5.98,6.26,95203,0
KLDO.US,D,20200804,000000,6.35,6.849,6.1101,6.61,136320,0
KLDO.US,D,20200805,000000,6.65,6.66,6.26,6.58,98753,0
KLDO.US,D,20200806,000000,6.58,6.75,6.5,6.59,86009,0
KLDO.US,D,20200807,000000,6.53,6.77,6.51,6.77,63740,0
KLDO.US,D,20200810,000000,8,8.05,7.07,7.44,479189,0
KLDO.US,D,20200811,000000,7.47,8,7.47,7.91,273347,0
KLDO.US,D,20200812,000000,7.94,8.65,7.78,8.52,307534,0
KLDO.US,D,20200813,000000,8.44,8.9199,8.41,8.51,203970,0
KLDO.US,D,20200814,000000,8.5,8.5,7.8,7.9,86429,0
KLDO.US,D,20200817,000000,7.9,8.04,7.67,7.69,122059,0
KLDO.US,D,20200818,000000,7.69,8.165,7.685,8.01,70082,0
KLDO.US,D,20200819,000000,8.01,8.74,7.76,8.44,200778,0
KLDO.US,D,20200820,000000,8.43,8.53,8.175,8.48,63918,0
KLDO.US,D,20200821,000000,8.41,8.44,8.11,8.26,128375,0
