<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SASR.US,D,20050712,000000,26.417,26.494,25.347,25.84,47159,0
SASR.US,D,20050713,000000,25.683,25.752,25.022,25.442,50556,0
SASR.US,D,20050714,000000,25.442,25.606,24.88,24.922,24661,0
SASR.US,D,20050715,000000,24.772,25.231,24.772,25.231,15803,0
SASR.US,D,20050718,000000,24.942,25.084,24.772,24.772,22901,0
SASR.US,D,20050719,000000,25.084,25.084,24.513,24.57,59978,0
SASR.US,D,20050720,000000,24.448,25.573,24.237,25.472,37170,0
SASR.US,D,20050721,000000,25.311,25.311,24.309,24.309,42689,0
SASR.US,D,20050722,000000,24.526,24.997,24.212,24.997,51695,0
SASR.US,D,20050725,000000,25.015,25.015,24.244,24.244,22155,0
SASR.US,D,20050726,000000,24.549,24.983,24.158,24.983,20990,0
SASR.US,D,20050727,000000,24.829,24.935,24.384,24.935,3140,0
SASR.US,D,20050728,000000,24.99,25.421,24.772,25.414,21827,0
SASR.US,D,20050729,000000,25.224,25.5,24.88,24.902,21519,0
SASR.US,D,20050801,000000,25.332,25.594,24.88,25.277,17579,0
SASR.US,D,20050802,000000,25.199,25.884,24.888,25.884,14270,0
SASR.US,D,20050803,000000,25.606,25.622,25.291,25.406,20056,0
SASR.US,D,20050804,000000,25.714,25.714,24.709,24.823,23775,0
SASR.US,D,20050805,000000,24.709,24.766,24.179,24.179,32703,0
SASR.US,D,20050808,000000,24.179,24.618,23.994,23.994,14649,0
SASR.US,D,20050809,000000,23.994,24.42,23.683,24.05,64274,0
SASR.US,D,20050810,000000,24.158,24.158,23.38,23.568,37859,0
SASR.US,D,20050811,000000,23.343,24.158,23.343,24.029,41615,0
SASR.US,D,20050812,000000,23.863,23.928,23.501,23.863,27805,0
SASR.US,D,20050815,000000,23.625,24.095,23.625,24.085,31546,0
SASR.US,D,20050816,000000,23.857,24.282,23.857,23.857,28915,0
SASR.US,D,20050817,000000,23.95,24.614,23.568,24.179,21556,0
SASR.US,D,20050818,000000,23.878,24.179,23.797,23.835,17485,0
SASR.US,D,20050819,000000,23.728,24.144,23.728,23.957,19214,0
SASR.US,D,20050822,000000,24.077,24.303,23.863,24.303,8134,0
SASR.US,D,20050823,000000,24.11,24.203,24.085,24.125,17230,0
SASR.US,D,20050824,000000,24.203,24.663,24.023,24.315,9877,0
SASR.US,D,20050825,000000,24.179,24.315,24.158,24.179,28914,0
SASR.US,D,20050826,000000,24.144,24.36,23.904,23.934,31129,0
SASR.US,D,20050829,000000,23.698,24.137,23.509,24.137,7737,0
SASR.US,D,20050830,000000,24.095,24.118,23.857,24.015,14885,0
SASR.US,D,20050831,000000,23.878,24.808,23.878,24.808,23163,0
SASR.US,D,20050901,000000,24.808,24.88,24.564,24.815,18808,0
SASR.US,D,20050902,000000,24.701,24.949,24.663,24.766,12259,0
SASR.US,D,20050906,000000,24.888,25.421,24.709,25.421,29425,0
SASR.US,D,20050907,000000,25.145,25.421,24.916,25.421,14509,0
SASR.US,D,20050908,000000,25.043,25.27,24.99,25.176,12716,0
SASR.US,D,20050909,000000,25.299,25.565,24.808,25.19,13810,0
SASR.US,D,20050912,000000,25.043,25.622,25.043,25.622,16719,0
SASR.US,D,20050913,000000,25.332,25.332,25.022,25.058,21789,0
SASR.US,D,20050914,000000,25.005,25.27,25.005,25.153,26782,0
SASR.US,D,20050915,000000,25.058,25.066,24.648,24.793,18641,0
SASR.US,D,20050916,000000,25.029,25.364,24.709,25.364,124067,0
SASR.US,D,20050919,000000,25.421,25.48,24.634,25.015,9182,0
SASR.US,D,20050920,000000,24.916,25.183,24.648,24.801,17017,0
SASR.US,D,20050921,000000,24.648,24.857,24.475,24.475,19913,0
SASR.US,D,20050922,000000,24.72,25.231,24.26,24.959,32986,0
SASR.US,D,20050923,000000,25.139,25.6,24.26,24.39,70967,0
SASR.US,D,20050926,000000,24.534,24.701,24.339,24.618,38154,0
SASR.US,D,20050927,000000,24.518,24.916,24.339,24.835,29532,0
SASR.US,D,20050928,000000,24.72,24.772,24.179,24.282,18631,0
SASR.US,D,20050929,000000,24.166,24.353,23.688,24.353,96547,0
SASR.US,D,20050930,000000,24.282,24.39,24.185,24.303,14302,0
SASR.US,D,20051003,000000,24.149,24.44,24.125,24.149,6928,0
SASR.US,D,20051004,000000,24.104,24.345,23.728,23.769,8437,0
SASR.US,D,20051005,000000,23.688,23.735,23.365,23.365,47752,0
SASR.US,D,20051006,000000,23.531,23.596,23.165,23.331,22219,0
SASR.US,D,20051007,000000,23.561,24.11,23.494,23.904,20427,0
SASR.US,D,20051010,000000,24.077,24.077,23.634,23.634,13898,0
SASR.US,D,20051011,000000,23.619,23.748,23.019,23.089,40297,0
SASR.US,D,20051012,000000,23.089,23.184,22.746,22.896,46047,0
SASR.US,D,20051013,000000,22.752,23.358,22.724,23.112,34282,0
SASR.US,D,20051014,000000,23.423,24.11,23.335,24.11,17082,0
SASR.US,D,20051017,000000,24.063,24.149,23.892,23.928,38283,0
SASR.US,D,20051018,000000,24.33,24.33,23.401,23.619,61526,0
SASR.US,D,20051019,000000,23.494,24.614,23.494,24.558,56673,0
SASR.US,D,20051020,000000,24.345,24.558,24.137,24.315,16950,0
SASR.US,D,20051021,000000,24.144,24.88,24.144,24.513,32553,0
SASR.US,D,20051024,000000,24.591,24.851,24.591,24.808,25921,0
SASR.US,D,20051025,000000,24.641,24.641,23.987,24.303,20540,0
SASR.US,D,20051026,000000,24.104,25.199,24.104,24.875,14273,0
SASR.US,D,20051027,000000,24.843,24.929,24.085,24.085,27397,0
SASR.US,D,20051028,000000,24.339,25.005,24.339,25.005,37685,0
SASR.US,D,20051031,000000,24.88,25.427,24.88,25.421,33439,0
SASR.US,D,20051101,000000,25.131,25.291,24.558,24.843,29855,0
SASR.US,D,20051102,000000,24.686,25.311,24.678,25.311,24637,0
SASR.US,D,20051103,000000,25.364,25.565,25.364,25.427,26066,0
SASR.US,D,20051104,000000,25.565,25.622,25.401,25.622,20909,0
SASR.US,D,20051107,000000,25.386,25.962,25.356,25.895,18515,0
SASR.US,D,20051108,000000,25.665,25.84,25.356,25.824,18225,0
SASR.US,D,20051109,000000,25.732,25.933,25.638,25.752,31488,0
SASR.US,D,20051110,000000,25.674,26.494,25.325,26.486,32885,0
SASR.US,D,20051111,000000,26.143,26.328,26.019,26.254,16898,0
SASR.US,D,20051114,000000,25.995,25.995,25.824,25.917,16920,0
SASR.US,D,20051115,000000,25.739,25.955,25.427,25.472,40329,0
SASR.US,D,20051116,000000,25.311,25.594,25.058,25.594,29416,0
SASR.US,D,20051117,000000,25.356,25.989,25.356,25.962,7280,0
SASR.US,D,20051118,000000,26.175,26.392,25.917,26.143,17387,0
SASR.US,D,20051121,000000,25.768,26.583,25.761,26.494,16358,0
SASR.US,D,20051122,000000,26.307,26.668,26.05,26.668,10826,0
SASR.US,D,20051123,000000,26.323,26.849,26.104,26.742,44748,0
SASR.US,D,20051125,000000,26.862,26.94,26.546,26.927,15812,0
SASR.US,D,20051128,000000,26.61,26.94,26.265,26.661,65671,0
SASR.US,D,20051129,000000,26.884,26.892,26.003,26.618,38537,0
SASR.US,D,20051130,000000,26.639,27.222,26.066,26.708,61911,0
SASR.US,D,20051201,000000,26.682,27.345,26.38,27.202,58170,0
SASR.US,D,20051202,000000,27.113,27.574,27.107,27.421,45694,0
SASR.US,D,20051205,000000,27.33,27.33,26.423,26.791,58697,0
SASR.US,D,20051206,000000,26.811,27.406,26.811,27.351,36920,0
SASR.US,D,20051207,000000,27.406,27.406,26.367,26.566,38723,0
SASR.US,D,20051208,000000,26.805,27.406,26.574,27.406,80152,0
SASR.US,D,20051209,000000,27.406,27.439,27.175,27.424,61004,0
SASR.US,D,20051212,000000,27.158,27.562,27.158,27.54,59479,0
SASR.US,D,20051213,000000,27.351,27.759,27.215,27.591,19043,0
SASR.US,D,20051214,000000,27.43,27.623,27.373,27.555,61888,0
SASR.US,D,20051215,000000,27.617,27.723,27.183,27.298,27083,0
SASR.US,D,20051216,000000,27.497,27.763,27.33,27.75,166841,0
SASR.US,D,20051219,000000,27.801,27.801,26.367,26.417,33262,0
SASR.US,D,20051220,000000,26.392,26.877,26.323,26.515,22105,0
SASR.US,D,20051221,000000,26.482,26.703,26.38,26.417,13336,0
SASR.US,D,20051222,000000,26.791,27.072,26.639,26.94,12360,0
SASR.US,D,20051223,000000,26.782,27.131,26.782,27.022,12523,0
SASR.US,D,20051227,000000,26.892,26.97,26.171,26.314,20719,0
SASR.US,D,20051228,000000,26.43,26.436,26.113,26.277,5399,0
SASR.US,D,20051229,000000,26.066,26.22,25.91,25.91,8562,0
SASR.US,D,20051230,000000,25.853,25.853,25.153,25.153,29047,0
SASR.US,D,20060103,000000,25.168,25.307,24.224,25.183,37036,0
SASR.US,D,20060104,000000,24.997,26.22,24.997,26.05,40272,0
SASR.US,D,20060105,000000,25.981,26.036,25.638,25.638,22714,0
SASR.US,D,20060106,000000,25.638,26.259,25.638,26.159,22852,0
SASR.US,D,20060109,000000,26.028,26.367,25.832,26.159,28639,0
SASR.US,D,20060110,000000,26.301,26.323,25.877,26.323,16832,0
SASR.US,D,20060111,000000,26.212,26.277,25.594,25.902,35012,0
SASR.US,D,20060112,000000,25.69,26.036,25.69,25.877,16062,0
SASR.US,D,20060113,000000,25.535,26.129,25.535,26.129,20782,0
SASR.US,D,20060117,000000,25.8,26.212,25.674,25.933,22943,0
SASR.US,D,20060118,000000,25.638,26.314,25.638,26.036,12291,0
SASR.US,D,20060119,000000,26.307,26.482,25.895,26.265,5781,0
SASR.US,D,20060120,000000,26.531,26.668,25.299,25.364,28147,0
SASR.US,D,20060123,000000,25.565,26.003,25.427,25.824,18222,0
SASR.US,D,20060124,000000,25.782,26.632,25.714,26.632,9665,0
SASR.US,D,20060125,000000,26.602,26.602,25.84,25.977,27919,0
SASR.US,D,20060126,000000,26.12,26.235,25.977,26.175,17998,0
SASR.US,D,20060127,000000,25.962,26.212,25.962,26.098,14596,0
SASR.US,D,20060130,000000,25.787,25.895,25.6,25.651,12185,0
SASR.US,D,20060131,000000,25.6,25.614,25.066,25.176,34705,0
SASR.US,D,20060201,000000,25.092,25.48,25.029,25.339,21620,0
SASR.US,D,20060202,000000,25.035,25.463,25.035,25.401,40541,0
SASR.US,D,20060203,000000,25.183,25.521,25.183,25.285,8249,0
SASR.US,D,20060206,000000,25.256,25.558,25.168,25.494,11426,0
SASR.US,D,20060207,000000,25.582,25.644,25.463,25.514,7391,0
SASR.US,D,20060208,000000,25.644,25.644,25.092,25.347,4958,0
SASR.US,D,20060209,000000,25.442,25.8,24.916,25.022,20376,0
SASR.US,D,20060210,000000,24.909,25.514,24.909,25.262,15312,0
SASR.US,D,20060213,000000,25.224,25.494,24.888,25.145,11788,0
SASR.US,D,20060214,000000,24.997,25.594,24.997,25.506,27432,0
SASR.US,D,20060215,000000,25.594,25.6,25.401,25.6,21745,0
SASR.US,D,20060216,000000,25.606,25.955,25.447,25.955,15292,0
SASR.US,D,20060217,000000,26.036,26.036,25.774,25.774,20775,0
SASR.US,D,20060221,000000,25.768,25.933,25.022,25.176,28505,0
SASR.US,D,20060222,000000,25.058,25.339,24.99,25.307,27610,0
SASR.US,D,20060223,000000,25.131,25.433,25.131,25.325,17409,0
SASR.US,D,20060224,000000,25.241,25.529,25.205,25.529,32298,0
SASR.US,D,20060227,000000,25.393,26.036,25.311,25.861,14400,0
SASR.US,D,20060228,000000,25.6,25.868,25.565,25.582,34004,0
SASR.US,D,20060301,000000,25.8,26.618,25.709,26.539,26027,0
SASR.US,D,20060302,000000,26.292,26.602,26.143,26.555,43619,0
SASR.US,D,20060303,000000,26.235,26.661,26.129,26.301,22346,0
SASR.US,D,20060306,000000,26.388,26.388,26.013,26.171,68312,0
SASR.US,D,20060307,000000,26.272,26.272,25.472,25.472,31129,0
SASR.US,D,20060308,000000,25.529,25.529,25.145,25.262,60807,0
SASR.US,D,20060309,000000,25.117,25.339,25.058,25.183,61950,0
SASR.US,D,20060310,000000,25.029,25.364,25.012,25.307,23040,0
SASR.US,D,20060313,000000,25.217,25.884,25.153,25.761,45762,0
SASR.US,D,20060314,000000,25.658,26.061,25.5,26.061,22097,0
SASR.US,D,20060315,000000,26.066,26.445,25.962,26.445,20839,0
SASR.US,D,20060316,000000,26.359,26.856,26.359,26.849,34913,0
SASR.US,D,20060317,000000,26.908,27.014,26.682,26.908,157348,0
SASR.US,D,20060320,000000,26.818,26.901,26.539,26.618,49087,0
SASR.US,D,20060321,000000,26.486,26.661,25.541,25.794,77278,0
SASR.US,D,20060322,000000,25.768,25.889,25.472,25.722,58002,0
SASR.US,D,20060323,000000,25.565,25.848,25.521,25.658,33543,0
SASR.US,D,20060324,000000,25.665,26.013,25.651,25.94,64628,0
SASR.US,D,20060327,000000,25.981,26.057,25.782,26.003,26464,0
SASR.US,D,20060328,000000,25.877,26.081,25.709,26.066,11921,0
SASR.US,D,20060329,000000,25.94,26.955,25.94,26.948,37961,0
SASR.US,D,20060330,000000,26.791,26.811,26.539,26.791,18639,0
SASR.US,D,20060331,000000,26.901,27.398,26.811,27.398,56427,0
SASR.US,D,20060403,000000,27.236,27.298,26.668,26.791,23218,0
SASR.US,D,20060404,000000,26.69,26.927,26.482,26.682,47994,0
SASR.US,D,20060405,000000,26.682,26.842,26.61,26.834,22211,0
SASR.US,D,20060406,000000,26.735,26.805,26.373,26.539,31943,0
SASR.US,D,20060407,000000,26.502,26.697,25.674,25.933,50304,0
SASR.US,D,20060410,000000,25.732,26.277,25.732,26.277,21829,0
SASR.US,D,20060411,000000,26.175,26.175,25.371,25.472,15006,0
SASR.US,D,20060412,000000,25.401,25.529,25.291,25.339,22511,0
SASR.US,D,20060413,000000,25.463,26.113,25.277,26.043,15238,0
SASR.US,D,20060417,000000,25.962,26.089,25.256,25.644,22034,0
SASR.US,D,20060418,000000,25.447,27.007,25.447,27.001,20656,0
SASR.US,D,20060419,000000,26.871,27.072,26.589,27.072,43421,0
SASR.US,D,20060420,000000,26.884,26.892,26.373,26.555,5363,0
SASR.US,D,20060421,000000,26.602,27.022,26.43,26.94,31391,0
SASR.US,D,20060424,000000,27.022,27.022,26.175,26.175,19105,0
SASR.US,D,20060425,000000,25.962,25.977,25.421,25.658,26460,0
SASR.US,D,20060426,000000,25.683,26.204,25.421,25.535,12288,0
SASR.US,D,20060427,000000,25.722,26.648,25.582,25.6,35423,0
SASR.US,D,20060428,000000,25.427,26.019,25.427,25.594,22078,0
SASR.US,D,20060501,000000,25.782,25.787,25.183,25.224,22076,0
SASR.US,D,20060502,000000,25.153,26.12,25.139,26.05,45333,0
SASR.US,D,20060503,000000,25.787,26.066,25.427,25.895,13895,0
SASR.US,D,20060504,000000,25.995,25.995,25.558,25.768,13611,0
SASR.US,D,20060505,000000,25.868,26.204,25.868,26.061,20666,0
SASR.US,D,20060508,000000,25.714,25.947,25.714,25.824,15714,0
SASR.US,D,20060509,000000,25.752,26.159,25.752,26.057,23160,0
SASR.US,D,20060510,000000,25.84,26.175,25.709,25.925,33698,0
SASR.US,D,20060511,000000,25.752,26.019,24.888,24.959,41769,0
SASR.US,D,20060512,000000,24.959,25.325,24.534,24.57,29081,0
SASR.US,D,20060515,000000,24.526,24.701,24.434,24.505,19939,0
SASR.US,D,20060516,000000,24.475,25.256,24.475,25.035,24318,0
SASR.US,D,20060517,000000,24.801,25.005,24.72,24.829,25192,0
SASR.US,D,20060518,000000,24.808,25.277,24.808,25.029,24463,0
SASR.US,D,20060519,000000,24.997,25.347,24.997,25.097,42510,0
SASR.US,D,20060522,000000,24.997,25.817,24.815,25.69,25667,0
SASR.US,D,20060523,000000,25.824,25.824,24.823,24.823,25934,0
SASR.US,D,20060524,000000,24.835,25.176,24.542,24.976,38488,0
SASR.US,D,20060525,000000,25.131,25.48,25.029,25.48,19704,0
SASR.US,D,20060526,000000,25.317,25.917,25.317,25.917,15477,0
SASR.US,D,20060530,000000,25.84,25.884,24.916,24.942,59943,0
SASR.US,D,20060531,000000,24.99,25.356,24.766,25.332,61113,0
SASR.US,D,20060601,000000,25.347,25.989,25.291,25.989,29476,0
SASR.US,D,20060602,000000,26.066,26.066,25.606,26.028,26959,0
SASR.US,D,20060605,000000,25.832,25.989,24.88,24.929,49287,0
SASR.US,D,20060606,000000,24.888,25.386,24.766,25.277,61265,0
SASR.US,D,20060607,000000,25.442,25.884,25.277,25.364,32948,0
SASR.US,D,20060608,000000,25.205,25.933,24.88,25.895,36628,0
SASR.US,D,20060609,000000,25.69,25.895,25.506,25.606,12718,0
SASR.US,D,20060612,000000,25.401,25.472,24.916,25.043,31122,0
SASR.US,D,20060613,000000,24.894,25.674,24.894,25.371,32022,0
SASR.US,D,20060614,000000,25.27,25.433,25.092,25.199,29350,0
SASR.US,D,20060615,000000,25.378,26.323,25.364,26.301,41904,0
SASR.US,D,20060616,000000,26.175,26.175,25.447,25.622,280381,0
SASR.US,D,20060619,000000,25.768,25.768,25.21,25.224,42571,0
SASR.US,D,20060620,000000,25.205,25.277,24.888,24.888,23723,0
SASR.US,D,20060621,000000,24.88,25.674,24.88,25.606,23773,0
SASR.US,D,20060622,000000,25.674,26.113,25.5,25.565,111127,0
SASR.US,D,20060623,000000,25.6,25.665,24.922,25.075,86963,0
SASR.US,D,20060626,000000,25.105,25.722,25.105,25.6,36992,0
SASR.US,D,20060627,000000,25.732,25.884,25.224,25.256,22181,0
SASR.US,D,20060628,000000,25.386,25.638,25.241,25.262,14682,0
SASR.US,D,20060629,000000,25.514,25.925,25.332,25.868,75805,0
SASR.US,D,20060630,000000,25.694,26.098,25.644,26.003,104983,0
SASR.US,D,20060703,000000,25.732,26.245,25.732,26.143,15347,0
SASR.US,D,20060705,000000,25.761,25.889,25.573,25.853,17548,0
SASR.US,D,20060706,000000,25.752,25.889,25.48,25.614,16956,0
SASR.US,D,20060707,000000,25.472,25.817,25.247,25.247,24535,0
SASR.US,D,20060710,000000,25.241,25.535,25.241,25.277,15580,0
SASR.US,D,20060711,000000,25.241,26.113,25.075,26.066,35853,0
SASR.US,D,20060712,000000,25.925,25.962,25.168,25.241,55387,0
SASR.US,D,20060713,000000,25.339,25.339,25.117,25.176,70562,0
SASR.US,D,20060714,000000,25.117,25.454,25.105,25.386,30727,0
SASR.US,D,20060717,000000,25.256,25.622,25.241,25.622,25680,0
SASR.US,D,20060718,000000,25.307,25.714,25.029,25.521,150839,0
SASR.US,D,20060719,000000,25.414,25.782,25.241,25.414,93730,0
SASR.US,D,20060720,000000,25.356,25.433,25.015,25.015,124021,0
SASR.US,D,20060721,000000,24.916,24.99,24.558,24.678,91253,0
SASR.US,D,20060724,000000,24.748,25.427,24.748,25.427,61791,0
SASR.US,D,20060725,000000,25.241,25.774,25.066,25.63,74069,0
SASR.US,D,20060726,000000,25.488,25.6,25.183,25.386,31981,0
SASR.US,D,20060727,000000,25.614,25.739,25.139,25.291,24309,0
SASR.US,D,20060728,000000,25.339,26.028,25.332,25.989,32629,0
SASR.US,D,20060731,000000,25.55,25.989,25.55,25.917,66679,0
SASR.US,D,20060801,000000,25.644,25.709,25.097,25.161,52030,0
SASR.US,D,20060802,000000,25.356,25.393,25.131,25.241,12291,0
SASR.US,D,20060803,000000,25.153,25.768,25.097,25.768,25322,0
SASR.US,D,20060804,000000,25.674,25.782,24.843,25.27,66980,0
SASR.US,D,20060807,000000,25.124,25.299,24.888,25.105,25935,0
SASR.US,D,20060808,000000,25.058,25.442,25.012,25.291,46748,0
SASR.US,D,20060809,000000,25.463,25.529,25.199,25.241,50074,0
SASR.US,D,20060810,000000,24.959,25.651,24.959,25.427,26190,0
SASR.US,D,20060811,000000,25.291,25.401,25.168,25.231,13097,0
SASR.US,D,20060814,000000,25.406,25.977,25.401,25.582,53974,0
SASR.US,D,20060815,000000,25.739,26.098,25.732,26.098,23220,0
SASR.US,D,20060816,000000,26.098,26.104,25.97,26.104,24351,0
SASR.US,D,20060817,000000,25.925,26.323,25.925,26.089,36028,0
SASR.US,D,20060818,000000,26.265,26.265,25.732,26.074,19389,0
SASR.US,D,20060821,000000,25.709,25.925,25.48,25.651,14662,0
SASR.US,D,20060822,000000,25.638,26.143,25.638,26.066,33468,0
SASR.US,D,20060823,000000,26.143,26.175,25.782,25.989,56131,0
SASR.US,D,20060824,000000,25.889,25.947,25.594,25.861,24429,0
SASR.US,D,20060825,000000,25.694,26.003,25.463,25.832,29289,0
SASR.US,D,20060828,000000,25.955,26.359,25.787,26.137,60340,0
SASR.US,D,20060829,000000,26.301,26.436,25.97,26.423,109056,0
SASR.US,D,20060830,000000,26.43,26.436,26.189,26.259,49354,0
SASR.US,D,20060831,000000,26.166,26.482,26.166,26.314,183291,0
SASR.US,D,20060901,000000,26.473,26.977,26.359,26.775,54014,0
SASR.US,D,20060905,000000,26.914,26.948,26.482,26.618,31775,0
