<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRMY.US,D,20210730,000000,26.14,26.86,25.66,26.16,134165,0
HRMY.US,D,20210802,000000,26.39,26.96,25.94,26.64,194317,0
HRMY.US,D,20210803,000000,26.75,27.23,26.11,27.17,237327,0
HRMY.US,D,20210804,000000,26.94,28.14,26.32,26.7,159410,0
HRMY.US,D,20210805,000000,26.7,27.2899,26.0601,26.75,142887,0
HRMY.US,D,20210806,000000,26.85,28.29,26.25,26.94,349151,0
HRMY.US,D,20210809,000000,27.41,28.32,26.66,26.77,374199,0
HRMY.US,D,20210810,000000,29.36,32.33,28.01,30.16,520067,0
HRMY.US,D,20210811,000000,30.3,30.72,29.2,30.49,338152,0
HRMY.US,D,20210812,000000,30.24,32,29.875,31.74,526641,0
HRMY.US,D,20210813,000000,31.61,32.3,29.3639,32.15,240088,0
HRMY.US,D,20210816,000000,32.38,32.38,30.6701,31.51,599357,0
HRMY.US,D,20210817,000000,30.8,32.64,30.8,32.18,191774,0
HRMY.US,D,20210818,000000,32.11,32.48,31.36,31.53,136010,0
HRMY.US,D,20210819,000000,31.22,31.97,31.12,31.58,195628,0
HRMY.US,D,20210820,000000,31.47,33.34,31.47,33.09,180022,0
HRMY.US,D,20210823,000000,33.08,33.84,32.255,32.82,219216,0
HRMY.US,D,20210824,000000,32.87,33.67,32.3,33.13,117057,0
HRMY.US,D,20210825,000000,33.22,34.88,33.05,34.71,221569,0
HRMY.US,D,20210826,000000,34.75,35.07,33.96,34.41,190915,0
HRMY.US,D,20210827,000000,34.53,35.49,34.48,35.27,223399,0
HRMY.US,D,20210830,000000,35.49,37.23,34.97,37.07,261448,0
HRMY.US,D,20210831,000000,35.25,35.49,33.13,33.89,428759,0
HRMY.US,D,20210901,000000,33.9,34.69,32.9,34.27,207356,0
HRMY.US,D,20210902,000000,34.53,35.51,34.495,35,287260,0
HRMY.US,D,20210903,000000,35.24,36.67,34.2,36.15,311905,0
HRMY.US,D,20210907,000000,36.27,38.72,35.82,37.8,790321,0
HRMY.US,D,20210908,000000,37.44,39.72,37.105,38.51,592137,0
HRMY.US,D,20210909,000000,38.51,39.12,36.895,37.84,344272,0
HRMY.US,D,20210910,000000,38.11,38.18,35.9,36.26,386596,0
HRMY.US,D,20210913,000000,36.6,37,35.46,36.14,386505,0
HRMY.US,D,20210914,000000,36.54,36.83,35.46,35.61,366788,0
HRMY.US,D,20210915,000000,35.68,36.76,35.38,36.35,843429,0
HRMY.US,D,20210916,000000,36.64,37.731,35.87,37.1,847520,0
HRMY.US,D,20210917,000000,36.24,37.31,36.02,36.79,1972255,0
HRMY.US,D,20210920,000000,36.34,37.65,35.7,37.28,739827,0
HRMY.US,D,20210921,000000,37.31,39.7,37.31,38.61,850004,0
HRMY.US,D,20210922,000000,38.78,39.09,36.71,37.46,334855,0
HRMY.US,D,20210923,000000,39.48,39.48,37.51,38.54,376449,0
HRMY.US,D,20210924,000000,38.4,38.83,37.2,37.64,311889,0
HRMY.US,D,20210927,000000,37.45,38.44,37.44,38.16,306853,0
HRMY.US,D,20210928,000000,37.95,37.95,36.47,36.7,215910,0
HRMY.US,D,20210929,000000,36.9,38.99,36.41,37.41,226104,0
HRMY.US,D,20210930,000000,37.8,38.729,36.56,38.33,232889,0
HRMY.US,D,20211001,000000,38.36,38.95,37.44,38.35,268340,0
HRMY.US,D,20211004,000000,38.44,38.66,37.02,37.18,205769,0
HRMY.US,D,20211005,000000,37.34,39.265,37.34,38.15,375240,0
HRMY.US,D,20211006,000000,38.81,40.41,37.82,39.31,337324,0
HRMY.US,D,20211007,000000,38.85,38.85,37.395,38.02,649474,0
HRMY.US,D,20211008,000000,37.87,38.42,35.98,36.15,374792,0
HRMY.US,D,20211011,000000,36.07,36.465,35.26,35.33,241925,0
HRMY.US,D,20211012,000000,35.53,36.47,35.075,36.02,247620,0
HRMY.US,D,20211013,000000,36.27,37.305,36.27,37.19,240002,0
HRMY.US,D,20211014,000000,37.52,38.87,37.4,38.44,139446,0
HRMY.US,D,20211015,000000,38.91,39.9,38.24,39.4,324156,0
HRMY.US,D,20211018,000000,39.12,39.445,37.78,38.03,298653,0
HRMY.US,D,20211019,000000,43.73,44.29,41.85,41.9,2960299,0
HRMY.US,D,20211020,000000,41.93,42.97,41.615,41.98,1086988,0
HRMY.US,D,20211021,000000,41.9,42.18,39.81,40.75,6812060,0
HRMY.US,D,20211022,000000,41,41.45,40.31,40.83,486990,0
HRMY.US,D,20211025,000000,40.76,41.79,40.511,41.37,230627,0
HRMY.US,D,20211026,000000,41.24,42.29,41.04,41.86,288616,0
HRMY.US,D,20211027,000000,41.68,42.14,40,40.68,348876,0
