<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCIIU.US,D,20210329,000000,10.01,10.01,9.93,9.98,226392,0
HCIIU.US,D,20210330,000000,9.98,9.99,9.94,9.98,202435,0
HCIIU.US,D,20210331,000000,9.97,9.9983,9.79,9.81,40364,0
HCIIU.US,D,20210401,000000,9.97,9.98,9.9,9.94,41393,0
HCIIU.US,D,20210405,000000,9.95,10,9.9,9.94,368046,0
HCIIU.US,D,20210406,000000,10,10.07,9.86,10,60165,0
HCIIU.US,D,20210407,000000,10,10.08,9.9637,10.08,82737,0
HCIIU.US,D,20210408,000000,10.15,10.15,10.1,10.11,1524,0
HCIIU.US,D,20210409,000000,10.037,10.19,10.025,10.19,25278,0
HCIIU.US,D,20210412,000000,10.021,10.08,10,10,146025,0
HCIIU.US,D,20210413,000000,10.01,10.01,10.01,10.01,315,0
HCIIU.US,D,20210414,000000,10.1,10.1,10.1,10.1,590,0
HCIIU.US,D,20210415,000000,10.0182,10.0182,10.0182,10.0182,120,0
HCIIU.US,D,20210416,000000,10.04,10.04,10,10,73748,0
HCIIU.US,D,20210419,000000,9.99,10,9.99,10,2743,0
HCIIU.US,D,20210420,000000,10.01,10.02,10,10.02,1713,0
HCIIU.US,D,20210422,000000,9.96,9.96,9.88,9.95,200655,0
HCIIU.US,D,20210423,000000,9.92,9.92,9.92,9.92,398,0
HCIIU.US,D,20210426,000000,9.94,10.04,9.94,10.015,45224,0
HCIIU.US,D,20210427,000000,10.05,10.05,10,10.03,317401,0
HCIIU.US,D,20210429,000000,10.14,10.14,10.11,10.12,12134,0
HCIIU.US,D,20210430,000000,10.15,10.17,10.03,10.03,572,0
HCIIU.US,D,20210503,000000,10,10.19,10,10.09,23173,0
HCIIU.US,D,20210504,000000,9.99,10.17,9.99,10.13,16216,0
HCIIU.US,D,20210505,000000,10.0201,10.05,10.0201,10.05,639,0
HCIIU.US,D,20210507,000000,10.05,10.05,10.03,10.04,5223,0
HCIIU.US,D,20210510,000000,10.04,10.05,10.04,10.04,5897,0
HCIIU.US,D,20210511,000000,10.0726,10.0726,10.04,10.04,2741,0
HCIIU.US,D,20210512,000000,9.97,10.04,9.97,10.04,4913,0
HCIIU.US,D,20210513,000000,10.0587,10.082,10.04,10.04,4773,0
HCIIU.US,D,20210514,000000,10.04,10.04,9.99,9.99,61026,0
HCIIU.US,D,20210517,000000,9.98,9.98,9.94,9.94,8175,0
HCIIU.US,D,20210519,000000,9.99,10.06,9.99,10,106053,0
HCIIU.US,D,20210520,000000,9.97,10.045,9.97,9.98,13504,0
HCIIU.US,D,20210521,000000,9.97,9.97,9.97,9.97,2693,0
HCIIU.US,D,20210524,000000,10,10,9.99,9.99,2411,0
HCIIU.US,D,20210525,000000,9.99,10,9.99,9.99,10810,0
HCIIU.US,D,20210526,000000,10,10.02,10,10.02,8375,0
HCIIU.US,D,20210527,000000,9.96,10.01,9.96,10.01,1655,0
HCIIU.US,D,20210528,000000,9.98,10,9.98,10,200450,0
HCIIU.US,D,20210601,000000,10,10,10,10,11785,0
HCIIU.US,D,20210602,000000,9.96,10,9.95,10,192756,0
HCIIU.US,D,20210603,000000,9.98,9.98,9.98,9.98,161,0
HCIIU.US,D,20210604,000000,9.98,10,9.98,10,614,0
HCIIU.US,D,20210607,000000,10.01,10.01,10,10,1736,0
HCIIU.US,D,20210608,000000,10,10,10,10,27735,0
HCIIU.US,D,20210609,000000,10,10,9.96,10,36794,0
HCIIU.US,D,20210610,000000,9.99,10.02,9.96,10.02,6164,0
HCIIU.US,D,20210611,000000,10.01,10.02,10.01,10.02,545,0
HCIIU.US,D,20210614,000000,10.02,10.02,10.02,10.02,4403,0
HCIIU.US,D,20210615,000000,10,10.02,10,10,16942,0
HCIIU.US,D,20210617,000000,10,10.025,10,10.02,54387,0
HCIIU.US,D,20210618,000000,10.01,10.02,10,10.02,55303,0
HCIIU.US,D,20210621,000000,10.02,10.03,10.02,10.02,14600,0
HCIIU.US,D,20210622,000000,10.02,10.02,9.98,10.01,7903,0
HCIIU.US,D,20210623,000000,10.06,10.06,9.978,10.02,77780,0
HCIIU.US,D,20210624,000000,10.03,10.05,10,10.05,76744,0
HCIIU.US,D,20210625,000000,9.99,10.03,9.97,10.03,2960,0
HCIIU.US,D,20210628,000000,10.03,10.05,10.005,10.05,33840,0
HCIIU.US,D,20210630,000000,10.01,10.05,9.96,9.96,22688,0
HCIIU.US,D,20210702,000000,9.99,9.99,9.98,9.98,4676,0
HCIIU.US,D,20210706,000000,10.05,10.05,9.98,10.01,1255,0
HCIIU.US,D,20210709,000000,9.96,10.05,9.96,9.9901,4476,0
HCIIU.US,D,20210714,000000,10,10,9.979,10,85350,0
HCIIU.US,D,20210716,000000,10,10,9.965,9.97,45411,0
HCIIU.US,D,20210721,000000,10.05,10.05,10.05,10.05,100,0
HCIIU.US,D,20210722,000000,10,10,10,10,14800,0
HCIIU.US,D,20210727,000000,9.99,10.01,9.99,10.01,2718,0
HCIIU.US,D,20210728,000000,9.99,10,9.96,9.97,83403,0
HCIIU.US,D,20210729,000000,9.98,10,9.98,10,30923,0
HCIIU.US,D,20210730,000000,10,10.02,10,10.02,3506,0
HCIIU.US,D,20210802,000000,10.0059,10.01,10,10.01,29780,0
HCIIU.US,D,20210803,000000,9.93,10.04,9.93,10.04,18200,0
HCIIU.US,D,20210804,000000,10,10,9.91,9.91,5221,0
HCIIU.US,D,20210811,000000,9.9,9.91,9.9,9.9001,4150,0
HCIIU.US,D,20210812,000000,9.91,9.966,9.91,9.966,2008,0
HCIIU.US,D,20210813,000000,9.925,9.96,9.925,9.9399,3595,0
HCIIU.US,D,20210816,000000,9.95,9.95,9.9,9.91,14805,0
HCIIU.US,D,20210817,000000,9.92,9.92,9.91,9.92,10029,0
HCIIU.US,D,20210819,000000,9.91,9.92,9.9,9.9,12452,0
HCIIU.US,D,20210820,000000,9.91,9.91,9.91,9.91,210,0
HCIIU.US,D,20210823,000000,9.9,9.91,9.9,9.91,1608,0
HCIIU.US,D,20210826,000000,9.87,9.9,9.87,9.87,3700,0
HCIIU.US,D,20210831,000000,9.8664,9.9,9.8664,9.9,6857,0
HCIIU.US,D,20210901,000000,9.9,9.91,9.9,9.91,8817,0
HCIIU.US,D,20210908,000000,9.91,9.91,9.91,9.91,1011,0
HCIIU.US,D,20210909,000000,9.91,9.91,9.9,9.91,2869,0
HCIIU.US,D,20210910,000000,9.91,9.96,9.89,9.95,26819,0
HCIIU.US,D,20210914,000000,9.9048,9.9575,9.9048,9.9575,4206,0
HCIIU.US,D,20210915,000000,9.96,9.99,9.92,9.99,23679,0
HCIIU.US,D,20210917,000000,9.97,10,9.97,10,1854,0
HCIIU.US,D,20210921,000000,9.93,9.93,9.9,9.92,5032,0
HCIIU.US,D,20210923,000000,9.92,9.92,9.92,9.92,282500,0
HCIIU.US,D,20210924,000000,9.9504,9.9504,9.93,9.95,1605,0
HCIIU.US,D,20210930,000000,9.94,9.94,9.94,9.94,430,0
HCIIU.US,D,20211001,000000,9.96,9.99,9.94,9.99,21958,0
HCIIU.US,D,20211004,000000,9.98,9.98,9.93,9.98,28898,0
HCIIU.US,D,20211005,000000,9.98,9.98,9.98,9.98,3282,0
HCIIU.US,D,20211006,000000,9.99,9.99,9.99,9.99,436,0
HCIIU.US,D,20211007,000000,9.94,9.99,9.93,9.99,2436,0
HCIIU.US,D,20211011,000000,9.965,9.965,9.95,9.95,1001,0
HCIIU.US,D,20211014,000000,9.9417,9.9417,9.9417,9.9417,570,0
HCIIU.US,D,20211018,000000,9.96,9.96,9.96,9.96,1110,0
HCIIU.US,D,20211019,000000,9.94,9.94,9.94,9.94,120,0
HCIIU.US,D,20211021,000000,9.95,9.95,9.95,9.95,200,0
HCIIU.US,D,20211025,000000,9.9501,9.9501,9.9501,9.9501,1000,0
