<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHL.US,D,20201203,000000,2.43,2.65,2.38,2.46,75122,0
LGHL.US,D,20201204,000000,2.4694,2.5,2.38,2.42,37648,0
LGHL.US,D,20201207,000000,2.35,2.43,2.17,2.27,242937,0
LGHL.US,D,20201208,000000,2.22,2.3,2.2,2.2246,67997,0
LGHL.US,D,20201209,000000,2.3,2.3,2.17,2.2,48323,0
LGHL.US,D,20201210,000000,2.26,2.26,2.12,2.2,32043,0
LGHL.US,D,20201211,000000,2.194,2.194,2.06,2.13,52309,0
LGHL.US,D,20201214,000000,2.22,2.45,2.14,2.4,400548,0
LGHL.US,D,20201215,000000,2.35,2.4062,2.21,2.32,180550,0
LGHL.US,D,20201216,000000,2.3264,2.3653,2.21,2.24,211085,0
LGHL.US,D,20201217,000000,2.25,2.2545,2.18,2.19,83407,0
LGHL.US,D,20201218,000000,2.2196,2.25,2.15,2.23,127475,0
LGHL.US,D,20201221,000000,2.255,2.255,2.11,2.13,85385,0
LGHL.US,D,20201222,000000,2.1412,2.23,2.08,2.12,364952,0
LGHL.US,D,20201223,000000,2.11,2.17,2.08,2.1,63637,0
LGHL.US,D,20201224,000000,2.1,2.12,2.01,2.04,75268,0
LGHL.US,D,20201228,000000,2.14,2.19,2.05,2.13,164775,0
LGHL.US,D,20201229,000000,2.18,2.24,1.88,2.06,287285,0
LGHL.US,D,20201230,000000,2.04,2.12,2.01,2.0764,63381,0
LGHL.US,D,20201231,000000,2.05,2.05,1.9,1.93,178466,0
LGHL.US,D,20210104,000000,1.93,1.975,1.8,1.88,148572,0
LGHL.US,D,20210105,000000,1.84,2.05,1.84,2,103129,0
LGHL.US,D,20210106,000000,2.05,2.14,2,2.03,198064,0
LGHL.US,D,20210107,000000,2.11,2.4,2.0795,2.3,482792,0
LGHL.US,D,20210108,000000,4.99,5.39,3.11,3.66,23834960,0
LGHL.US,D,20210111,000000,3.59,4,3.58,3.99,2131030,0
LGHL.US,D,20210112,000000,4.61,4.6568,4.01,4.35,2460418,0
LGHL.US,D,20210113,000000,3.76,4.33,3.76,4.09,727068,0
LGHL.US,D,20210114,000000,4.04,4.04,3.61,3.76,645181,0
LGHL.US,D,20210115,000000,3.72,3.72,3.38,3.42,468255,0
LGHL.US,D,20210119,000000,3.57,3.58,3.35,3.38,277207,0
LGHL.US,D,20210120,000000,3.37,3.37,3.02,3.11,380804,0
LGHL.US,D,20210121,000000,3,3.13,2.88,2.99,472104,0
LGHL.US,D,20210122,000000,3.01,3.05,2.85,2.94,265348,0
LGHL.US,D,20210125,000000,2.99,3.2462,2.86,3.14,539501,0
LGHL.US,D,20210126,000000,3.16,3.29,3.02,3.26,325873,0
LGHL.US,D,20210127,000000,3.03,3.49,2.88,2.95,407832,0
LGHL.US,D,20210128,000000,2.9,3.0596,2.8875,3,192912,0
LGHL.US,D,20210129,000000,3.45,5.2,3.22,3.6,11969996,0
LGHL.US,D,20210201,000000,3.48,3.54,3.01,3.07,724536,0
LGHL.US,D,20210202,000000,3.17,3.37,3.07,3.3,692791,0
LGHL.US,D,20210203,000000,3.37,3.5999,3.27,3.43,612997,0
LGHL.US,D,20210204,000000,3.42,3.478,3.25,3.34,408811,0
LGHL.US,D,20210205,000000,3.35,3.6,3.17,3.45,854921,0
LGHL.US,D,20210208,000000,3.55,4.14,3.55,3.7,3563008,0
LGHL.US,D,20210209,000000,4,4.1,3.7,3.88,2505006,0
LGHL.US,D,20210210,000000,3.85,3.89,3.42,3.57,1663471,0
LGHL.US,D,20210211,000000,3.75,3.75,3.36,3.4,2363644,0
LGHL.US,D,20210212,000000,3.5,4.63,3.44,4.45,7199983,0
LGHL.US,D,20210216,000000,4.76,4.95,4.23,4.55,5331780,0
LGHL.US,D,20210217,000000,4.65,5.6,4.36,5.07,13729258,0
LGHL.US,D,20210218,000000,4.9,6.3,4.59,5.91,16218179,0
LGHL.US,D,20210219,000000,5.92,5.92,5.18,5.4,8559136,0
LGHL.US,D,20210222,000000,5.26,5.29,4.6,4.74,5653561,0
LGHL.US,D,20210223,000000,3.8535,4.01,3.36,3.51,6344649,0
LGHL.US,D,20210224,000000,3.9,4.08,3.63,3.71,4325985,0
LGHL.US,D,20210225,000000,3.9,4.19,3.41,3.5,6380753,0
LGHL.US,D,20210226,000000,3.48,3.54,3.07,3.12,3415011,0
LGHL.US,D,20210301,000000,3.5527,3.81,3.4,3.6,4746506,0
LGHL.US,D,20210302,000000,3.62,3.7,3.2884,3.34,2834009,0
LGHL.US,D,20210303,000000,3.38,3.7,3.225,3.42,6070192,0
LGHL.US,D,20210304,000000,3.22,3.26,2.55,2.65,4712815,0
LGHL.US,D,20210305,000000,2.8,2.85,2.25,2.8,2764636,0
LGHL.US,D,20210308,000000,2.81,2.84,2.51,2.57,2276561,0
LGHL.US,D,20210309,000000,2.8,2.9,2.66,2.87,2917550,0
LGHL.US,D,20210310,000000,3.16,3.48,3,3.14,4508851,0
LGHL.US,D,20210311,000000,3.26,3.4,3.035,3.3,4367237,0
LGHL.US,D,20210312,000000,3.15,3.93,3.15,3.8,6234814,0
LGHL.US,D,20210315,000000,3.82,4.3,3.8,4.02,6207685,0
LGHL.US,D,20210316,000000,3.9,3.917,3.4,3.52,3455923,0
LGHL.US,D,20210317,000000,3.39,4.15,3.36,4.06,12304756,0
LGHL.US,D,20210318,000000,4.12,4.61,3.96,4.18,18416471,0
LGHL.US,D,20210319,000000,4.16,4.3192,4,4.11,6795982,0
LGHL.US,D,20210322,000000,4.1,4.5,4.02,4.4,9487884,0
LGHL.US,D,20210323,000000,4.53,5.03,4.13,4.16,11498501,0
LGHL.US,D,20210324,000000,4.29,5,4.13,4.86,20028687,0
LGHL.US,D,20210325,000000,4.3,4.75,4.2,4.6,7899425,0
LGHL.US,D,20210326,000000,4.59,4.79,4.1,4.43,6049304,0
LGHL.US,D,20210329,000000,4.59,5.18,4.39,5.01,12001325,0
LGHL.US,D,20210330,000000,4.9032,5.24,4.71,4.99,9886631,0
LGHL.US,D,20210331,000000,4.55,4.87,4.41,4.42,7579795,0
LGHL.US,D,20210401,000000,4.37,4.375,3.35,3.66,17055939,0
LGHL.US,D,20210405,000000,3.73,3.76,3.12,3.2,4879717,0
LGHL.US,D,20210406,000000,3.05,3.29,3.01,3.21,3490595,0
LGHL.US,D,20210407,000000,3.21,3.395,3.11,3.18,3636959,0
LGHL.US,D,20210408,000000,3.17,3.48,3.1025,3.28,4842757,0
LGHL.US,D,20210409,000000,3.29,3.37,3.22,3.26,1882167,0
LGHL.US,D,20210412,000000,3.37,3.379,2.88,3.01,4766948,0
LGHL.US,D,20210413,000000,3.1741,3.3599,2.96,3.33,4236373,0
LGHL.US,D,20210414,000000,3.45,3.5995,3.06,3.2,6503454,0
LGHL.US,D,20210415,000000,3.09,3.13,2.75,2.83,4127695,0
LGHL.US,D,20210416,000000,2.58,2.77,2.4,2.7,3541959,0
LGHL.US,D,20210419,000000,2.62,2.79,2.56,2.59,1648316,0
LGHL.US,D,20210420,000000,2.56,2.625,2.3,2.33,2562377,0
LGHL.US,D,20210421,000000,2.26,2.5293,2.2,2.42,2138427,0
LGHL.US,D,20210422,000000,2.4,2.59,2.34,2.37,2089393,0
LGHL.US,D,20210423,000000,2.32,2.449,2.26,2.4,1803876,0
LGHL.US,D,20210426,000000,2.41,2.515,2.4,2.46,1492453,0
LGHL.US,D,20210427,000000,2.52,2.85,2.42,2.82,2514740,0
LGHL.US,D,20210428,000000,2.7299,2.87,2.57,2.78,1836688,0
LGHL.US,D,20210429,000000,2.78,2.85,2.6301,2.75,1431145,0
LGHL.US,D,20210430,000000,2.74,2.74,2.57,2.62,954965,0
LGHL.US,D,20210503,000000,2.63,2.74,2.53,2.63,1505019,0
LGHL.US,D,20210504,000000,2.58,2.6,2.33,2.43,1517627,0
LGHL.US,D,20210505,000000,2.41,2.55,2.38,2.41,1142041,0
LGHL.US,D,20210506,000000,2.46,2.47,2.15,2.23,1532069,0
LGHL.US,D,20210507,000000,2.3,2.3,2.16,2.175,1146007,0
LGHL.US,D,20210510,000000,2.19,2.36,2.02,2.08,2134643,0
LGHL.US,D,20210511,000000,1.93,2.08,1.86,1.96,1576896,0
LGHL.US,D,20210512,000000,1.99,2.3791,1.99,2.21,2135362,0
LGHL.US,D,20210513,000000,2.36,2.49,1.97,2.14,2093399,0
LGHL.US,D,20210514,000000,2.07,2.2,2.05,2.1,1125437,0
LGHL.US,D,20210517,000000,2.13,2.135,2.03,2.11,965786,0
LGHL.US,D,20210518,000000,2.14,2.24,2.12,2.16,813293,0
LGHL.US,D,20210519,000000,2.01,2.145,2,2.07,877866,0
LGHL.US,D,20210520,000000,2.15,2.18,2.051,2.12,1026637,0
LGHL.US,D,20210521,000000,2.12,2.16,2.02,2.02,966372,0
LGHL.US,D,20210524,000000,2.02,2.08,1.98,2.07,916997,0
LGHL.US,D,20210525,000000,2.08,2.13,2.0401,2.06,647098,0
LGHL.US,D,20210526,000000,2.08,2.24,2.08,2.2,1957025,0
LGHL.US,D,20210527,000000,2.25,2.29,2.16,2.2,722522,0
LGHL.US,D,20210528,000000,2.2,2.43,2.2,2.34,1158979,0
LGHL.US,D,20210601,000000,2.35,2.39,2.2,2.35,1654562,0
LGHL.US,D,20210602,000000,2.31,2.34,2.2,2.32,1046522,0
LGHL.US,D,20210603,000000,2.24,2.35,2.22,2.26,720326,0
LGHL.US,D,20210604,000000,2.27,2.31,2.23,2.26,537505,0
LGHL.US,D,20210607,000000,2.27,2.33,2.22,2.3,689186,0
LGHL.US,D,20210608,000000,2.31,2.46,2.26,2.39,1185309,0
LGHL.US,D,20210609,000000,2.38,2.62,2.36,2.42,1728253,0
LGHL.US,D,20210610,000000,2.47,2.67,2.38,2.62,3125487,0
LGHL.US,D,20210611,000000,2.59,2.61,2.353,2.38,1332426,0
LGHL.US,D,20210614,000000,2.41,2.52,2.33,2.39,902015,0
LGHL.US,D,20210615,000000,2.36,2.3964,2.22,2.28,1006702,0
LGHL.US,D,20210616,000000,2.24,2.28,2.1523,2.21,716454,0
LGHL.US,D,20210617,000000,2.22,2.27,2.12,2.15,644747,0
LGHL.US,D,20210618,000000,2.14,2.17,2.06,2.08,590781,0
LGHL.US,D,20210621,000000,2.03,2.25,1.96,2.22,1816679,0
LGHL.US,D,20210622,000000,2.13,2.17,2.03,2.05,1067376,0
LGHL.US,D,20210623,000000,2.0756,2.24,2.04,2.08,1088213,0
LGHL.US,D,20210624,000000,2.09,2.1418,2.01,2.09,895920,0
LGHL.US,D,20210625,000000,2.1,2.2087,2.0736,2.16,1090476,0
LGHL.US,D,20210628,000000,2.14,2.23,2.09,2.14,547800,0
LGHL.US,D,20210629,000000,2.155,2.18,2.05,2.08,563952,0
LGHL.US,D,20210630,000000,2.06,2.1081,2.05,2.08,429205,0
LGHL.US,D,20210701,000000,2.06,2.11,2.02,2.03,522581,0
LGHL.US,D,20210702,000000,2.03,2.0487,1.975,2.04,785406,0
LGHL.US,D,20210706,000000,2.02,2.08,1.975,2,605020,0
LGHL.US,D,20210707,000000,2.1,2.13,1.98,2.06,1127500,0
LGHL.US,D,20210708,000000,2,2.17,1.98,2.09,1195252,0
LGHL.US,D,20210709,000000,2.16,2.2,2.05,2.11,732641,0
LGHL.US,D,20210712,000000,2.14,2.42,2.11,2.38,1753654,0
LGHL.US,D,20210713,000000,2.38,2.38,2.13,2.13,1217750,0
LGHL.US,D,20210714,000000,2.13,2.23,2.02,2.03,782407,0
LGHL.US,D,20210715,000000,2.065,2.2288,2,2.08,1041873,0
LGHL.US,D,20210716,000000,2.08,2.13,2.0299,2.06,520228,0
LGHL.US,D,20210719,000000,2.06,2.06,1.9201,2.01,800722,0
LGHL.US,D,20210720,000000,2.0029,2.03,1.94,1.96,566523,0
LGHL.US,D,20210721,000000,2,2.1,1.98,2.06,544935,0
LGHL.US,D,20210722,000000,2.09,2.12,2.01,2.08,372906,0
LGHL.US,D,20210723,000000,2.195,2.195,2.05,2.06,642186,0
LGHL.US,D,20210726,000000,2.11,2.18,2.0609,2.11,1070857,0
LGHL.US,D,20210727,000000,2.07,2.11,1.98,1.99,523528,0
LGHL.US,D,20210728,000000,2.01,2.09,2.0013,2.03,483353,0
LGHL.US,D,20210729,000000,2.03,2.06,1.99,2,493527,0
LGHL.US,D,20210730,000000,2,2.02,1.97,1.98,364789,0
LGHL.US,D,20210802,000000,2,2.08,1.99,2.05,565274,0
LGHL.US,D,20210803,000000,2.02,2.04,1.96,2,467141,0
LGHL.US,D,20210804,000000,1.97,2.0299,1.96,2.02,310987,0
LGHL.US,D,20210805,000000,1.97,2.01,1.96,1.99,384139,0
LGHL.US,D,20210806,000000,1.98,2.07,1.9785,2.01,962307,0
LGHL.US,D,20210809,000000,2.06,2.11,2.01,2.01,1913037,0
LGHL.US,D,20210810,000000,2.03,2.04,1.92,1.97,1180686,0
LGHL.US,D,20210811,000000,1.98,2,1.95,1.96,531153,0
LGHL.US,D,20210812,000000,1.96,1.98,1.81,1.87,950815,0
LGHL.US,D,20210813,000000,1.88,1.89,1.5,1.64,3173672,0
LGHL.US,D,20210816,000000,1.5639,1.5809,1.46,1.48,997838,0
LGHL.US,D,20210817,000000,1.51,1.58,1.45,1.52,533789,0
LGHL.US,D,20210818,000000,1.53,1.6004,1.5,1.57,371301,0
LGHL.US,D,20210819,000000,1.59,1.59,1.5001,1.52,301215,0
LGHL.US,D,20210820,000000,1.5,1.53,1.42,1.44,528806,0
LGHL.US,D,20210823,000000,1.4286,1.46,1.375,1.41,556557,0
LGHL.US,D,20210824,000000,1.41,1.51,1.39,1.44,480167,0
LGHL.US,D,20210825,000000,1.44,1.46,1.35,1.39,985750,0
LGHL.US,D,20210826,000000,1.37,1.44,1.36,1.37,659335,0
LGHL.US,D,20210827,000000,1.38,1.4,1.3607,1.38,406208,0
LGHL.US,D,20210830,000000,1.39,1.408,1.331,1.35,445321,0
LGHL.US,D,20210831,000000,1.36,1.41,1.36,1.39,381057,0
LGHL.US,D,20210901,000000,1.4,1.53,1.3917,1.49,465586,0
LGHL.US,D,20210902,000000,1.46,1.55,1.42,1.42,376959,0
LGHL.US,D,20210903,000000,1.43,1.56,1.43,1.51,584391,0
LGHL.US,D,20210907,000000,1.53,1.53,1.4,1.41,317284,0
LGHL.US,D,20210908,000000,1.41,1.42,1.35,1.36,398453,0
LGHL.US,D,20210909,000000,1.35,1.37,1.29,1.3,535807,0
LGHL.US,D,20210910,000000,1.31,1.34,1.29,1.3,369555,0
LGHL.US,D,20210913,000000,1.29,1.29,1.23,1.27,323869,0
LGHL.US,D,20210914,000000,1.2681,1.29,1.21,1.21,329861,0
LGHL.US,D,20210915,000000,1.21,1.2358,1.15,1.22,307597,0
LGHL.US,D,20210916,000000,1.21,1.22,1.13,1.14,431064,0
LGHL.US,D,20210917,000000,1.18,1.54,1.16,1.37,4857714,0
LGHL.US,D,20210920,000000,1.37,1.37,1.2,1.24,1056153,0
LGHL.US,D,20210921,000000,1.22,1.24,1.15,1.2,541514,0
LGHL.US,D,20210922,000000,1.18,1.21,1.13,1.17,643415,0
LGHL.US,D,20210923,000000,1.17,1.22,1.17,1.21,342224,0
LGHL.US,D,20210924,000000,1.24,1.3042,1.2,1.23,438884,0
LGHL.US,D,20210927,000000,1.21,1.29,1.2,1.29,270784,0
LGHL.US,D,20210928,000000,1.245,1.29,1.23,1.24,171289,0
LGHL.US,D,20210929,000000,1.22,1.27,1.21,1.22,256553,0
LGHL.US,D,20210930,000000,1.2326,1.27,1.23,1.27,219888,0
LGHL.US,D,20211001,000000,1.25,1.6,1.25,1.5,4719725,0
LGHL.US,D,20211004,000000,1.585,1.96,1.56,1.89,7466588,0
LGHL.US,D,20211005,000000,2.13,2.15,1.9,2.1,5800476,0
LGHL.US,D,20211006,000000,2.01,2.2,1.905,2.19,1981993,0
LGHL.US,D,20211007,000000,2.1936,2.28,2,2.22,1837142,0
LGHL.US,D,20211008,000000,2.13,2.3,2.12,2.27,1572239,0
LGHL.US,D,20211011,000000,2.26,2.29,2.09,2.21,955214,0
LGHL.US,D,20211012,000000,2.21,2.2699,2.15,2.23,1034937,0
LGHL.US,D,20211013,000000,2.21,2.25,2.1389,2.19,787171,0
LGHL.US,D,20211014,000000,2.14,2.19,2.01,2.14,572985,0
LGHL.US,D,20211015,000000,2.16,2.22,2.13,2.21,439172,0
LGHL.US,D,20211018,000000,2.22,2.38,2.18,2.3,598154,0
LGHL.US,D,20211019,000000,2.39,2.39,2.24,2.29,584237,0
LGHL.US,D,20211020,000000,2.27,2.4,2.252,2.4,503946,0
LGHL.US,D,20211021,000000,2.38,2.44,2.355,2.41,462453,0
LGHL.US,D,20211022,000000,2.37,2.38,2.24,2.32,447841,0
LGHL.US,D,20211025,000000,2.25,2.31,2.18,2.23,490936,0
LGHL.US,D,20211026,000000,2.24,2.27,1.99,2.16,1047832,0
LGHL.US,D,20211027,000000,2.16,2.22,2.0931,2.15,361410,0
