<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGO.US,D,20210609,000000,15.5,15.65,14.89,15.05,185077,0
LGO.US,D,20210610,000000,15.33,15.385,14.92,15.12,92637,0
LGO.US,D,20210611,000000,15.3,15.9438,15.2626,15.71,174516,0
LGO.US,D,20210614,000000,15.98,16.02,15.66,15.79,114972,0
LGO.US,D,20210615,000000,15.82,15.83,15.5739,15.77,108773,0
LGO.US,D,20210616,000000,15.78,15.91,15.68,15.8,106447,0
LGO.US,D,20210617,000000,15.79,15.79,15.422,15.58,224192,0
LGO.US,D,20210618,000000,15.46,15.73,15.26,15.69,164384,0
LGO.US,D,20210621,000000,15.61,15.8498,15.46,15.8,116629,0
LGO.US,D,20210622,000000,15.8,15.91,15.58,15.9,116202,0
LGO.US,D,20210623,000000,15.9,16.15,15.8069,15.95,176440,0
LGO.US,D,20210624,000000,15.99,16.0999,15.75,16,105760,0
LGO.US,D,20210625,000000,16,16.18,15.87,15.99,166317,0
LGO.US,D,20210628,000000,16.02,16.14,15.7,15.82,150620,0
LGO.US,D,20210629,000000,15.9,16.1,15.82,15.84,166578,0
LGO.US,D,20210630,000000,15.96,15.96,15.46,15.59,224151,0
LGO.US,D,20210701,000000,15.64,15.7499,15.4819,15.57,47050,0
LGO.US,D,20210702,000000,15.52,15.59,14.72,15.16,268061,0
LGO.US,D,20210706,000000,15.41,15.41,14.86,15.14,128077,0
LGO.US,D,20210707,000000,15.22,15.501,15.22,15.35,82613,0
LGO.US,D,20210708,000000,15.08,15.75,14.8201,15.69,125368,0
LGO.US,D,20210709,000000,15.84,15.9219,15.2618,15.39,60007,0
LGO.US,D,20210712,000000,15.55,16.7655,15.38,16.45,220186,0
LGO.US,D,20210713,000000,16.35,16.35,15.84,16.05,62611,0
LGO.US,D,20210714,000000,16.04,16.25,15.4,15.69,111816,0
LGO.US,D,20210715,000000,15.69,15.69,15.03,15.17,106644,0
LGO.US,D,20210716,000000,15.16,15.27,14.4,14.5,108302,0
LGO.US,D,20210719,000000,14.05,14.1,13.31,13.43,172044,0
LGO.US,D,20210720,000000,13.81,14.46,13.4,14.39,103659,0
LGO.US,D,20210721,000000,14.51,16.03,14.46,15.83,235177,0
LGO.US,D,20210722,000000,15.8,15.95,14.94,15.42,88157,0
LGO.US,D,20210723,000000,15.3,15.6088,15.071,15.39,74424,0
LGO.US,D,20210726,000000,15.41,15.79,15.34,15.65,50912,0
LGO.US,D,20210727,000000,15.65,15.65,15.21,15.59,57454,0
LGO.US,D,20210728,000000,15.61,16.14,15.61,16.09,54722,0
LGO.US,D,20210729,000000,16.19,16.78,16.09,16.56,179960,0
LGO.US,D,20210730,000000,16.6,16.6,15.9,16.42,97141,0
LGO.US,D,20210802,000000,16.54,16.7289,16.5,16.55,135600,0
LGO.US,D,20210803,000000,16.53,16.53,15.8,16.12,205458,0
LGO.US,D,20210804,000000,15.96,16.07,15.46,15.85,124042,0
LGO.US,D,20210805,000000,15.84,16.99,15.84,16.56,141721,0
LGO.US,D,20210806,000000,16.68,16.68,15.87,16.29,60976,0
LGO.US,D,20210809,000000,16.3,16.58,16.05,16.54,82525,0
LGO.US,D,20210810,000000,16.54,17.1052,16.54,16.79,134648,0
LGO.US,D,20210811,000000,16.52,16.88,14.3003,14.56,476791,0
LGO.US,D,20210812,000000,14.76,14.9265,14.35,14.73,81349,0
LGO.US,D,20210813,000000,14.7,14.7,14.1,14.34,128502,0
LGO.US,D,20210816,000000,14.35,14.96,14.15,14.94,144264,0
LGO.US,D,20210817,000000,14.78,14.78,13.8401,13.98,162272,0
LGO.US,D,20210818,000000,14.02,14.0501,13.58,13.69,138739,0
LGO.US,D,20210819,000000,13.55,13.6,12.72,12.79,207252,0
LGO.US,D,20210820,000000,12.65,12.86,12.62,12.77,67060,0
LGO.US,D,20210823,000000,13,13.31,12.9,12.97,99159,0
LGO.US,D,20210824,000000,13.17,13.55,12.97,13.43,147715,0
LGO.US,D,20210825,000000,13.43,13.53,13.15,13.28,100777,0
LGO.US,D,20210826,000000,13.28,13.4,13.15,13.33,99069,0
LGO.US,D,20210827,000000,13.43,13.6742,13.22,13.57,91789,0
LGO.US,D,20210830,000000,13.61,13.7,13.5,13.53,48645,0
LGO.US,D,20210831,000000,13.6,13.96,13.51,13.75,99337,0
LGO.US,D,20210901,000000,13.83,13.85,13.5447,13.81,81224,0
LGO.US,D,20210902,000000,13.89,14.06,13.49,13.51,127756,0
LGO.US,D,20210903,000000,13.62,13.85,13.445,13.48,102423,0
LGO.US,D,20210907,000000,13.54,13.98,13.41,13.8,201314,0
LGO.US,D,20210908,000000,13.65,13.79,13.13,13.13,92034,0
LGO.US,D,20210909,000000,13.15,13.225,12.82,13,122388,0
LGO.US,D,20210910,000000,13.18,13.28,12.9,12.96,37876,0
LGO.US,D,20210913,000000,13.1,13.1,12.49,12.86,74325,0
LGO.US,D,20210914,000000,12.86,12.86,12.4101,12.63,68135,0
LGO.US,D,20210915,000000,12.69,13.26,12.69,13.22,120569,0
LGO.US,D,20210916,000000,13.25,13.25,12.75,12.82,77822,0
LGO.US,D,20210917,000000,12.77,12.77,11.9568,12.02,174445,0
LGO.US,D,20210920,000000,11.27,11.54,10.89,10.92,226815,0
LGO.US,D,20210921,000000,11.34,11.34,10.65,10.78,205922,0
LGO.US,D,20210922,000000,10.98,11.33,10.88,10.93,100799,0
LGO.US,D,20210923,000000,11,11.11,10.61,10.64,168713,0
LGO.US,D,20210924,000000,10.57,10.75,10.4,10.57,69141,0
LGO.US,D,20210927,000000,10.61,11.39,10.42,11.33,102236,0
LGO.US,D,20210928,000000,11.33,11.33,10.7,10.79,116464,0
LGO.US,D,20210929,000000,10.77,10.77,10.24,10.27,109984,0
LGO.US,D,20210930,000000,10.31,10.63,10.31,10.51,56084,0
LGO.US,D,20211001,000000,10.54,10.54,10.05,10.31,72957,0
LGO.US,D,20211004,000000,10.4,10.55,10,10,74743,0
LGO.US,D,20211005,000000,10.08,10.23,9.94,10.16,81152,0
LGO.US,D,20211006,000000,10.04,10.11,9.72,9.81,137824,0
LGO.US,D,20211007,000000,9.84,10.0914,9.82,9.89,92445,0
LGO.US,D,20211008,000000,9.77,10.18,9.73,10.13,87294,0
LGO.US,D,20211011,000000,10.3,10.84,10.15,10.39,84266,0
LGO.US,D,20211012,000000,10.43,10.8,10.33,10.78,112809,0
LGO.US,D,20211013,000000,10.83,11.387,10.76,11.32,100135,0
LGO.US,D,20211014,000000,11.17,11.32,10.62,11.25,119574,0
LGO.US,D,20211015,000000,11.31,11.61,11.25,11.44,72214,0
LGO.US,D,20211018,000000,11.51,11.51,11.09,11.4,111315,0
LGO.US,D,20211019,000000,11.51,11.67,11.38,11.55,108979,0
LGO.US,D,20211020,000000,11.64,11.64,10.99,11.47,146028,0
LGO.US,D,20211021,000000,11.42,11.58,11.29,11.55,92721,0
LGO.US,D,20211022,000000,11.54,11.94,11.5247,11.91,130994,0
LGO.US,D,20211025,000000,11.95,12.55,11.84,12.55,210459,0
LGO.US,D,20211026,000000,12.59,12.8037,12.19,12.74,153040,0
LGO.US,D,20211027,000000,12.7,12.85,12.26,12.31,148624,0
