<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RARE.US,D,20140318,000000,60,61.24,59.74,60.44,81025,0
RARE.US,D,20140319,000000,60.79,64.72,60.115,62.75,104929,0
RARE.US,D,20140320,000000,62.07,62.85,59.19,60.35,91160,0
RARE.US,D,20140321,000000,58.76,61.25,55.05,55.05,426128,0
RARE.US,D,20140324,000000,55.12,57.961,50.05,51.41,241508,0
RARE.US,D,20140325,000000,51.34,54.2,49.37,50.4,189232,0
RARE.US,D,20140326,000000,51.27,51.44,49.98,50.69,118900,0
RARE.US,D,20140327,000000,51.05,53.25,49.09,49.79,112426,0
RARE.US,D,20140328,000000,50.22,51.24,45,45.69,212043,0
RARE.US,D,20140331,000000,47,48.96,44.62,48.89,978544,0
RARE.US,D,20140401,000000,49.23,51.91,48.16,51.32,160679,0
RARE.US,D,20140402,000000,51.37,53.36,51.32,53.03,125556,0
RARE.US,D,20140403,000000,52.83,52.83,48.55,51.74,195695,0
RARE.US,D,20140404,000000,51.88,52.225,47.01,50.67,122551,0
RARE.US,D,20140407,000000,50.6,52.2,49.39,51.17,90280,0
RARE.US,D,20140408,000000,51.91,53.12,49.1,52.8,245024,0
RARE.US,D,20140409,000000,53.3,60,51.37,58.8,167964,0
RARE.US,D,20140410,000000,58.48,58.84,55,57.94,148283,0
RARE.US,D,20140411,000000,56.63,60,56.31,58.99,378333,0
RARE.US,D,20140414,000000,59.65,59.75,54.95,55.06,265394,0
RARE.US,D,20140415,000000,54.92,55.52,46.57,49.89,638108,0
RARE.US,D,20140416,000000,49.91,49.91,44.17,45.22,251885,0
RARE.US,D,20140417,000000,44.87,44.87,42,42.56,410092,0
RARE.US,D,20140421,000000,42.56,43,39.39,41.04,276982,0
RARE.US,D,20140422,000000,41,43.49,39.8,41.43,354073,0
RARE.US,D,20140423,000000,41.1,41.5,37.89,38.24,151045,0
RARE.US,D,20140424,000000,38.5,38.56,36.22,37.83,165001,0
RARE.US,D,20140425,000000,37.56,37.56,35.01,35.25,183989,0
RARE.US,D,20140428,000000,35.49,37.86,34.12,36.84,143222,0
RARE.US,D,20140429,000000,36.84,38.79,36.69,38.52,149507,0
RARE.US,D,20140430,000000,38.03,38.98,36.94,38.78,313491,0
RARE.US,D,20140501,000000,38.56,39.88,37.07,38.85,123349,0
RARE.US,D,20140502,000000,39.07,39.21,37.97,38.56,72554,0
RARE.US,D,20140505,000000,38.43,39.33,38.2,38.54,110129,0
RARE.US,D,20140506,000000,38.56,38.56,35.92,36.24,103849,0
RARE.US,D,20140507,000000,36.39,37.98,34.44,35.14,166592,0
RARE.US,D,20140508,000000,35.04,37.37,34.72,34.93,119092,0
RARE.US,D,20140509,000000,34.86,36.67,34.695,36.55,68546,0
RARE.US,D,20140512,000000,36.6,37.826,33.7,34.04,248634,0
RARE.US,D,20140513,000000,33.86,34.22,33.02,33.44,147403,0
RARE.US,D,20140514,000000,33.13,35.49,32.62,35.26,192701,0
RARE.US,D,20140515,000000,35.06,37.32,35,36.36,148431,0
RARE.US,D,20140516,000000,37.37,37.37,34.29,34.48,95268,0
RARE.US,D,20140519,000000,34.19,36.02,32.6,33.8,109349,0
RARE.US,D,20140520,000000,34.12,34.29,32.38,33.36,182080,0
RARE.US,D,20140521,000000,33.43,34.36,32.02,33.74,119560,0
RARE.US,D,20140522,000000,33.6,34.72,33.06,34.5,92642,0
RARE.US,D,20140523,000000,34,35.25,34,35.21,51365,0
RARE.US,D,20140527,000000,34.65,37.13,34.52,37.1,102272,0
RARE.US,D,20140528,000000,37.1,37.25,36.02,36.16,67791,0
RARE.US,D,20140529,000000,36.19,38.01,35.998,37.92,45712,0
RARE.US,D,20140530,000000,37.9,38.359,37.17,37.56,105084,0
RARE.US,D,20140602,000000,37.56,37.99,35.69,37.42,69041,0
RARE.US,D,20140603,000000,37.46,37.46,35.52,35.62,111586,0
RARE.US,D,20140604,000000,35.55,36,32.36,33.55,155855,0
RARE.US,D,20140605,000000,33.48,34.36,33.19,34.28,142446,0
RARE.US,D,20140606,000000,34.65,35.99,34.51,35.51,62465,0
RARE.US,D,20140609,000000,35.86,37.91,35.54,37.85,63629,0
RARE.US,D,20140610,000000,37.6,37.99,36.01,36.78,66900,0
RARE.US,D,20140611,000000,36.44,36.72,35.12,35.91,119247,0
RARE.US,D,20140612,000000,36.08,37.22,35.936,36.98,87742,0
RARE.US,D,20140613,000000,37.5,37.85,35.3,36.91,123745,0
RARE.US,D,20140616,000000,36.8,40.98,36.55,40.81,142162,0
RARE.US,D,20140617,000000,40.63,42.95,39.349,42.58,149282,0
RARE.US,D,20140618,000000,42.63,50.93,42.63,48.67,435545,0
RARE.US,D,20140619,000000,48.7,49.7,44.05,44.6,178058,0
RARE.US,D,20140620,000000,44.87,47.961,42.92,47.49,268863,0
RARE.US,D,20140623,000000,47.11,48.76,44.62,44.77,125856,0
RARE.US,D,20140624,000000,44.95,49.52,44.95,45.44,185160,0
RARE.US,D,20140625,000000,44.71,47.3,43.02,45.48,199869,0
RARE.US,D,20140626,000000,45.27,46.26,44.2,44.69,117918,0
RARE.US,D,20140627,000000,44.9,45.39,43.5,44.75,144355,0
RARE.US,D,20140630,000000,44.76,46,44.29,44.89,70753,0
RARE.US,D,20140701,000000,45.35,48.48,45.35,47.9,142060,0
RARE.US,D,20140702,000000,47.99,49.74,47.52,49.57,75400,0
RARE.US,D,20140703,000000,49.98,50.91,49.88,50.31,39979,0
RARE.US,D,20140707,000000,50.35,50.35,46.74,46.86,148826,0
RARE.US,D,20140708,000000,45.98,45.98,40.57,41.4,511764,0
RARE.US,D,20140709,000000,40.5,40.99,37.77,40,1887626,0
RARE.US,D,20140710,000000,38.99,41.17,37.99,40.37,453745,0
RARE.US,D,20140711,000000,40.37,43.77,39.77,42.97,270667,0
RARE.US,D,20140714,000000,43.1,44.48,41.63,43.85,280884,0
RARE.US,D,20140715,000000,43.62,43.83,41.02,41.99,332814,0
RARE.US,D,20140716,000000,43.25,44.59,41.61,42.93,278538,0
RARE.US,D,20140717,000000,42.62,44.34,39.21,39.89,365640,0
RARE.US,D,20140718,000000,39.74,43.44,39.34,43,674622,0
RARE.US,D,20140721,000000,42.75,43.73,42.38,43.24,248412,0
RARE.US,D,20140722,000000,43.37,43.73,42.58,42.97,141666,0
RARE.US,D,20140723,000000,43.4,44.3,42.8,43.05,213333,0
RARE.US,D,20140724,000000,43.41,43.87,42.73,43.27,108967,0
RARE.US,D,20140725,000000,42.87,43.65,42.55,43.11,164840,0
RARE.US,D,20140728,000000,43.02,43.09,40.13,40.67,133776,0
RARE.US,D,20140729,000000,40.6,41.98,40.21,41.52,110749,0
RARE.US,D,20140730,000000,41.78,44.05,39.8,43.76,395735,0
RARE.US,D,20140731,000000,43.38,44,42.33,43.7,195948,0
RARE.US,D,20140801,000000,43.6,43.97,41.11,42.74,1289850,0
RARE.US,D,20140804,000000,43.17,46.08,42.16,45.65,477474,0
RARE.US,D,20140805,000000,44.97,48.99,44.26,48.5,402214,0
RARE.US,D,20140806,000000,47.97,50.348,47.43,50,727174,0
RARE.US,D,20140807,000000,49.44,49.98,48.5,49.15,936366,0
RARE.US,D,20140808,000000,48.85,50,47.87,49.49,669038,0
RARE.US,D,20140811,000000,49.84,50,48.27,49.15,1373324,0
RARE.US,D,20140812,000000,49.21,51.79,48.735,50.44,350394,0
RARE.US,D,20140813,000000,50.54,54.48,50.49,53.45,343069,0
RARE.US,D,20140814,000000,53.45,54.47,52.09,53.9,131487,0
RARE.US,D,20140815,000000,53.7,54.98,52.46,54.01,143222,0
RARE.US,D,20140818,000000,54.66,56.24,53.57,56.01,202765,0
RARE.US,D,20140819,000000,55.48,57.24,54.31,55.88,608816,0
RARE.US,D,20140820,000000,55.46,56.52,54.92,56.03,811087,0
RARE.US,D,20140821,000000,56.01,56.15,52.31,53.15,953993,0
RARE.US,D,20140822,000000,52.16,53.245,51.82,52.32,737412,0
RARE.US,D,20140825,000000,53.12,55.22,52.05,53.33,972806,0
RARE.US,D,20140826,000000,53.26,54.29,52.32,52.73,1308853,0
RARE.US,D,20140827,000000,52.63,53.81,52.43,52.93,184703,0
RARE.US,D,20140828,000000,52.4,54.135,52.4,53.87,358799,0
RARE.US,D,20140829,000000,54.4,54.69,52.6,53.36,473841,0
RARE.US,D,20140902,000000,52.82,53.76,51.96,53.41,191668,0
RARE.US,D,20140903,000000,54.51,59.14,53.46,55.7,561555,0
RARE.US,D,20140904,000000,56.34,56.61,54.201,56.06,921294,0
RARE.US,D,20140905,000000,55.84,55.93,53.47,54.26,1016578,0
RARE.US,D,20140908,000000,53.99,55.76,53.99,54.74,189647,0
RARE.US,D,20140909,000000,54.19,57,53.82,55.07,359817,0
RARE.US,D,20140910,000000,54.82,58.425,54.248,58.06,300303,0
RARE.US,D,20140911,000000,57.88,57.96,56.34,57.67,263236,0
RARE.US,D,20140912,000000,58.19,58.99,56.54,57.72,473876,0
RARE.US,D,20140915,000000,57.56,57.81,55.54,56.625,484631,0
RARE.US,D,20140916,000000,56.23,56.74,55.56,56.34,675927,0
RARE.US,D,20140917,000000,56.43,57.35,55.43,55.96,281295,0
RARE.US,D,20140918,000000,56.39,56.39,55.35,55.69,196923,0
RARE.US,D,20140919,000000,55.27,56.07,54.17,54.72,1549769,0
RARE.US,D,20140922,000000,54.05,54.66,51.73,54.19,758981,0
RARE.US,D,20140923,000000,55.26,56.27,54.39,55.47,317047,0
RARE.US,D,20140924,000000,55.71,57.24,55.5,56.66,309911,0
RARE.US,D,20140925,000000,56.61,56.76,54.62,56.1,403425,0
RARE.US,D,20140926,000000,56.48,57.42,55.63,57.2,238751,0
RARE.US,D,20140929,000000,56.41,60.04,56.39,59.77,464134,0
RARE.US,D,20140930,000000,59.92,59.92,56.52,56.6,283269,0
RARE.US,D,20141001,000000,56.87,57.74,54.13,54.93,839899,0
RARE.US,D,20141002,000000,54.74,56.56,54.39,56.06,303275,0
RARE.US,D,20141003,000000,56.78,57.42,55.14,57.28,94818,0
RARE.US,D,20141006,000000,57.51,58.33,56.75,58.02,408815,0
RARE.US,D,20141007,000000,57.55,57.735,53.664,53.73,296868,0
RARE.US,D,20141008,000000,52.75,53.905,50.82,53.3,294877,0
RARE.US,D,20141009,000000,53.32,54.03,51.13,51.32,274697,0
RARE.US,D,20141010,000000,51.27,52.47,49.67,49.9,181830,0
RARE.US,D,20141013,000000,50.03,50.52,46.64,47.22,224736,0
RARE.US,D,20141014,000000,47.81,48.56,43.98,44.51,342662,0
RARE.US,D,20141015,000000,43.63,48.51,42.19,48.28,435370,0
RARE.US,D,20141016,000000,48.35,50.16,47.48,48.52,186432,0
RARE.US,D,20141017,000000,49.5,50.42,46.63,46.86,303189,0
RARE.US,D,20141020,000000,46.21,46.89,44.501,45.92,214455,0
RARE.US,D,20141021,000000,46.23,48,46.22,47.2,219788,0
RARE.US,D,20141022,000000,47.07,47.82,45,45.44,221399,0
RARE.US,D,20141023,000000,46.34,50.19,45.09,49.73,150878,0
RARE.US,D,20141024,000000,49.58,51.35,49.05,50.22,99867,0
RARE.US,D,20141027,000000,49.91,50.88,48.78,49.29,84088,0
RARE.US,D,20141028,000000,49.6,50.68,48.7,50,173238,0
RARE.US,D,20141029,000000,49.94,50.665,49.44,49.9,139619,0
RARE.US,D,20141030,000000,49.59,50.46,48.18,49.33,153499,0
RARE.US,D,20141031,000000,50.42,51.64,46.23,47.01,264480,0
RARE.US,D,20141103,000000,46.95,47.42,44.67,44.8,213170,0
RARE.US,D,20141104,000000,44.18,44.98,44,44.58,149786,0
RARE.US,D,20141105,000000,45.13,45.17,43.448,44.59,192506,0
RARE.US,D,20141106,000000,44.9,45.18,43.19,44.86,245034,0
RARE.US,D,20141107,000000,44.77,45.7,44.14,44.71,244115,0
RARE.US,D,20141110,000000,45.11,46.45,40.58,41.16,388815,0
RARE.US,D,20141111,000000,40.93,42.93,40.62,42.84,243844,0
RARE.US,D,20141112,000000,41.85,44.61,41.37,44.26,160282,0
RARE.US,D,20141113,000000,44.3,44.3,43.29,43.63,235615,0
RARE.US,D,20141114,000000,43.75,43.96,41.2,41.91,243455,0
RARE.US,D,20141117,000000,41.74,42.33,41.04,41.67,160991,0
RARE.US,D,20141118,000000,42.17,44.74,41.8,44.56,178979,0
RARE.US,D,20141119,000000,44.5,44.91,44,44.5,159946,0
RARE.US,D,20141120,000000,44.07,44.93,43.32,44.67,113350,0
RARE.US,D,20141121,000000,45.51,45.51,43.85,44.09,124320,0
RARE.US,D,20141124,000000,44.72,45.56,43.9,44.91,229896,0
RARE.US,D,20141125,000000,44.89,45.72,42.77,43.33,279928,0
RARE.US,D,20141126,000000,43.26,45.36,43.26,45.04,171530,0
RARE.US,D,20141128,000000,44.95,45.49,43.37,43.59,95524,0
RARE.US,D,20141201,000000,43.26,43.58,41.07,41.38,204155,0
RARE.US,D,20141202,000000,42.38,43.36,41.58,42.55,127147,0
RARE.US,D,20141203,000000,42.77,43.61,41.53,43.07,125757,0
RARE.US,D,20141204,000000,42.6,43.54,40.14,40.35,288714,0
RARE.US,D,20141205,000000,40.32,42.93,39.5,40.35,456292,0
RARE.US,D,20141208,000000,40.18,42.445,40,40.52,291243,0
RARE.US,D,20141209,000000,39.97,42.195,39.97,40.9,324273,0
RARE.US,D,20141210,000000,40.22,42.15,39.5,39.55,293681,0
RARE.US,D,20141211,000000,39.98,40,38.01,39.09,254763,0
RARE.US,D,20141212,000000,38.52,41.58,38.51,41.48,241626,0
RARE.US,D,20141215,000000,41.72,42.25,39.13,39.76,277997,0
RARE.US,D,20141216,000000,39.47,41.55,39.46,40.65,258013,0
RARE.US,D,20141217,000000,40.69,44.66,40.69,44.27,248663,0
RARE.US,D,20141218,000000,44.73,47.36,44.36,46.65,410665,0
RARE.US,D,20141219,000000,47.6,48.79,45.26,48.38,1488019,0
RARE.US,D,20141222,000000,48.53,49.74,47.56,49.27,244415,0
RARE.US,D,20141223,000000,49.17,49.17,45.17,45.73,224513,0
RARE.US,D,20141224,000000,45.8,46.26,43.675,45.17,182222,0
RARE.US,D,20141226,000000,45.46,45.46,43.36,44.06,250284,0
RARE.US,D,20141229,000000,44.04,44.4,43.29,43.6,281273,0
RARE.US,D,20141230,000000,43.81,44.46,43.35,44.04,156138,0
RARE.US,D,20141231,000000,44.11,44.4,43.13,43.88,170394,0
RARE.US,D,20150102,000000,44.42,46.9,44.27,46.4,148253,0
RARE.US,D,20150105,000000,45.42,47.72,45.37,47.5,169721,0
RARE.US,D,20150106,000000,47.85,49.79,46.41,47.1,251098,0
RARE.US,D,20150107,000000,47.52,49.73,47.07,48.65,165104,0
RARE.US,D,20150108,000000,50.55,53.86,50.02,51.9,355966,0
RARE.US,D,20150109,000000,52.5,54.89,50.62,54.06,562123,0
RARE.US,D,20150112,000000,54.9,56.19,52.35,55.81,581112,0
RARE.US,D,20150113,000000,56.68,56.68,51.77,53.32,498102,0
RARE.US,D,20150114,000000,51.51,54.875,51.5,53.99,173082,0
RARE.US,D,20150115,000000,53.1,53.94,50.34,50.77,169982,0
RARE.US,D,20150116,000000,51.3,54.33,50.95,53.26,238740,0
RARE.US,D,20150120,000000,54.02,54.02,50.71,52.92,165893,0
RARE.US,D,20150121,000000,51.38,51.38,49.41,50.3,665176,0
RARE.US,D,20150122,000000,50.31,52.58,48.961,51.87,657053,0
RARE.US,D,20150123,000000,51.56,52.93,51.15,52.21,295722,0
RARE.US,D,20150126,000000,50.93,58.98,50.83,58.21,383133,0
RARE.US,D,20150127,000000,57.42,58.8,56.5,57.51,155836,0
RARE.US,D,20150128,000000,57.73,57.85,54.76,56.05,198748,0
RARE.US,D,20150129,000000,56.03,58.955,55.16,58,152948,0
RARE.US,D,20150130,000000,57.55,59,57.25,58.1,243825,0
RARE.US,D,20150202,000000,58.18,58.77,55.64,56.74,202055,0
RARE.US,D,20150203,000000,57.33,57.97,55.55,57.58,179237,0
RARE.US,D,20150204,000000,55.83,56.189,49.08,55.23,609058,0
RARE.US,D,20150205,000000,54.44,55.05,52.8,54.99,1570075,0
RARE.US,D,20150206,000000,55.17,55.499,53.21,53.4,691385,0
RARE.US,D,20150209,000000,53.4,54.09,52.25,52.51,337865,0
RARE.US,D,20150210,000000,53.2,54.45,52.23,53.65,265700,0
RARE.US,D,20150211,000000,54.37,54.99,52.73,53.01,333780,0
RARE.US,D,20150212,000000,53.43,54.39,52.135,53.98,202684,0
RARE.US,D,20150213,000000,54,54.74,53.55,54.1,208564,0
RARE.US,D,20150217,000000,53.76,55,53.42,54.48,134746,0
RARE.US,D,20150218,000000,54.1,55.7,53.61,55.45,342994,0
RARE.US,D,20150219,000000,55.46,55.54,54.67,55.38,226942,0
RARE.US,D,20150220,000000,55.42,56.09,54.97,55.57,199040,0
RARE.US,D,20150223,000000,55.79,56.54,55,55.69,172310,0
RARE.US,D,20150224,000000,55.71,56.38,52.64,53.59,198244,0
RARE.US,D,20150225,000000,53.59,55.98,52.69,55.75,269702,0
RARE.US,D,20150226,000000,55.36,56.58,53.83,56.42,153047,0
RARE.US,D,20150227,000000,56.11,56.46,53.58,54.27,273542,0
RARE.US,D,20150302,000000,54.46,58.27,54.46,57.39,295900,0
RARE.US,D,20150303,000000,56.84,57.04,54.9,55.73,167300,0
RARE.US,D,20150304,000000,55.13,57.49,54.08,56.77,120100,0
RARE.US,D,20150305,000000,58,60,56.48,59.22,304000,0
RARE.US,D,20150306,000000,59.28,61.69,58.51,59.25,594600,0
RARE.US,D,20150309,000000,59.34,60,55.39,57.19,252400,0
RARE.US,D,20150310,000000,56.84,58.17,55.45,56.62,185500,0
RARE.US,D,20150311,000000,57.59,58,55.91,56.58,199600,0
RARE.US,D,20150312,000000,56.89,57.45,55.54,56.83,285800,0
RARE.US,D,20150313,000000,56.94,58.18,55.03,57.23,253300,0
RARE.US,D,20150316,000000,58.3,59.31,57.8,58.94,399400,0
RARE.US,D,20150317,000000,59.14,62.68,58.71,62.21,499500,0
RARE.US,D,20150318,000000,61.45,62.71,59.05,60.92,433200,0
RARE.US,D,20150319,000000,60.43,64.99,60.24,62.89,466000,0
RARE.US,D,20150320,000000,63.45,64.19,60.49,62.06,585400,0
RARE.US,D,20150323,000000,61.19,61.53,56.88,59.96,296000,0
RARE.US,D,20150324,000000,60.46,61.25,58.06,58.37,233200,0
RARE.US,D,20150325,000000,62.24,64.45,55.86,56.63,639900,0
RARE.US,D,20150326,000000,56.21,56.48,52.03,54.17,498600,0
RARE.US,D,20150327,000000,54.03,57.36,53.73,56.56,310000,0
RARE.US,D,20150330,000000,56.68,61.05,56.16,60.95,338500,0
RARE.US,D,20150331,000000,61.87,65.35,60.33,62.09,929100,0
RARE.US,D,20150401,000000,63,63.66,59.23,61.39,430400,0
RARE.US,D,20150402,000000,61.63,62.38,60.25,62.2,303100,0
RARE.US,D,20150406,000000,61.61,62.35,57.82,58.8,272700,0
RARE.US,D,20150407,000000,58.74,60.73,58.37,58.48,310544,0
RARE.US,D,20150408,000000,58.35,60.99,58.02,59.95,189300,0
RARE.US,D,20150409,000000,60.14,60.76,57.74,60.07,148901,0
RARE.US,D,20150410,000000,60.33,62.29,59.61,62.14,165000,0
RARE.US,D,20150413,000000,62,63.75,62,62.9,289400,0
RARE.US,D,20150414,000000,63.19,64.68,62.34,63.05,180600,0
RARE.US,D,20150415,000000,63.44,64.49,62.09,64.27,195110,0
RARE.US,D,20150416,000000,64.94,65.42,64.14,65,315731,0
RARE.US,D,20150417,000000,64.7,65.07,62,62.95,276700,0
RARE.US,D,20150420,000000,62.99,63.35,60.5,62.59,96560,0
RARE.US,D,20150421,000000,63.28,64.36,61.03,64.22,254711,0
RARE.US,D,20150422,000000,64,69.67,63.88,66.96,418503,0
RARE.US,D,20150423,000000,67.37,69.86,67.02,68.9,290400,0
RARE.US,D,20150424,000000,68.9,70.47,68.3,69.65,191100,0
RARE.US,D,20150427,000000,69.86,70.69,63.56,63.89,465300,0
RARE.US,D,20150428,000000,63.99,65.43,58,59.5,499000,0
RARE.US,D,20150429,000000,58.99,61.08,58.44,59.52,310300,0
RARE.US,D,20150430,000000,59.11,60.13,56.11,56.43,314100,0
RARE.US,D,20150501,000000,56.95,60.91,56.95,59.82,380000,0
RARE.US,D,20150504,000000,60.22,63.39,60.12,61.67,559800,0
RARE.US,D,20150505,000000,61.06,63.54,60.01,62.63,455000,0
RARE.US,D,20150506,000000,66.65,70.25,63.44,64.5,1136542,0
RARE.US,D,20150507,000000,62.35,64.83,61.63,61.9,740882,0
RARE.US,D,20150508,000000,63.2,64.68,61.7,63,382300,0
RARE.US,D,20150511,000000,63.57,67.69,62.89,67.22,279700,0
RARE.US,D,20150512,000000,67.3,75.47,63.49,72.27,883579,0
RARE.US,D,20150513,000000,72.04,74,70.88,73.76,544500,0
RARE.US,D,20150514,000000,73.7,76.16,70.5,75.5,426800,0
RARE.US,D,20150515,000000,75.5,79.99,74.37,79.34,481109,0
RARE.US,D,20150518,000000,79.67,82.77,78.42,81.41,419916,0
RARE.US,D,20150519,000000,81.79,85.93,81.14,83.34,588700,0
RARE.US,D,20150520,000000,82.9,84.9,80.25,84.52,319000,0
RARE.US,D,20150521,000000,84.56,85.73,83.81,84.89,176200,0
RARE.US,D,20150522,000000,85.51,85.79,82.55,83.13,364200,0
RARE.US,D,20150526,000000,82.83,83.25,81.23,82.64,410098,0
RARE.US,D,20150527,000000,83.23,88.23,83.2,86.74,581800,0
RARE.US,D,20150528,000000,86.1,88.27,84.28,88.06,300795,0
RARE.US,D,20150529,000000,88.09,89.69,86.65,87,346800,0
RARE.US,D,20150601,000000,87.43,87.89,84.53,86.65,300300,0
RARE.US,D,20150602,000000,89,93.48,88.2,92.56,628472,0
RARE.US,D,20150603,000000,91.95,95.64,90.76,91.62,448300,0
RARE.US,D,20150604,000000,91.03,93,86.13,87.03,480900,0
RARE.US,D,20150605,000000,87.42,91,87.42,89.24,398700,0
RARE.US,D,20150608,000000,90.23,91,87.02,88.77,234300,0
RARE.US,D,20150609,000000,88.23,90.19,86.53,89.05,210494,0
RARE.US,D,20150610,000000,88.03,90.97,86.79,89.62,282426,0
RARE.US,D,20150611,000000,90.28,90.95,85.61,87.72,332917,0
RARE.US,D,20150612,000000,87.45,88.5,85.75,88.27,211300,0
RARE.US,D,20150615,000000,87.31,89.67,85.94,88.66,306900,0
RARE.US,D,20150616,000000,88.27,92.43,87.94,92.11,351500,0
RARE.US,D,20150617,000000,92.62,97,92.12,95,352200,0
RARE.US,D,20150618,000000,95.67,100.72,95.67,97.85,494700,0
RARE.US,D,20150619,000000,97.88,100.94,96.23,100.59,610100,0
RARE.US,D,20150622,000000,100.99,104.3,99.28,102.97,417600,0
RARE.US,D,20150623,000000,102.82,104.25,99.215,103.71,469297,0
RARE.US,D,20150624,000000,103.73,104.05,99.79,100.3,381700,0
RARE.US,D,20150625,000000,100.41,101.4,96.02,99.83,434400,0
RARE.US,D,20150626,000000,100,103.46,100,103.16,4144400,0
RARE.US,D,20150629,000000,102.26,105.97,98.22,98.44,447200,0
RARE.US,D,20150630,000000,99.84,102.53,98.19,102.39,306287,0
RARE.US,D,20150701,000000,103.61,105.39,102.06,103.86,274400,0
RARE.US,D,20150702,000000,104.15,104.77,100.16,102.71,231400,0
RARE.US,D,20150706,000000,102.48,104.45,100.05,102.7,274700,0
RARE.US,D,20150707,000000,102.33,105.56,100.42,104.38,326100,0
RARE.US,D,20150708,000000,102.95,104.4,98.68,99.02,340600,0
RARE.US,D,20150709,000000,103.44,113.42,103.44,112.65,754700,0
RARE.US,D,20150710,000000,114.45,118.13,111.64,116.94,690100,0
RARE.US,D,20150713,000000,118.09,119.85,117.02,118.97,516200,0
RARE.US,D,20150714,000000,119.31,127.55,119.01,126.77,498501,0
RARE.US,D,20150715,000000,123.5,133.96,122.59,126.2,686257,0
RARE.US,D,20150716,000000,124.49,126.5,121.91,124.87,2269900,0
RARE.US,D,20150717,000000,125.06,133.28,123.62,132.8,756500,0
RARE.US,D,20150720,000000,134.78,137.05,130.97,134.09,662700,0
RARE.US,D,20150721,000000,133,136.74,125.61,128.2,499900,0
RARE.US,D,20150722,000000,127,133.32,127,131.91,417400,0
RARE.US,D,20150723,000000,131.85,134.67,131.01,133.38,473500,0
RARE.US,D,20150724,000000,132.06,135.43,130.04,131.36,658500,0
RARE.US,D,20150727,000000,125.76,126.54,116.6,117.06,756000,0
RARE.US,D,20150728,000000,118.64,122.31,115.07,120.6,426700,0
RARE.US,D,20150729,000000,120.04,121.64,110.28,116.44,490200,0
RARE.US,D,20150730,000000,116.37,116.54,110.91,115.82,484500,0
RARE.US,D,20150731,000000,115.09,121.38,115.09,120.93,709100,0
RARE.US,D,20150803,000000,120.44,122.79,116.2,117.76,278012,0
RARE.US,D,20150804,000000,118.29,119.17,115.27,116.45,343900,0
RARE.US,D,20150805,000000,118.18,122.7,116.57,120.27,290400,0
RARE.US,D,20150806,000000,120.89,121.82,110.68,112.47,487816,0
RARE.US,D,20150807,000000,112.1,112.47,105.69,109.64,350300,0
RARE.US,D,20150810,000000,111.04,116.84,110.76,113.89,340900,0
RARE.US,D,20150811,000000,112.62,115.48,110.33,111.9,262286,0
RARE.US,D,20150812,000000,109.7,116.8,106.02,114.92,418800,0
RARE.US,D,20150813,000000,115.92,119.44,111.89,112.3,304700,0
RARE.US,D,20150814,000000,110.18,113.74,106.24,110.51,474600,0
