<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVH.US,D,20210713,000000,9.7,9.8,9.7,9.79,2108,0
REVH.US,D,20210714,000000,9.73,9.7799,9.73,9.77,4175,0
REVH.US,D,20210715,000000,9.774,9.774,9.75,9.77,987,0
REVH.US,D,20210716,000000,9.75,9.77,9.7456,9.77,4531,0
REVH.US,D,20210719,000000,9.74,9.74,9.72,9.73,11267,0
REVH.US,D,20210720,000000,9.73,9.77,9.7272,9.77,6873,0
REVH.US,D,20210721,000000,9.77,9.79,9.7201,9.78,6810,0
REVH.US,D,20210722,000000,9.86,9.86,9.7386,9.8,14139,0
REVH.US,D,20210723,000000,9.79,9.8,9.75,9.8,2367,0
REVH.US,D,20210726,000000,9.8,9.8,9.7316,9.8,3174,0
REVH.US,D,20210727,000000,9.74,9.84,9.73,9.8,5494,0
REVH.US,D,20210728,000000,9.775,9.78,9.7194,9.76,2713,0
REVH.US,D,20210729,000000,9.7387,9.76,9.72,9.75,4340,0
REVH.US,D,20210730,000000,9.73,9.83,9.72,9.74,59138,0
REVH.US,D,20210802,000000,9.74,9.85,9.74,9.85,30098,0
REVH.US,D,20210803,000000,9.76,9.8,9.74,9.78,10833,0
REVH.US,D,20210804,000000,9.73,9.8,9.73,9.79,21241,0
REVH.US,D,20210805,000000,9.79,9.79,9.7212,9.74,914,0
REVH.US,D,20210806,000000,9.72,9.75,9.7,9.73,24379,0
REVH.US,D,20210809,000000,9.71,9.73,9.7,9.73,6222,0
REVH.US,D,20210810,000000,9.73,9.73,9.7,9.73,1093,0
REVH.US,D,20210811,000000,9.73,9.7471,9.69,9.7199,17598,0
REVH.US,D,20210812,000000,9.74,9.8,9.708,9.74,9166,0
REVH.US,D,20210813,000000,9.66,9.72,9.66,9.72,16444,0
REVH.US,D,20210816,000000,9.7,9.71,9.68,9.71,3573,0
REVH.US,D,20210817,000000,9.695,9.71,9.695,9.71,324,0
REVH.US,D,20210818,000000,9.65,9.7,9.64,9.7,3920,0
REVH.US,D,20210819,000000,9.69,9.7,9.6401,9.69,4087,0
REVH.US,D,20210820,000000,9.67,9.7,9.64,9.64,5429,0
REVH.US,D,20210823,000000,9.64,9.72,9.64,9.72,33754,0
REVH.US,D,20210824,000000,9.72,9.72,9.64,9.68,2237,0
REVH.US,D,20210825,000000,9.67,9.72,9.67,9.72,4594,0
REVH.US,D,20210826,000000,9.68,9.72,9.67,9.72,1025,0
REVH.US,D,20210827,000000,9.6313,9.72,9.6313,9.6669,2485,0
REVH.US,D,20210830,000000,9.6646,9.6646,9.65,9.664,2157,0
REVH.US,D,20210831,000000,9.66,9.6601,9.64,9.655,907,0
REVH.US,D,20210901,000000,9.66,9.69,9.66,9.67,1631,0
REVH.US,D,20210902,000000,9.6571,9.69,9.6304,9.67,17132,0
REVH.US,D,20210903,000000,9.64,9.72,9.64,9.69,25936,0
REVH.US,D,20210907,000000,9.67,9.71,9.66,9.7,6314,0
REVH.US,D,20210908,000000,9.7,9.73,9.67,9.69,13303,0
REVH.US,D,20210909,000000,9.68,9.73,9.68,9.73,7600,0
REVH.US,D,20210910,000000,9.68,9.73,9.67,9.71,17772,0
REVH.US,D,20210913,000000,9.6636,9.7,9.66,9.7,4555,0
REVH.US,D,20210914,000000,9.68,9.75,9.68,9.74,21071,0
REVH.US,D,20210915,000000,9.73,9.75,9.68,9.74,13368,0
REVH.US,D,20210916,000000,9.75,9.7535,9.7,9.75,2922,0
REVH.US,D,20210920,000000,9.67,9.74,9.67,9.74,7970,0
REVH.US,D,20210921,000000,9.685,9.77,9.685,9.77,3605,0
REVH.US,D,20210922,000000,9.755,9.76,9.68,9.76,9187,0
REVH.US,D,20210923,000000,9.76,9.76,9.7,9.74,18052,0
REVH.US,D,20210924,000000,9.71,9.71,9.71,9.71,582,0
REVH.US,D,20210927,000000,9.7,9.75,9.7,9.75,6379,0
REVH.US,D,20210928,000000,9.75,9.765,9.71,9.765,2986,0
REVH.US,D,20210929,000000,9.75,9.79,9.721,9.76,3825,0
REVH.US,D,20210930,000000,9.72,9.81,9.7101,9.7101,2424,0
REVH.US,D,20211001,000000,9.7101,9.82,9.7101,9.76,4267,0
REVH.US,D,20211004,000000,9.71,9.855,9.71,9.73,6738,0
REVH.US,D,20211005,000000,9.73,9.75,9.73,9.75,2378,0
REVH.US,D,20211006,000000,9.72,9.7679,9.72,9.75,2433,0
REVH.US,D,20211007,000000,9.72,9.78,9.72,9.76,8775,0
REVH.US,D,20211008,000000,9.76,9.78,9.75,9.75,3160,0
REVH.US,D,20211011,000000,9.69,9.78,9.69,9.78,47478,0
REVH.US,D,20211012,000000,9.76,9.79,9.7301,9.78,1255,0
REVH.US,D,20211013,000000,9.79,9.79,9.73,9.76,12946,0
REVH.US,D,20211014,000000,9.75,9.76,9.74,9.74,176995,0
REVH.US,D,20211015,000000,9.745,9.76,9.745,9.76,6330,0
REVH.US,D,20211018,000000,9.75,9.76,9.7401,9.755,8437,0
REVH.US,D,20211019,000000,9.75,9.78,9.75,9.78,228633,0
REVH.US,D,20211020,000000,9.78,9.8,9.78,9.79,140989,0
REVH.US,D,20211021,000000,9.7504,9.8,9.7504,9.8,15999,0
REVH.US,D,20211022,000000,9.79,9.79,9.79,9.79,791,0
REVH.US,D,20211025,000000,9.75,9.8,9.75,9.8,197789,0
REVH.US,D,20211026,000000,9.76,9.8,9.76,9.785,33917,0
REVH.US,D,20211027,000000,9.76,9.79,9.76,9.79,1543,0
