<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEPWU.US,D,20210805,000000,9.9112,9.94,9.9,9.94,3610,0
OEPWU.US,D,20210809,000000,9.9274,9.9274,9.9274,9.9274,100,0
OEPWU.US,D,20210810,000000,9.95,9.95,9.95,9.95,1010,0
OEPWU.US,D,20210811,000000,9.9,9.9,9.9,9.9,157,0
OEPWU.US,D,20210812,000000,9.9175,9.9175,9.9175,9.9175,221,0
OEPWU.US,D,20210813,000000,9.9343,9.9343,9.9343,9.9343,100,0
OEPWU.US,D,20210816,000000,9.9,9.93,9.9,9.93,300,0
OEPWU.US,D,20210817,000000,9.9,9.92,9.9,9.92,4543,0
OEPWU.US,D,20210818,000000,9.9177,9.9177,9.9177,9.9177,286,0
OEPWU.US,D,20210819,000000,9.91,9.92,9.87,9.92,17120,0
OEPWU.US,D,20210820,000000,9.9,9.91,9.9,9.91,1653,0
OEPWU.US,D,20210823,000000,9.865,9.91,9.86,9.91,1954,0
OEPWU.US,D,20210825,000000,9.86,9.91,9.86,9.91,2374,0
OEPWU.US,D,20210827,000000,9.88,9.91,9.88,9.91,854,0
OEPWU.US,D,20210830,000000,9.91,9.91,9.91,9.91,8659,0
OEPWU.US,D,20210831,000000,9.93,9.9497,9.93,9.935,1200,0
OEPWU.US,D,20210901,000000,9.93,9.93,9.93,9.93,1830,0
OEPWU.US,D,20210902,000000,9.8501,9.8501,9.8501,9.8501,255,0
OEPWU.US,D,20210903,000000,9.8501,9.89,9.8501,9.88,2130,0
OEPWU.US,D,20210907,000000,9.88,9.88,9.85,9.85,8252,0
OEPWU.US,D,20210908,000000,9.86,9.88,9.86,9.88,4193,0
OEPWU.US,D,20210909,000000,9.865,9.88,9.865,9.88,843,0
OEPWU.US,D,20210916,000000,9.9,9.9,9.8799,9.9,2810,0
OEPWU.US,D,20210917,000000,9.9,9.92,9.9,9.92,15501,0
OEPWU.US,D,20210920,000000,9.86,9.86,9.86,9.86,135,0
OEPWU.US,D,20210922,000000,9.9,9.9,9.855,9.86,6612,0
OEPWU.US,D,20210923,000000,9.87,9.88,9.85,9.88,4440,0
OEPWU.US,D,20210924,000000,9.9,9.91,9.9,9.91,1040,0
OEPWU.US,D,20210927,000000,9.85,9.85,9.85,9.85,750,0
OEPWU.US,D,20210929,000000,9.8657,9.8657,9.8657,9.8657,2002,0
OEPWU.US,D,20210930,000000,9.88,9.92,9.87,9.92,3100,0
OEPWU.US,D,20211001,000000,9.91,9.92,9.9,9.92,1789,0
OEPWU.US,D,20211004,000000,9.8809,9.9,9.82,9.88,45464,0
OEPWU.US,D,20211005,000000,9.88,9.88,9.88,9.88,36566,0
OEPWU.US,D,20211007,000000,9.88,9.915,9.88,9.915,200,0
OEPWU.US,D,20211013,000000,9.91,9.92,9.91,9.91,4600,0
OEPWU.US,D,20211014,000000,9.92,9.92,9.92,9.92,7962,0
OEPWU.US,D,20211018,000000,9.92,9.93,9.91,9.92,33511,0
OEPWU.US,D,20211019,000000,9.8584,9.8584,9.8584,9.8584,201,0
OEPWU.US,D,20211022,000000,9.875,9.9,9.875,9.9,460,0
OEPWU.US,D,20211027,000000,9.94,9.94,9.94,9.94,10880,0
