<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLMNW.US,D,20210126,000000,1.74,1.93,1.6,1.81,1078374,0
HLMNW.US,D,20210127,000000,1.75,1.8261,1.56,1.7,457143,0
HLMNW.US,D,20210128,000000,1.7,1.74,1.55,1.55,397394,0
HLMNW.US,D,20210129,000000,1.56,1.7,1.52,1.55,144336,0
HLMNW.US,D,20210201,000000,1.6,1.77,1.6,1.68,277035,0
HLMNW.US,D,20210202,000000,1.65,1.86,1.58,1.67,444079,0
HLMNW.US,D,20210203,000000,1.88,1.88,1.61,1.61,523911,0
HLMNW.US,D,20210204,000000,1.66,1.85,1.66,1.73,498033,0
HLMNW.US,D,20210205,000000,1.88,2.04,1.75,2.01,333027,0
HLMNW.US,D,20210208,000000,2.05,2.05,1.8,1.8,671587,0
HLMNW.US,D,20210209,000000,1.91,1.91,1.68,1.69,452520,0
HLMNW.US,D,20210210,000000,1.72,1.79,1.65,1.69,265756,0
HLMNW.US,D,20210211,000000,1.7,1.7001,1.6101,1.695,193159,0
HLMNW.US,D,20210212,000000,1.69,1.71,1.63,1.71,192023,0
HLMNW.US,D,20210216,000000,1.8,1.8,1.68,1.69,220929,0
HLMNW.US,D,20210217,000000,1.78,1.8,1.63,1.72,134717,0
HLMNW.US,D,20210218,000000,1.62,1.6999,1.61,1.61,90755,0
HLMNW.US,D,20210219,000000,1.65,1.6561,1.6,1.61,90910,0
HLMNW.US,D,20210222,000000,1.61,1.6535,1.585,1.64,66515,0
HLMNW.US,D,20210223,000000,1.56,1.58,1.415,1.54,607194,0
HLMNW.US,D,20210224,000000,1.54,1.61,1.4701,1.6084,114936,0
HLMNW.US,D,20210225,000000,1.65,1.71,1.5,1.59,197047,0
HLMNW.US,D,20210226,000000,1.5,1.5899,1.4999,1.545,199481,0
HLMNW.US,D,20210301,000000,1.6,1.6099,1.53,1.55,200444,0
HLMNW.US,D,20210302,000000,1.51,1.575,1.38,1.425,442297,0
HLMNW.US,D,20210303,000000,1.39,1.445,1.2,1.27,58411,0
HLMNW.US,D,20210304,000000,1,1.4399,1,1.28,525176,0
HLMNW.US,D,20210305,000000,1.1,1.37,1.05,1.35,220845,0
HLMNW.US,D,20210308,000000,1.3,1.48,1.3,1.38,89668,0
HLMNW.US,D,20210309,000000,1.35,1.47,1.29,1.43,150132,0
HLMNW.US,D,20210310,000000,1.33,1.59,1.33,1.58,200412,0
HLMNW.US,D,20210311,000000,1.6,1.68,1.46,1.68,214308,0
HLMNW.US,D,20210312,000000,1.7,1.7,1.54,1.58,648194,0
HLMNW.US,D,20210315,000000,1.5899,1.6,1.49,1.58,338065,0
HLMNW.US,D,20210316,000000,1.565,1.62,1.55,1.6,174852,0
HLMNW.US,D,20210317,000000,1.6,1.73,1.5501,1.66,217288,0
HLMNW.US,D,20210318,000000,1.74,1.74,1.65,1.685,103461,0
HLMNW.US,D,20210319,000000,1.72,1.72,1.635,1.7,33038,0
HLMNW.US,D,20210322,000000,1.7,1.79,1.62,1.62,218546,0
HLMNW.US,D,20210323,000000,1.675,1.685,1.56,1.6,158967,0
HLMNW.US,D,20210324,000000,1.565,1.75,1.5505,1.6359,120271,0
HLMNW.US,D,20210325,000000,1.56,1.6001,1.54,1.59,224551,0
HLMNW.US,D,20210326,000000,1.65,1.65,1.51,1.55,137926,0
HLMNW.US,D,20210329,000000,1.55,1.59,1.43,1.48,120910,0
HLMNW.US,D,20210330,000000,1.47,1.66,1.47,1.56,87390,0
HLMNW.US,D,20210331,000000,1.63,1.6317,1.49,1.49,209085,0
HLMNW.US,D,20210401,000000,1.55,1.75,1.55,1.67,655610,0
HLMNW.US,D,20210405,000000,1.6,1.85,1.6,1.7,185152,0
HLMNW.US,D,20210406,000000,1.6001,1.77,1.6,1.725,88996,0
HLMNW.US,D,20210407,000000,1.74,1.74,1.65,1.73,100248,0
HLMNW.US,D,20210408,000000,1.72,1.89,1.68,1.78,70882,0
HLMNW.US,D,20210409,000000,1.67,1.9,1.67,1.82,52909,0
HLMNW.US,D,20210412,000000,1.9,1.9002,1.81,1.83,123249,0
HLMNW.US,D,20210413,000000,1.79,1.95,1.79,1.95,181623,0
HLMNW.US,D,20210414,000000,1.85,1.94,1.8101,1.84,410951,0
HLMNW.US,D,20210415,000000,1.8,1.87,1.59,1.76,104104,0
HLMNW.US,D,20210416,000000,1.76,1.78,1.7,1.7,25349,0
HLMNW.US,D,20210419,000000,1.7001,1.8,1.61,1.7055,35818,0
HLMNW.US,D,20210420,000000,1.71,1.86,1.64,1.67,266146,0
HLMNW.US,D,20210421,000000,1.6,1.75,1.6,1.65,177493,0
HLMNW.US,D,20210422,000000,1.59,1.85,1.56,1.67,185952,0
HLMNW.US,D,20210423,000000,1.66,1.8,1.66,1.77,195872,0
HLMNW.US,D,20210426,000000,1.77,1.98,1.75,1.97,156057,0
HLMNW.US,D,20210427,000000,1.95,2,1.8,2,121416,0
HLMNW.US,D,20210428,000000,1.915,2.13,1.9,2.13,88925,0
HLMNW.US,D,20210429,000000,2.2,2.28,1.99,2.27,122023,0
HLMNW.US,D,20210430,000000,2.27,2.27,1.99,2.25,31525,0
HLMNW.US,D,20210503,000000,2.28,2.34,2.16,2.28,163244,0
HLMNW.US,D,20210504,000000,2.22,2.41,2.1963,2.29,126196,0
HLMNW.US,D,20210505,000000,2.16,2.44,2.16,2.36,227416,0
HLMNW.US,D,20210506,000000,2.4,2.4,2.19,2.35,57516,0
HLMNW.US,D,20210507,000000,2.35,2.35,2.23,2.3,23365,0
HLMNW.US,D,20210510,000000,2.35,2.45,2.18,2.45,273467,0
HLMNW.US,D,20210511,000000,2.35,2.38,2.21,2.3,201912,0
HLMNW.US,D,20210512,000000,2.39,2.42,2.06,2.19,73654,0
HLMNW.US,D,20210513,000000,2.3,2.39,2.18,2.22,101740,0
HLMNW.US,D,20210514,000000,2.32,2.38,2.2301,2.25,91830,0
HLMNW.US,D,20210517,000000,2.21,2.32,2.17,2.19,19630,0
HLMNW.US,D,20210518,000000,2.17,2.3,2.1301,2.14,33998,0
HLMNW.US,D,20210519,000000,2.25,2.29,2.075,2.22,25695,0
HLMNW.US,D,20210520,000000,2.1,2.25,2.1,2.2495,13033,0
HLMNW.US,D,20210521,000000,2.25,2.32,2.1001,2.1305,3455,0
HLMNW.US,D,20210524,000000,2.18,2.2199,2.18,2.2,27534,0
HLMNW.US,D,20210525,000000,2.2,2.22,2.11,2.11,18947,0
HLMNW.US,D,20210526,000000,2.15,2.2,1.84,2.08,41691,0
HLMNW.US,D,20210527,000000,2.1499,2.165,1.989,2.1499,35095,0
HLMNW.US,D,20210528,000000,2.15,2.15,2.07,2.125,4078,0
HLMNW.US,D,20210601,000000,2.16,2.33,2.1,2.32,116829,0
HLMNW.US,D,20210602,000000,2.32,2.35,2.19,2.2697,194520,0
HLMNW.US,D,20210603,000000,2.18,2.3,2.15,2.22,16648,0
HLMNW.US,D,20210604,000000,2.1601,2.33,2.1601,2.25,19232,0
HLMNW.US,D,20210607,000000,2.25,2.3,2.18,2.19,32779,0
HLMNW.US,D,20210608,000000,2.24,2.3,2.19,2.3,42891,0
HLMNW.US,D,20210609,000000,2.21,2.59,2.21,2.49,206878,0
HLMNW.US,D,20210610,000000,2.38,2.51,2.38,2.46,177444,0
HLMNW.US,D,20210611,000000,2.5,2.51,2.4381,2.5,62580,0
HLMNW.US,D,20210614,000000,2.5,2.59,2.5,2.56,414470,0
HLMNW.US,D,20210615,000000,2.46,2.6,2.35,2.5997,263517,0
HLMNW.US,D,20210616,000000,2.6,2.7,2.5,2.62,24995,0
HLMNW.US,D,20210617,000000,2.62,2.78,2.6,2.75,117022,0
HLMNW.US,D,20210618,000000,2.62,2.67,2.16,2.63,68752,0
HLMNW.US,D,20210621,000000,2.57,2.63,2.4666,2.55,166421,0
HLMNW.US,D,20210622,000000,2.65,2.65,2.46,2.48,149946,0
HLMNW.US,D,20210623,000000,2.5,2.67,2.47,2.5101,15840,0
HLMNW.US,D,20210624,000000,2.63,2.65,2.56,2.6,65909,0
HLMNW.US,D,20210625,000000,2.65,2.92,2.58,2.68,201477,0
HLMNW.US,D,20210628,000000,2.74,2.89,2.6,2.68,143259,0
HLMNW.US,D,20210629,000000,2.72,2.82,2.55,2.65,27386,0
HLMNW.US,D,20210630,000000,2.74,2.75,2.675,2.7,158965,0
HLMNW.US,D,20210701,000000,2.7,2.7699,2.68,2.75,21995,0
HLMNW.US,D,20210702,000000,2.75,2.7899,2.7,2.72,53295,0
HLMNW.US,D,20210706,000000,2.72,2.72,2.5,2.55,76113,0
HLMNW.US,D,20210707,000000,2.5,2.61,2.42,2.5,113263,0
HLMNW.US,D,20210708,000000,2.43,2.57,2.2583,2.54,69210,0
HLMNW.US,D,20210709,000000,2.335,2.71,2.335,2.7,180113,0
HLMNW.US,D,20210712,000000,2.7,2.75,2.66,2.7,46916,0
HLMNW.US,D,20210713,000000,2.7,3,2.7,2.86,218180,0
HLMNW.US,D,20210714,000000,2.9878,2.9878,2.76,2.86,708920,0
HLMNW.US,D,20210715,000000,2.96,3.03,2.73,2.84,193000,0
HLMNW.US,D,20210716,000000,3,3,2.73,2.81,255592,0
HLMNW.US,D,20210719,000000,2.9,2.97,2.83,2.85,219169,0
HLMNW.US,D,20210720,000000,2.85,2.85,2.79,2.81,37261,0
HLMNW.US,D,20210721,000000,2.85,2.9,2.8,2.88,207751,0
HLMNW.US,D,20210722,000000,2.8307,2.8978,2.81,2.85,146758,0
HLMNW.US,D,20210723,000000,2.8,3.06,2.8,2.95,60938,0
HLMNW.US,D,20210726,000000,2.86,3,2.72,2.9,207335,0
HLMNW.US,D,20210727,000000,2.78,2.9,2.68,2.86,105313,0
HLMNW.US,D,20210728,000000,2.71,2.8,2.7,2.7949,11854,0
HLMNW.US,D,20210729,000000,2.88,2.97,2.84,2.9,107810,0
HLMNW.US,D,20210730,000000,2.99,3.32,2.8,3,459147,0
HLMNW.US,D,20210802,000000,3.1,3.17,2.97,3,308267,0
HLMNW.US,D,20210803,000000,3.24,3.25,2.96,2.99,331000,0
HLMNW.US,D,20210804,000000,3,3.1,2.87,2.96,517432,0
HLMNW.US,D,20210805,000000,2.96,3.33,2.95,3.17,87859,0
HLMNW.US,D,20210806,000000,3.17,3.55,3.17,3.35,104145,0
HLMNW.US,D,20210809,000000,3.3,3.52,3.3,3.38,120467,0
HLMNW.US,D,20210810,000000,3.45,3.59,3.36,3.48,142058,0
HLMNW.US,D,20210811,000000,3.48,3.59,3.4,3.42,126160,0
HLMNW.US,D,20210812,000000,3.45,3.465,3.2875,3.35,248791,0
HLMNW.US,D,20210813,000000,3.36,3.49,3.35,3.46,12681,0
HLMNW.US,D,20210816,000000,3.55,3.55,3.13,3.15,79156,0
HLMNW.US,D,20210817,000000,3.15,3.24,2.94,3.14,141093,0
HLMNW.US,D,20210818,000000,3.03,3.07,2.85,2.95,141795,0
HLMNW.US,D,20210819,000000,2.83,2.889,2.73,2.78,21888,0
HLMNW.US,D,20210820,000000,2.69,2.91,2.6,2.86,43074,0
HLMNW.US,D,20210823,000000,2.85,2.86,2.78,2.78,6606,0
HLMNW.US,D,20210824,000000,2.78,2.805,2.76,2.77,2404,0
HLMNW.US,D,20210825,000000,2.89,2.965,2.85,2.93,86103,0
HLMNW.US,D,20210826,000000,2.87,3.0399,2.87,3,67744,0
HLMNW.US,D,20210827,000000,2.9,3.47,2.9,3.31,100695,0
HLMNW.US,D,20210830,000000,3.17,3.21,2.99,3.05,43405,0
HLMNW.US,D,20210831,000000,3.12,3.2901,3.12,3.27,6501,0
HLMNW.US,D,20210901,000000,3.32,3.4,3.3,3.39,104809,0
HLMNW.US,D,20210902,000000,3.43,3.52,3.32,3.44,24467,0
HLMNW.US,D,20210903,000000,3.38,3.59,3.16,3.5,650608,0
HLMNW.US,D,20210907,000000,3.4,3.4,2.87,3.12,11856,0
HLMNW.US,D,20210908,000000,3.1,3.251,3.0216,3.16,11330,0
HLMNW.US,D,20210909,000000,3.18,3.2,3.08,3.2,13926,0
HLMNW.US,D,20210910,000000,3.24,3.3317,3.24,3.3317,636,0
HLMNW.US,D,20210913,000000,3.4,3.4,3.28,3.34,35622,0
HLMNW.US,D,20210914,000000,3.37,3.62,3.33,3.62,17599,0
HLMNW.US,D,20210915,000000,3.5,3.5054,3.49,3.5,12840,0
HLMNW.US,D,20210916,000000,3.49,3.51,3.49,3.51,17877,0
HLMNW.US,D,20210917,000000,3.38,3.4,3.3,3.35,98389,0
HLMNW.US,D,20210920,000000,3.23,3.28,3.02,3.07,112734,0
HLMNW.US,D,20210921,000000,3.05,3.22,3.05,3.09,134364,0
HLMNW.US,D,20210922,000000,3.08,3.17,2.93,3,57494,0
HLMNW.US,D,20210923,000000,3,3.135,2.95,3,164052,0
HLMNW.US,D,20210924,000000,2.97,3.02,2.93,2.97,58343,0
HLMNW.US,D,20210927,000000,2.95,3.05,2.76,2.98,108566,0
HLMNW.US,D,20210928,000000,2.89,2.93,2.85,2.91,42870,0
HLMNW.US,D,20210929,000000,2.94,2.95,2.85,2.9,163857,0
HLMNW.US,D,20210930,000000,2.93,2.97,2.85,2.9,65272,0
HLMNW.US,D,20211001,000000,2.92,2.92,2.82,2.85,20636,0
HLMNW.US,D,20211004,000000,2.76,2.8,2.67,2.67,5190,0
HLMNW.US,D,20211005,000000,2.68,2.7,2.52,2.66,46418,0
HLMNW.US,D,20211006,000000,2.48,2.64,2.44,2.5,145441,0
HLMNW.US,D,20211007,000000,2.48,2.5499,2.4446,2.52,26946,0
HLMNW.US,D,20211008,000000,2.52,2.52,2.46,2.46,14325,0
HLMNW.US,D,20211011,000000,2.4,2.515,2.4,2.5,20522,0
HLMNW.US,D,20211012,000000,2.465,2.5,2.3102,2.45,9690,0
HLMNW.US,D,20211013,000000,2.41,2.48,2.35,2.4599,46511,0
HLMNW.US,D,20211014,000000,2.49,2.61,2.45,2.535,27419,0
HLMNW.US,D,20211015,000000,2.63,2.67,2.5004,2.55,79105,0
HLMNW.US,D,20211018,000000,2.5,2.65,2.43,2.65,8188,0
HLMNW.US,D,20211019,000000,2.65,2.65,2.61,2.61,1817,0
HLMNW.US,D,20211020,000000,2.7,2.83,2.66,2.8,108590,0
HLMNW.US,D,20211021,000000,2.78,2.92,2.75,2.81,64753,0
HLMNW.US,D,20211022,000000,2.82,3.09,2.81,2.81,184941,0
HLMNW.US,D,20211025,000000,2.79,2.9,2.76,2.9,2920,0
HLMNW.US,D,20211026,000000,2.93,2.95,2.8,2.8,5009,0
HLMNW.US,D,20211027,000000,2.68,2.68,2.68,2.68,1000,0
