<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRVL.US,D,20010207,000000,7.0515,7.0946,6.1069,6.8263,5414577,0
MRVL.US,D,20010208,000000,6.8433,7.1468,6.3928,6.6702,4967131,0
MRVL.US,D,20010209,000000,6.5661,6.6875,5.9599,6.2546,1392198,0
MRVL.US,D,20010212,000000,5.9166,6.4191,5.7086,5.7262,3349131,0
MRVL.US,D,20010213,000000,5.7517,6.4015,5.7262,5.9599,5581269,0
MRVL.US,D,20010214,000000,5.9166,5.9599,5.1975,5.8039,5140754,0
MRVL.US,D,20010215,000000,5.9166,6.7652,5.7953,6.5748,6754139,0
MRVL.US,D,20010216,000000,6.1158,6.2546,5.7953,6.2546,4069934,0
MRVL.US,D,20010220,000000,6.0117,6.0895,4.9376,5.3189,5335153,0
MRVL.US,D,20010221,000000,5.0934,5.3625,4.5478,4.8683,5233106,0
MRVL.US,D,20010222,000000,4.8599,4.8683,4.1929,4.617,6414744,0
MRVL.US,D,20010223,000000,5.0934,5.5786,4.669,5.4139,5995931,0
MRVL.US,D,20010226,000000,5.6219,5.6826,5.1975,5.4834,4944968,0
MRVL.US,D,20010227,000000,5.3449,5.4227,4.7383,4.9809,3465033,0
MRVL.US,D,20010228,000000,4.7214,4.9809,3.8983,4.3053,4839692,0
MRVL.US,D,20010301,000000,4.1666,4.3314,3.8983,4.1929,2933090,0
MRVL.US,D,20010302,000000,4.0715,4.5478,3.8462,4.3053,7504956,0
MRVL.US,D,20010305,000000,4.4091,4.5215,3.8983,4.0021,2874446,0
MRVL.US,D,20010306,000000,4.2536,4.4352,4.1062,4.2272,6049957,0
MRVL.US,D,20010307,000000,4.3053,4.3574,4.1407,4.2099,3660358,0
MRVL.US,D,20010308,000000,4.1929,4.4268,4.0459,4.3574,3347750,0
MRVL.US,D,20010309,000000,4.3831,4.3831,3.7944,4.0715,1781001,0
MRVL.US,D,20010312,000000,4.0368,4.1407,3.6903,3.9673,2127320,0
MRVL.US,D,20010313,000000,3.8983,4.4352,3.803,4.2793,2150406,0
MRVL.US,D,20010314,000000,4.2099,4.2272,3.8724,4.0883,2433009,0
MRVL.US,D,20010315,000000,4.2013,4.3314,3.9931,4.158,1886742,0
MRVL.US,D,20010316,000000,4.1062,4.1149,3.7246,3.9763,2557675,0
MRVL.US,D,20010319,000000,4.0021,4.0883,3.7944,4.0623,2191505,0
MRVL.US,D,20010320,000000,4.1149,4.1842,3.6125,3.6817,1521032,0
MRVL.US,D,20010321,000000,3.6125,3.8983,3.4651,3.7246,2541519,0
MRVL.US,D,20010322,000000,3.6729,3.8462,3.4306,3.7769,3323734,0
MRVL.US,D,20010323,000000,3.8201,3.9501,3.5343,3.751,3016665,0
MRVL.US,D,20010326,000000,3.7944,3.8287,3.2742,3.3179,1559356,0
MRVL.US,D,20010327,000000,3.3006,3.3006,2.8675,2.9801,6889894,0
MRVL.US,D,20010328,000000,2.9801,2.9801,2.7982,2.8675,3276173,0
MRVL.US,D,20010329,000000,2.8327,2.902,2.5988,2.6943,2819032,0
MRVL.US,D,20010330,000000,2.6683,2.7635,2.3822,2.6162,3736551,0
MRVL.US,D,20010402,000000,2.5988,2.6162,2.1655,2.4687,3489970,0
MRVL.US,D,20010403,000000,2.3822,2.3822,1.7239,1.9231,6370879,0
MRVL.US,D,20010404,000000,1.9924,2.0008,1.7758,1.8452,2657880,0
MRVL.US,D,20010405,000000,1.9231,2.1137,1.8624,1.932,7472633,0
MRVL.US,D,20010406,000000,1.8538,2.3649,1.8366,2.1655,13889221,0
MRVL.US,D,20010409,000000,2.2522,2.261,2.1137,2.1831,5628370,0
MRVL.US,D,20010410,000000,2.209,2.6506,2.1831,2.6506,5613134,0
MRVL.US,D,20010411,000000,2.815,3.6466,2.815,3.4219,11379109,0
MRVL.US,D,20010412,000000,3.2658,3.5083,3.1014,3.3436,4518300,0
MRVL.US,D,20010416,000000,3.3179,3.3179,3.0059,3.2138,3896777,0
MRVL.US,D,20010417,000000,3.1533,3.3958,3.1187,3.3611,7710901,0
MRVL.US,D,20010418,000000,3.4908,4.1496,3.4306,3.8891,9452653,0
MRVL.US,D,20010419,000000,3.9241,4.4438,3.6817,4.366,5481529,0
MRVL.US,D,20010420,000000,4.366,5.0505,4.3138,4.8336,6622538,0
MRVL.US,D,20010423,000000,4.5478,4.669,4.3746,4.4614,9701542,0
MRVL.US,D,20010424,000000,4.5215,5.1542,4.5215,4.6429,3943414,0
MRVL.US,D,20010425,000000,4.5825,5.1281,4.5565,5.1024,3592481,0
MRVL.US,D,20010426,000000,5.0934,5.4139,4.9723,5.0244,3946649,0
MRVL.US,D,20010427,000000,5.0934,5.3277,4.8773,5.0846,3270632,0
MRVL.US,D,20010430,000000,5.1714,5.5356,5.1714,5.4578,3260939,0
MRVL.US,D,20010501,000000,5.4578,5.6826,5.1975,5.648,4020066,0
MRVL.US,D,20010502,000000,5.7001,5.8989,5.4227,5.8472,4163672,0
MRVL.US,D,20010503,000000,5.7346,6.3238,5.5786,6.0551,9047692,0
MRVL.US,D,20010504,000000,5.8472,5.8819,5.4402,5.8128,6505250,0
MRVL.US,D,20010507,000000,5.8385,6.0895,5.7001,5.8385,3278481,0
MRVL.US,D,20010508,000000,5.9944,6.2891,5.6566,5.7777,7516962,0
MRVL.US,D,20010509,000000,5.6566,5.7696,5.3625,5.5614,5191087,0
MRVL.US,D,20010510,000000,5.7777,5.8212,5.4314,5.4314,1950003,0
MRVL.US,D,20010511,000000,5.4402,5.4834,5.1542,5.3189,1929685,0
MRVL.US,D,20010514,000000,5.3015,5.5528,5.0244,5.5006,6163550,0
MRVL.US,D,20010515,000000,5.5094,6.064,5.4578,5.8472,2765005,0
MRVL.US,D,20010516,000000,5.7086,6.5748,5.7086,6.3151,10220094,0
MRVL.US,D,20010517,000000,6.3847,6.8263,6.3151,6.7398,6924988,0
MRVL.US,D,20010518,000000,6.9474,7.0946,6.4538,6.4707,8516205,0
MRVL.US,D,20010521,000000,6.5145,7.0081,6.4538,6.7308,5484303,0
MRVL.US,D,20010522,000000,6.5924,7.0168,6.4884,6.9993,16029011,0
MRVL.US,D,20010523,000000,6.9301,6.9388,6.6525,6.835,9551932,0
MRVL.US,D,20010524,000000,6.7221,6.8433,6.5492,6.601,6547735,0
MRVL.US,D,20010525,000000,6.5924,6.7652,6.5229,6.6094,2129165,0
MRVL.US,D,20010529,000000,6.5574,6.5574,5.8212,5.9337,7920075,0
MRVL.US,D,20010530,000000,5.7953,5.8039,5.3277,5.4139,5097811,0
MRVL.US,D,20010531,000000,5.4314,5.5614,5.2666,5.3449,5101966,0
MRVL.US,D,20010601,000000,5.4919,5.5786,5.1372,5.1802,4848000,0
MRVL.US,D,20010604,000000,5.2322,5.284,5.0244,5.2496,3621110,0
MRVL.US,D,20010605,000000,5.3533,5.7696,5.3015,5.6914,12919070,0
MRVL.US,D,20010606,000000,5.7777,6.064,5.5614,5.7953,14724542,0
MRVL.US,D,20010607,000000,5.717,6.4277,5.717,6.2978,7691504,0
MRVL.US,D,20010608,000000,6.2802,6.5145,6.0895,6.2022,6283145,0
MRVL.US,D,20010611,000000,6.1504,6.159,5.4139,5.7517,5724878,0
MRVL.US,D,20010612,000000,5.6219,5.6307,5.3189,5.4663,7917767,0
MRVL.US,D,20010613,000000,5.4834,5.7777,5.2063,5.4746,5937748,0
MRVL.US,D,20010614,000000,5.3189,5.4578,5.1111,5.2322,4306354,0
MRVL.US,D,20010615,000000,5.0332,5.1627,4.7645,5.0158,3527367,0
MRVL.US,D,20010618,000000,5.0072,5.2151,4.9547,5.0586,2277849,0
MRVL.US,D,20010619,000000,5.2063,5.3449,4.9547,5.2063,3645579,0
MRVL.US,D,20010620,000000,5.1975,5.1975,4.5395,4.8424,6396278,0
MRVL.US,D,20010621,000000,4.7214,4.7557,4.1149,4.4526,6494631,0
MRVL.US,D,20010622,000000,4.4614,4.6256,4.1666,4.4178,4991148,0
MRVL.US,D,20010625,000000,4.4005,4.4352,4.1233,4.34,2002645,0
MRVL.US,D,20010626,000000,4.2099,4.8424,4.2013,4.695,6635927,0
MRVL.US,D,20010627,000000,4.8856,5.2322,4.695,4.9289,5681014,0
MRVL.US,D,20010628,000000,5.0072,5.1975,4.9289,4.9898,5765975,0
MRVL.US,D,20010629,000000,4.9636,6.064,4.8508,5.8212,4807828,0
MRVL.US,D,20010702,000000,5.8128,6.22,5.7346,6.0985,6609145,0
MRVL.US,D,20010703,000000,6.0895,6.0985,5.9337,5.9773,3482582,0
MRVL.US,D,20010705,000000,5.8911,6.1332,5.8559,6.0379,4494753,0
MRVL.US,D,20010706,000000,5.9166,5.986,5.8128,5.8732,11730502,0
MRVL.US,D,20010709,000000,5.8647,5.8989,5.6307,5.8212,11486238,0
MRVL.US,D,20010710,000000,5.8212,6.0551,5.2666,5.284,4902951,0
MRVL.US,D,20010711,000000,5.2583,5.2583,4.7298,5.0332,7683657,0
MRVL.US,D,20010712,000000,5.3015,5.8212,5.2235,5.7777,4064396,0
MRVL.US,D,20010713,000000,5.7777,6.1242,5.4919,6.0379,3647427,0
MRVL.US,D,20010716,000000,6.0291,6.0551,5.5439,5.6742,2961256,0
MRVL.US,D,20010717,000000,5.6219,6.0726,5.3793,5.9514,5230334,0
MRVL.US,D,20010718,000000,5.8385,5.8911,5.3449,5.3707,3190289,0
MRVL.US,D,20010719,000000,5.5528,6.1158,5.5528,5.9251,7399210,0
MRVL.US,D,20010720,000000,5.7953,5.986,5.4834,5.9251,6784614,0
MRVL.US,D,20010723,000000,5.9251,6.0207,5.5266,5.6654,3296492,0
MRVL.US,D,20010724,000000,5.6742,5.7696,5.3625,5.4227,4057932,0
MRVL.US,D,20010725,000000,5.5356,5.6219,4.7645,5.1024,7178492,0
MRVL.US,D,20010727,000000,5.8989,6.3671,5.8298,6.064,5899420,0
MRVL.US,D,20010730,000000,6.0117,6.5492,6.0029,6.4794,6576362,0
MRVL.US,D,20010731,000000,6.4969,6.8782,6.3151,6.6445,12270303,0
MRVL.US,D,20010801,000000,6.7478,6.9301,6.6355,6.7138,5245573,0
MRVL.US,D,20010802,000000,6.7478,7.1987,6.7398,7.0515,7468940,0
MRVL.US,D,20010803,000000,6.9993,7.2332,6.8782,7.2158,2130553,0
MRVL.US,D,20010806,000000,7.0946,7.554,7.0946,7.1898,10255647,0
MRVL.US,D,20010807,000000,7.1208,7.2332,6.7743,6.9823,6831252,0
MRVL.US,D,20010808,000000,6.835,7.1898,6.7743,7.0862,7661493,0
MRVL.US,D,20010809,000000,7.0428,7.0946,6.6181,6.8263,4377470,0
MRVL.US,D,20010810,000000,6.8171,6.9388,6.4707,6.6702,3749939,0
MRVL.US,D,20010813,000000,6.7826,7.0253,6.7478,6.9212,3175510,0
MRVL.US,D,20010814,000000,6.9301,7.2074,6.8954,7.0862,5682858,0
MRVL.US,D,20010815,000000,7.0685,7.0777,6.3581,6.3756,8906850,0
MRVL.US,D,20010816,000000,6.3496,6.3496,5.8385,6.1504,8652889,0
MRVL.US,D,20010817,000000,5.8911,6.3581,5.7346,5.8128,8389688,0
MRVL.US,D,20010820,000000,5.8559,6.1676,5.8212,5.9514,3958190,0
MRVL.US,D,20010821,000000,5.9514,5.986,5.1024,5.1714,5689782,0
MRVL.US,D,20010822,000000,5.2756,5.5703,5.2666,5.4834,6353794,0
MRVL.US,D,20010823,000000,5.5266,5.6307,5.1627,5.1975,2670810,0
MRVL.US,D,20010824,000000,5.284,6.0291,5.2235,5.8819,18226057,0
MRVL.US,D,20010827,000000,5.8559,6.0464,5.7696,5.7865,6047649,0
MRVL.US,D,20010828,000000,6.0029,6.0029,5.6307,5.6914,4988373,0
MRVL.US,D,20010829,000000,5.7517,5.7777,5.4139,5.5703,6024559,0
MRVL.US,D,20010830,000000,5.4227,5.6307,5.3707,5.4746,4577873,0
MRVL.US,D,20010831,000000,5.4139,5.5266,5.3707,5.4227,6254979,0
MRVL.US,D,20010904,000000,5.4485,5.7086,5.3189,5.4746,7326254,0
MRVL.US,D,20010905,000000,5.4746,5.6219,5.0158,5.3533,9218080,0
MRVL.US,D,20010906,000000,5.3357,5.3793,4.9809,5.0934,4713168,0
MRVL.US,D,20010907,000000,5.0244,5.2666,4.9898,5.1714,3670516,0
MRVL.US,D,20010910,000000,5.1198,5.2322,4.9809,5.0332,5062718,0
MRVL.US,D,20010917,000000,4.5395,4.7471,4.3226,4.4268,3330658,0
MRVL.US,D,20010918,000000,4.4268,4.6,3.7336,3.7421,5054866,0
MRVL.US,D,20010919,000000,3.8376,3.9501,3.4908,3.907,12634166,0
MRVL.US,D,20010920,000000,3.7682,3.8462,3.4736,3.6381,7893758,0
MRVL.US,D,20010921,000000,3.4997,3.5952,3.1964,3.5601,7888678,0
MRVL.US,D,20010924,000000,3.7336,4.0021,3.6817,3.9673,4618968,0
MRVL.US,D,20010925,000000,3.9501,4.3226,3.9241,4.1496,6170934,0
MRVL.US,D,20010926,000000,4.1842,4.2186,4.0282,4.1062,4920497,0
MRVL.US,D,20010927,000000,4.0623,4.0623,2.7893,2.7893,18983803,0
MRVL.US,D,20010928,000000,2.8846,3.3006,2.8846,3.11,12249526,0
MRVL.US,D,20011001,000000,3.1187,3.1187,2.7199,2.815,7946858,0
MRVL.US,D,20011002,000000,2.7982,3.1533,2.7113,3.1187,7170183,0
MRVL.US,D,20011003,000000,2.954,4.1062,2.8933,3.9673,9734783,0
MRVL.US,D,20011004,000000,3.9591,4.5565,3.8201,4.3226,15879865,0
MRVL.US,D,20011005,000000,4.3053,4.4091,4.1062,4.2536,5825539,0
MRVL.US,D,20011008,000000,4.2967,4.4526,4.0368,4.1755,7985185,0
MRVL.US,D,20011009,000000,4.1496,4.2099,3.8549,3.881,4040847,0
MRVL.US,D,20011010,000000,3.8549,4.1233,3.6381,3.9931,9250401,0
MRVL.US,D,20011011,000000,4.1317,4.7645,4.1233,4.5478,11435443,0
MRVL.US,D,20011012,000000,4.5215,4.9898,4.366,4.9289,9010752,0
MRVL.US,D,20011015,000000,4.7298,4.7904,4.4091,4.7122,4395480,0
MRVL.US,D,20011016,000000,4.7214,5.0934,4.6,5.0244,10260267,0
MRVL.US,D,20011017,000000,5.1627,5.2235,4.7214,4.8508,10239952,0
MRVL.US,D,20011018,000000,4.8599,4.8599,4.4614,4.5132,4501223,0
MRVL.US,D,20011019,000000,4.4871,4.7383,4.3746,4.6256,4225089,0
MRVL.US,D,20011022,000000,4.6605,4.8078,4.5565,4.7471,3778105,0
MRVL.US,D,20011023,000000,4.7645,5.2063,4.704,4.9809,10251032,0
MRVL.US,D,20011024,000000,4.9809,5.4834,4.9636,5.4227,10414032,0
MRVL.US,D,20011025,000000,5.3449,5.5094,4.9809,5.3707,14858457,0
MRVL.US,D,20011026,000000,5.3707,5.3707,5.1281,5.1891,11748974,0
MRVL.US,D,20011029,000000,5.1975,5.3625,4.998,5.0158,10150371,0
MRVL.US,D,20011030,000000,4.9723,5.1627,4.7729,5.0244,6248512,0
MRVL.US,D,20011031,000000,5.1456,5.3883,4.9898,5.2666,13587695,0
MRVL.US,D,20011101,000000,5.3015,5.8472,5.2929,5.8128,16448288,0
MRVL.US,D,20011102,000000,5.7434,6.0726,5.5614,6.0029,11515789,0
MRVL.US,D,20011105,000000,6.064,6.4277,6.0207,6.2631,10317064,0
MRVL.US,D,20011106,000000,6.2546,6.5317,6.1242,6.5055,11776217,0
MRVL.US,D,20011107,000000,6.4191,6.5661,6.3238,6.4277,6514483,0
MRVL.US,D,20011108,000000,6.4969,6.6875,6.22,6.2716,9328442,0
MRVL.US,D,20011109,000000,6.2112,6.5317,6.1939,6.4884,7800483,0
MRVL.US,D,20011112,000000,6.4884,6.7221,6.2631,6.601,7027497,0
MRVL.US,D,20011113,000000,6.7914,6.8263,6.5229,6.7138,9746791,0
MRVL.US,D,20011114,000000,6.7308,6.7914,6.4361,6.5229,9418945,0
MRVL.US,D,20011115,000000,6.4794,6.5574,5.9944,6.2368,10206705,0
MRVL.US,D,20011116,000000,6.445,7.2247,6.3411,7.1032,22932300,0
