<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHC.US,D,20210108,000000,25.35,25.585,24.385,25.01,2400677,0
SHC.US,D,20210111,000000,25.05,25.7,24.6401,25.55,2419957,0
SHC.US,D,20210112,000000,25.48,25.89,25.15,25.21,1078774,0
SHC.US,D,20210113,000000,25.26,25.525,24.48,25.02,1761959,0
SHC.US,D,20210114,000000,25.51,26.47,25.25,25.87,1224114,0
SHC.US,D,20210115,000000,25.99,26.09,24.36,25.49,647494,0
SHC.US,D,20210119,000000,25.51,25.95,24.89,25.15,765164,0
SHC.US,D,20210120,000000,25.26,26.95,25.26,26.3,1063114,0
SHC.US,D,20210121,000000,26.38,26.79,25.81,26.07,494972,0
SHC.US,D,20210122,000000,26.04,27.19,25.73,26.8,394391,0
SHC.US,D,20210125,000000,26.86,27.61,26.595,27.08,560643,0
SHC.US,D,20210126,000000,27.19,27.61,26.43,26.44,519260,0
SHC.US,D,20210127,000000,26.36,26.48,24.62,25.15,943481,0
SHC.US,D,20210128,000000,25.05,26.23,25.05,25.74,902440,0
SHC.US,D,20210129,000000,25.71,26.3,25.27,26.09,550413,0
SHC.US,D,20210201,000000,25.76,26.73,25.68,26.52,616904,0
SHC.US,D,20210202,000000,26.79,27.13,26.39,26.57,577363,0
SHC.US,D,20210203,000000,26.65,27,25.6,26.33,506265,0
SHC.US,D,20210204,000000,26.22,27.48,25.86,27,392614,0
SHC.US,D,20210205,000000,27.1,27.75,27.02,27.6,304191,0
SHC.US,D,20210208,000000,27.75,28.15,27.32,28,336684,0
SHC.US,D,20210209,000000,27.87,28.06,27.3,27.96,270424,0
SHC.US,D,20210210,000000,28.12,28.41,27.87,27.94,456859,0
SHC.US,D,20210211,000000,27.97,28.46,27.54,27.59,449659,0
SHC.US,D,20210212,000000,27.5,28,27.18,27.82,611671,0
SHC.US,D,20210216,000000,28.1,28.62,27.83,27.99,486957,0
SHC.US,D,20210217,000000,27.88,28,27.4333,27.72,285064,0
SHC.US,D,20210218,000000,27.59,28.55,27.45,28.06,444933,0
SHC.US,D,20210219,000000,28.24,28.49,27.83,27.99,189723,0
SHC.US,D,20210222,000000,27.8,27.9,27.08,27.29,349939,0
SHC.US,D,20210223,000000,27.01,27.37,26.14,26.42,405250,0
SHC.US,D,20210224,000000,26.49,27.2,26.175,26.65,962567,0
SHC.US,D,20210225,000000,26.63,26.7,25.89,26.21,227557,0
SHC.US,D,20210226,000000,26.29,26.48,25.75,26.15,778439,0
SHC.US,D,20210301,000000,26.4,27.69,26.1,27.6,934110,0
SHC.US,D,20210302,000000,27.71,28.1154,26.27,26.56,451238,0
SHC.US,D,20210303,000000,27,27.25,26.27,26.37,538534,0
SHC.US,D,20210304,000000,26.23,26.34,24.92,25.51,595054,0
SHC.US,D,20210305,000000,25.82,26.79,24.83,26.68,853139,0
SHC.US,D,20210308,000000,26.81,26.81,25.1,25.5,1587515,0
SHC.US,D,20210309,000000,25.75,27.975,25.75,27.21,1810617,0
SHC.US,D,20210310,000000,27.69,28.69,27.24,27.77,3752710,0
SHC.US,D,20210311,000000,28.2,28.84,27.78,28.315,1513539,0
SHC.US,D,20210312,000000,28.09,29.32,27.73,28.98,1445254,0
SHC.US,D,20210315,000000,29.418,30.38,28.43,28.52,1507643,0
SHC.US,D,20210316,000000,27.22,27.5088,24.641,27,3668478,0
SHC.US,D,20210317,000000,26.72,27.96,26.2,27.74,1684124,0
SHC.US,D,20210318,000000,27.29,27.37,25.32,25.62,10493028,0
SHC.US,D,20210319,000000,25.75,26.41,25.12,25.77,8184863,0
SHC.US,D,20210322,000000,25.84,26.74,25.73,25.82,3744555,0
SHC.US,D,20210323,000000,25.76,26,25.14,25.23,1937226,0
SHC.US,D,20210324,000000,25.34,26.01,24.67,24.68,2710329,0
SHC.US,D,20210325,000000,24.41,25.25,24.105,24.84,2675610,0
SHC.US,D,20210326,000000,24.98,25.51,24.4906,24.57,2757717,0
SHC.US,D,20210329,000000,24.58,24.81,23.84,24.03,2079986,0
SHC.US,D,20210330,000000,24,24.84,23.87,24.8,1426855,0
SHC.US,D,20210331,000000,24.89,25.41,24.78,24.96,1346489,0
SHC.US,D,20210401,000000,25.21,25.52,24.83,25.03,1066017,0
SHC.US,D,20210405,000000,25.22,25.6,24.71,25.53,982259,0
SHC.US,D,20210406,000000,25.62,26.01,25.18,25.87,1237954,0
SHC.US,D,20210407,000000,25.91,26.1,25.4602,25.95,1371532,0
SHC.US,D,20210408,000000,26.26,26.425,25.82,25.86,1055456,0
SHC.US,D,20210409,000000,25.58,26.07,25.58,25.84,876364,0
SHC.US,D,20210412,000000,25.73,26.32,25.54,26.1,1096802,0
SHC.US,D,20210413,000000,26.35,26.35,25.75,25.84,1154909,0
SHC.US,D,20210414,000000,25.8,26.31,25.675,25.93,1399727,0
SHC.US,D,20210415,000000,26.1,26.4,25.79,25.81,1205398,0
SHC.US,D,20210416,000000,25.81,26.49,25.725,26.29,991175,0
SHC.US,D,20210419,000000,26.13,26.26,25.83,26.08,545641,0
SHC.US,D,20210420,000000,26.04,26.27,25.61,25.71,804494,0
SHC.US,D,20210421,000000,25.59,25.73,24.73,25.29,884482,0
SHC.US,D,20210422,000000,25.33,25.47,24.69,24.94,920703,0
SHC.US,D,20210423,000000,25.03,25.9,24.99,25.73,1590887,0
SHC.US,D,20210426,000000,25.77,26.49,25.75,26.21,1142915,0
SHC.US,D,20210427,000000,26.33,26.34,25.76,26.19,587727,0
SHC.US,D,20210428,000000,26.01,26.01,25.39,25.48,737809,0
SHC.US,D,20210429,000000,25.68,25.91,25.16,25.66,886967,0
SHC.US,D,20210430,000000,25.43,25.91,25.25,25.76,862628,0
SHC.US,D,20210503,000000,25.87,25.87,25.2,25.31,990130,0
SHC.US,D,20210504,000000,25.1,25.15,24.51,24.72,1175910,0
SHC.US,D,20210505,000000,24.81,24.99,23.33,23.43,867920,0
SHC.US,D,20210506,000000,23.42,23.68,22.9076,23.54,888567,0
SHC.US,D,20210507,000000,23.65,24.69,23.49,24.61,880359,0
SHC.US,D,20210510,000000,24.5,24.92,23.93,24.03,887357,0
SHC.US,D,20210511,000000,23.53,24.755,23.19,24.67,538833,0
SHC.US,D,20210512,000000,24.36,24.59,23.68,23.79,828573,0
SHC.US,D,20210513,000000,23.87,24.4,21.21,21.6,2704695,0
SHC.US,D,20210514,000000,21.92,23.12,21.77,22.5,2071980,0
SHC.US,D,20210517,000000,22.11,22.75,21.7861,22,1160048,0
SHC.US,D,20210518,000000,22.1,23.25,22.06,22.99,2173036,0
SHC.US,D,20210519,000000,22.75,23.29,22.24,23.03,1272366,0
SHC.US,D,20210520,000000,23.2,23.75,22.9833,23.59,1543978,0
SHC.US,D,20210521,000000,24.12,24.44,23.64,23.81,680037,0
SHC.US,D,20210524,000000,23.86,24.08,23.64,23.87,566061,0
SHC.US,D,20210525,000000,24.1,24.28,23.78,24,1019528,0
SHC.US,D,20210526,000000,24.03,24.18,23.685,24.16,601648,0
SHC.US,D,20210527,000000,24.11,24.29,23.74,24.06,2169815,0
SHC.US,D,20210528,000000,24.05,24.52,24.02,24.1,676551,0
SHC.US,D,20210601,000000,24.35,24.57,23.97,24.3,883360,0
SHC.US,D,20210602,000000,24.38,24.57,24.18,24.43,1042303,0
SHC.US,D,20210603,000000,24.29,24.78,24.01,24.46,1171758,0
SHC.US,D,20210604,000000,24.66,25.17,24.5,25.1,1156782,0
SHC.US,D,20210607,000000,25.49,25.49,25.03,25.21,780912,0
SHC.US,D,20210608,000000,25.38,25.73,25.12,25.38,673398,0
SHC.US,D,20210609,000000,25.42,25.63,24.78,24.83,446970,0
SHC.US,D,20210610,000000,24.91,25.05,24.37,24.46,979410,0
SHC.US,D,20210611,000000,24.58,25.16,24.19,24.62,786721,0
SHC.US,D,20210614,000000,24.68,24.99,23.77,23.86,1119474,0
SHC.US,D,20210615,000000,24.04,24.53,23.7,23.85,1128498,0
SHC.US,D,20210616,000000,24.03,24.2,23.615,23.92,1317266,0
SHC.US,D,20210617,000000,23.83,24.3,23.49,23.93,1327912,0
SHC.US,D,20210618,000000,23.77,23.84,23.32,23.39,1520425,0
SHC.US,D,20210621,000000,23.41,23.64,23.11,23.39,946785,0
SHC.US,D,20210622,000000,23.34,23.78,22.97,23.63,1187369,0
SHC.US,D,20210623,000000,23.75,24.18,23.32,23.74,701116,0
SHC.US,D,20210624,000000,23.75,24,23.58,23.85,837136,0
SHC.US,D,20210625,000000,24.06,24.81,23.835,24.74,2316640,0
SHC.US,D,20210628,000000,24.88,25.13,24.5,25.08,1486476,0
SHC.US,D,20210629,000000,25.1,25.38,24.825,24.93,647982,0
SHC.US,D,20210630,000000,24.15,24.58,24.03,24.23,2242608,0
SHC.US,D,20210701,000000,25.22,25.22,24.11,24.34,461656,0
SHC.US,D,20210702,000000,24.46,24.53,23.97,24.42,618906,0
SHC.US,D,20210706,000000,24.47,24.82,24.085,24.18,536887,0
SHC.US,D,20210707,000000,24.21,24.4,23.69,23.92,570708,0
SHC.US,D,20210708,000000,23.54,24.27,23.24,23.91,787066,0
SHC.US,D,20210709,000000,24.15,24.27,23.93,24.06,317629,0
SHC.US,D,20210712,000000,24.04,24.345,23.83,23.88,782009,0
SHC.US,D,20210713,000000,23.89,24.16,23.205,23.47,735006,0
SHC.US,D,20210714,000000,23.6,23.7025,23,23.03,523477,0
SHC.US,D,20210715,000000,22.88,23.12,22.32,22.48,717928,0
SHC.US,D,20210716,000000,22.57,23.06,22.3,22.62,567238,0
SHC.US,D,20210719,000000,22.28,22.59,21.95,22.25,827483,0
SHC.US,D,20210720,000000,22.43,22.905,22.21,22.75,550210,0
SHC.US,D,20210721,000000,22.79,22.86,22.59,22.63,349549,0
SHC.US,D,20210722,000000,22.65,23.05,22.41,22.87,298734,0
SHC.US,D,20210723,000000,22.91,23.13,22.74,22.79,366308,0
SHC.US,D,20210726,000000,22.81,23,22.38,22.59,278396,0
SHC.US,D,20210727,000000,22.49,22.51,22.15,22.4,268844,0
SHC.US,D,20210728,000000,22.49,23.23,22.26,22.99,387672,0
SHC.US,D,20210729,000000,22.97,23.75,22.91,23.41,338278,0
SHC.US,D,20210730,000000,23.3,23.93,23.3,23.7,398543,0
SHC.US,D,20210802,000000,23.84,23.85,23.18,23.33,332463,0
SHC.US,D,20210803,000000,23.34,23.5,22.91,23.19,317596,0
SHC.US,D,20210804,000000,23.14,23.44,22.86,23.24,259778,0
SHC.US,D,20210805,000000,23.24,23.41,23.1,23.16,688681,0
SHC.US,D,20210806,000000,23.2,23.48,22.985,23.03,413020,0
SHC.US,D,20210809,000000,23.07,23.175,22.7,22.72,323376,0
SHC.US,D,20210810,000000,22.71,23.85,22.55,23.78,725032,0
SHC.US,D,20210811,000000,23.94,24.73,23.35,24.57,1368604,0
SHC.US,D,20210812,000000,25.35,25.3795,23.32,24.6,876119,0
SHC.US,D,20210813,000000,24.78,25.24,24.29,24.4,554161,0
SHC.US,D,20210816,000000,24.39,24.73,23.78,24,352963,0
SHC.US,D,20210817,000000,23.92,24,22.9,23.03,534501,0
SHC.US,D,20210818,000000,23.04,23.04,22.585,22.61,335315,0
SHC.US,D,20210819,000000,22.46,22.595,22.07,22.39,654843,0
SHC.US,D,20210820,000000,22.47,22.93,22.37,22.9,362269,0
SHC.US,D,20210823,000000,23.09,23.94,23.005,23.86,386407,0
SHC.US,D,20210824,000000,23.88,25.39,22.86,25.13,891403,0
SHC.US,D,20210825,000000,25.05,25.5,24.72,25.43,968087,0
SHC.US,D,20210826,000000,25.26,25.47,24.91,24.96,443338,0
SHC.US,D,20210827,000000,25.23,25.49,24.62,24.66,416995,0
SHC.US,D,20210830,000000,24.63,25.15,24.31,24.95,507457,0
SHC.US,D,20210831,000000,24.9,24.9,24.28,24.46,569043,0
SHC.US,D,20210901,000000,24.43,25.135,24.34,24.93,1025794,0
SHC.US,D,20210902,000000,25.13,25.5,25,25.48,585226,0
SHC.US,D,20210903,000000,25.49,25.95,24.99,25.88,331428,0
SHC.US,D,20210907,000000,25.85,26.405,25.74,25.97,805128,0
SHC.US,D,20210908,000000,25.98,26,25.1,25.2,690780,0
SHC.US,D,20210909,000000,25.3,25.505,25.09,25.14,660155,0
SHC.US,D,20210910,000000,25.22,25.75,24.75,24.82,1490232,0
SHC.US,D,20210913,000000,24.93,25.44,24.69,24.92,729718,0
SHC.US,D,20210914,000000,25.18,25.45,24.38,24.45,468239,0
SHC.US,D,20210915,000000,24.45,25.03,24.18,24.91,440825,0
SHC.US,D,20210916,000000,25.12,25.56,24.65,25.52,340665,0
SHC.US,D,20210917,000000,25.61,25.83,25.21,25.24,3165306,0
SHC.US,D,20210920,000000,25.15,25.15,24.32,24.56,463984,0
SHC.US,D,20210921,000000,24.76,25.42,24.76,25.3,527258,0
SHC.US,D,20210922,000000,25.42,25.98,25.27,25.81,440640,0
SHC.US,D,20210923,000000,25.86,26.1,25.71,25.8,465345,0
SHC.US,D,20210924,000000,25.61,26.2,25.19,26.17,402353,0
SHC.US,D,20210927,000000,26.09,26.57,25.935,26.22,679626,0
SHC.US,D,20210928,000000,26,26.56,25.8,26.52,1087565,0
SHC.US,D,20210929,000000,26.69,26.865,26.11,26.28,764968,0
SHC.US,D,20210930,000000,26.43,26.545,25.9,26.15,625210,0
SHC.US,D,20211001,000000,26.15,26.52,25.92,26.27,934987,0
SHC.US,D,20211004,000000,26.32,26.32,25.53,25.8,617363,0
SHC.US,D,20211005,000000,25.83,26.19,25.71,25.8,681095,0
SHC.US,D,20211006,000000,25.6,26.03,25.56,25.83,342576,0
SHC.US,D,20211007,000000,26.06,26.35,25.8,25.89,728146,0
SHC.US,D,20211008,000000,26.03,26.3,25.5001,25.69,422182,0
SHC.US,D,20211011,000000,25.78,25.955,25.2,25.24,247681,0
SHC.US,D,20211012,000000,25.29,25.51,25.11,25.31,226132,0
SHC.US,D,20211013,000000,25.38,25.56,25.16,25.51,264465,0
SHC.US,D,20211014,000000,25.69,25.98,25.67,25.84,251527,0
SHC.US,D,20211015,000000,26.05,26.239,25.9,26.15,187288,0
SHC.US,D,20211018,000000,26.07,26.18,25.7266,25.97,205261,0
SHC.US,D,20211019,000000,26.14,26.33,25.78,25.91,530775,0
SHC.US,D,20211020,000000,26.03,26.19,25.88,25.9,286809,0
SHC.US,D,20211021,000000,25.94,26.615,24.69,26.06,500485,0
SHC.US,D,20211022,000000,26.04,26.47,25.88,26,330532,0
SHC.US,D,20211025,000000,26.06,26.46,25.56,25.97,209154,0
SHC.US,D,20211026,000000,26.03,26.14,25.58,25.75,537902,0
SHC.US,D,20211027,000000,25.71,25.9,24.96,25.07,406204,0
