<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGTX.US,D,20210202,000000,30.31,32.19,30,31.57,97019,0
SGTX.US,D,20210203,000000,31.58,32.25,30.21,31.56,141412,0
SGTX.US,D,20210204,000000,31.76,35,31.27,34.25,116007,0
SGTX.US,D,20210205,000000,34.27,34.94,32.72,34.25,88211,0
SGTX.US,D,20210208,000000,34.46,39.705,34.3075,38.68,100008,0
SGTX.US,D,20210209,000000,38.32,41.92,37.4301,38.25,108637,0
SGTX.US,D,20210210,000000,38.61,39.58,36.67,39.01,91505,0
SGTX.US,D,20210211,000000,39.47,41.4799,37.58,39.81,126777,0
SGTX.US,D,20210212,000000,39.24,39.62,36.02,36.77,74640,0
SGTX.US,D,20210216,000000,36.59,38.6105,35.41,37.65,130096,0
SGTX.US,D,20210217,000000,39,45,39,40.91,227912,0
SGTX.US,D,20210218,000000,40.51,40.9,36.92,37.28,137016,0
SGTX.US,D,20210219,000000,37.85,39.79,35.08,35.65,72405,0
SGTX.US,D,20210222,000000,35.7,37.91,34.54,35.88,51629,0
SGTX.US,D,20210223,000000,35.53,35.53,29.29,29.72,131761,0
SGTX.US,D,20210224,000000,30.49,32.8737,30.01,30.72,105040,0
SGTX.US,D,20210225,000000,30.44,32.945,27.12,27.32,60222,0
SGTX.US,D,20210226,000000,27.7,28.92,25.7668,26.6,141318,0
SGTX.US,D,20210301,000000,27.08,29.49,26.73,28.74,173067,0
SGTX.US,D,20210302,000000,28.68,30.5,26.51,29.39,201993,0
SGTX.US,D,20210303,000000,28.98,30.7,26.78,27.15,164300,0
SGTX.US,D,20210304,000000,27.49,28.76,20.54,21.86,240987,0
SGTX.US,D,20210305,000000,22.58,24.84,19.11,23.18,217080,0
SGTX.US,D,20210308,000000,23.48,26.57,23.0027,24.73,146707,0
SGTX.US,D,20210309,000000,25.86,28.935,25.25,27.31,139825,0
SGTX.US,D,20210310,000000,28.1,28.5,25.32,28.14,128586,0
SGTX.US,D,20210311,000000,28.75,30.59,28.7,30.15,101057,0
SGTX.US,D,20210312,000000,30.07,30.265,28.0201,29.15,94399,0
SGTX.US,D,20210315,000000,29.41,30.1,25.8001,26.44,109974,0
SGTX.US,D,20210316,000000,26.67,27.3199,25.5,26.04,56729,0
SGTX.US,D,20210317,000000,25.32,26.125,23.67,24.64,105535,0
SGTX.US,D,20210318,000000,24.24,25.6,21.38,21.51,244088,0
SGTX.US,D,20210319,000000,23.53,23.53,20.28,20.76,1158785,0
SGTX.US,D,20210322,000000,20.8,24,20.77,23.53,136686,0
SGTX.US,D,20210323,000000,23.09,23.49,20.46,20.97,144300,0
SGTX.US,D,20210324,000000,20.87,21.405,19.0101,19.39,178100,0
SGTX.US,D,20210325,000000,19.24,21.96,18.5,20.51,123311,0
SGTX.US,D,20210326,000000,20.46,21.31,19.94,20.87,69697,0
SGTX.US,D,20210329,000000,20.31,21.28,20.09,20.87,153642,0
SGTX.US,D,20210330,000000,20.9,20.9,18.64,18.76,156633,0
SGTX.US,D,20210331,000000,18.93,22.73,18.93,22.35,138908,0
SGTX.US,D,20210401,000000,22.66,23.47,19.56,20.17,176058,0
SGTX.US,D,20210405,000000,20.15,20.35,19.51,20.09,41135,0
SGTX.US,D,20210406,000000,19.99,20.795,18.8,19.03,43177,0
SGTX.US,D,20210407,000000,18.98,19.2,17.55,18.51,80349,0
SGTX.US,D,20210408,000000,18.68,19.71,17.57,18.07,78489,0
SGTX.US,D,20210409,000000,17.98,19,17.2,17.76,93370,0
SGTX.US,D,20210412,000000,17.76,17.9743,16.55,17.43,46190,0
SGTX.US,D,20210413,000000,17.47,18.86,16.91,18.64,43859,0
SGTX.US,D,20210414,000000,18.77,20.35,18.66,19.88,69526,0
SGTX.US,D,20210415,000000,20.35,20.35,18.08,18.43,34905,0
SGTX.US,D,20210416,000000,18.67,18.67,16.8,17.04,39183,0
SGTX.US,D,20210419,000000,16.76,17,15.535,16.07,46772,0
SGTX.US,D,20210420,000000,15.73,16.41,14.85,16,58592,0
SGTX.US,D,20210421,000000,15.93,16.785,15.25,15.64,43462,0
SGTX.US,D,20210422,000000,15.56,16.06,15.145,15.47,105100,0
SGTX.US,D,20210423,000000,15.7,16.22,15.03,15.27,41936,0
SGTX.US,D,20210426,000000,15.25,16.31,15.25,16.06,27294,0
SGTX.US,D,20210427,000000,16.06,16.45,15.27,15.73,37035,0
SGTX.US,D,20210428,000000,15.58,16.35,15.361,15.71,55709,0
SGTX.US,D,20210429,000000,16.11,16.71,14.67,14.74,66575,0
SGTX.US,D,20210430,000000,14.75,15.52,13.86,13.9,248069,0
SGTX.US,D,20210503,000000,14.27,14.94,13.69,14.54,109407,0
SGTX.US,D,20210504,000000,14.3,14.3,13.05,13.05,66208,0
SGTX.US,D,20210505,000000,13.23,14.06,13.23,13.49,67912,0
SGTX.US,D,20210506,000000,13.86,14.15,12.58,13.06,73316,0
SGTX.US,D,20210507,000000,13.3,14,12.902,13.3,70128,0
SGTX.US,D,20210510,000000,13.17,13.86,12.8133,12.92,35079,0
SGTX.US,D,20210511,000000,12.77,14.1,12.34,13.87,54467,0
SGTX.US,D,20210512,000000,13.55,14.73,13.17,14.05,49577,0
SGTX.US,D,20210513,000000,14.3,14.3,12.72,13.25,40062,0
SGTX.US,D,20210514,000000,13.32,14.15,12.91,13.16,16285,0
SGTX.US,D,20210517,000000,12.96,13.65,12.51,13.65,24711,0
SGTX.US,D,20210518,000000,13.74,14.15,13.21,13.37,9238,0
SGTX.US,D,20210519,000000,13.13,13.66,12.605,13.23,39576,0
SGTX.US,D,20210520,000000,13.25,14,12.63,12.7,61417,0
SGTX.US,D,20210521,000000,12.92,13.26,11.67,11.83,97495,0
SGTX.US,D,20210524,000000,12.15,12.27,11.35,11.71,79289,0
SGTX.US,D,20210525,000000,11.99,12.2,11.5,11.69,31730,0
SGTX.US,D,20210526,000000,11.63,12.31,11.58,12.07,26534,0
SGTX.US,D,20210527,000000,12.05,12.31,11.69,12.18,32098,0
SGTX.US,D,20210528,000000,12.07,12.55,11.58,11.67,54224,0
SGTX.US,D,20210601,000000,11.68,12.03,11.6,11.71,73247,0
SGTX.US,D,20210602,000000,11.81,12.26,10.91,11.18,103279,0
SGTX.US,D,20210603,000000,11.2,11.2,10.28,10.66,101502,0
SGTX.US,D,20210604,000000,10.68,11.35,10.4,10.74,101292,0
SGTX.US,D,20210607,000000,10.73,11.09,10.57,10.63,134313,0
SGTX.US,D,20210608,000000,10.58,10.65,9.8,10.15,280622,0
SGTX.US,D,20210609,000000,10.2,11.16,10.2,10.41,962946,0
SGTX.US,D,20210610,000000,10.78,11.33,10.63,11.04,739903,0
SGTX.US,D,20210611,000000,11.29,11.42,10.64,10.88,228737,0
SGTX.US,D,20210614,000000,11.1,11.7,10.7,11.19,462559,0
SGTX.US,D,20210615,000000,11.47,11.47,10.151,10.29,258259,0
SGTX.US,D,20210616,000000,10.27,11.01,10.17,10.97,214383,0
SGTX.US,D,20210617,000000,11,11.0879,10.2,10.8,245896,0
SGTX.US,D,20210618,000000,10.4147,11.03,10.33,10.47,433131,0
SGTX.US,D,20210621,000000,10.45,10.57,9.83,9.89,468093,0
SGTX.US,D,20210622,000000,9.9,9.97,9.01,9.15,381105,0
SGTX.US,D,20210623,000000,9.25,9.89,9.05,9.84,401471,0
SGTX.US,D,20210624,000000,9.88,10.05,9.5791,9.97,150074,0
SGTX.US,D,20210625,000000,10.245,10.48,9.97,10.47,461198,0
SGTX.US,D,20210628,000000,11.26,12.01,10.8,11.2,534744,0
SGTX.US,D,20210629,000000,11.13,11.79,10.47,10.71,304915,0
SGTX.US,D,20210630,000000,10.68,11.06,10.24,10.73,167403,0
SGTX.US,D,20210701,000000,10.8,10.96,10.12,10.61,207619,0
SGTX.US,D,20210702,000000,10.62,10.6499,9.96,10.35,187388,0
SGTX.US,D,20210706,000000,10.52,10.54,9.45,9.73,192154,0
SGTX.US,D,20210707,000000,9.69,9.79,9.03,9.29,276286,0
SGTX.US,D,20210708,000000,9.0426,9.41,8.88,9.24,92141,0
SGTX.US,D,20210709,000000,6.95,7.23,6.285,6.9,1917040,0
SGTX.US,D,20210712,000000,6.87,6.98,6.2,6.57,596594,0
SGTX.US,D,20210713,000000,6.48,6.48,6.1538,6.33,385758,0
SGTX.US,D,20210714,000000,6.3,6.315,5.73,5.99,500678,0
SGTX.US,D,20210715,000000,6,6.16,5.8236,6.01,199333,0
SGTX.US,D,20210716,000000,6.11,6.29,5.92,5.92,101373,0
SGTX.US,D,20210719,000000,5.88,5.9099,5.375,5.79,390271,0
SGTX.US,D,20210720,000000,5.81,5.98,5.6653,5.89,157903,0
SGTX.US,D,20210721,000000,6.095,6.25,5.91,6.02,154232,0
SGTX.US,D,20210722,000000,5.97,6.02,5.52,5.57,158575,0
SGTX.US,D,20210723,000000,5.58,5.8621,5.25,5.28,188257,0
SGTX.US,D,20210726,000000,5.29,5.35,4.98,5.02,267746,0
SGTX.US,D,20210727,000000,4.95,5.39,4.84,5.32,304100,0
SGTX.US,D,20210728,000000,5.28,5.7401,5.28,5.67,119732,0
SGTX.US,D,20210729,000000,5.65,5.66,5.26,5.29,117878,0
SGTX.US,D,20210730,000000,5.24,5.382,5,5.04,121500,0
SGTX.US,D,20210802,000000,5.14,5.45,5.1,5.12,164346,0
SGTX.US,D,20210803,000000,5.1,5.12,4.9198,5,116853,0
SGTX.US,D,20210804,000000,4.98,5.104,4.81,4.81,113335,0
SGTX.US,D,20210805,000000,4.89,5.22,4.89,5.12,416848,0
SGTX.US,D,20210806,000000,5.06,5.13,4.84,4.9,284011,0
SGTX.US,D,20210809,000000,4.9,5.11,4.85,5,319028,0
SGTX.US,D,20210810,000000,5.05,5.7,4.86,5.47,421301,0
SGTX.US,D,20210811,000000,5.39,5.54,5.165,5.53,149751,0
SGTX.US,D,20210812,000000,5.47,5.82,5.47,5.78,365461,0
SGTX.US,D,20210813,000000,5.78,5.79,5.32,5.32,125775,0
SGTX.US,D,20210816,000000,5.26,5.3334,4.85,4.9,142667,0
SGTX.US,D,20210817,000000,4.88,5.02,4.75,4.95,162524,0
SGTX.US,D,20210818,000000,4.95,5.055,4.75,4.8,212716,0
SGTX.US,D,20210819,000000,4.69,4.8899,4.41,4.42,183078,0
SGTX.US,D,20210820,000000,4.38,4.72,4.33,4.57,154724,0
SGTX.US,D,20210823,000000,4.68,5.05,4.65,5.04,295274,0
SGTX.US,D,20210824,000000,5.06,5.49,5.035,5.42,115570,0
SGTX.US,D,20210825,000000,5.45,5.85,5.2601,5.64,373409,0
SGTX.US,D,20210826,000000,5.64,5.8999,5.5,5.63,165222,0
SGTX.US,D,20210827,000000,5.63,6.085,5.56,5.99,152383,0
SGTX.US,D,20210830,000000,6.06,6.21,5.76,5.84,140971,0
SGTX.US,D,20210831,000000,5.82,6.01,5.63,5.94,66818,0
SGTX.US,D,20210901,000000,5.98,6.12,5.59,5.76,274223,0
SGTX.US,D,20210902,000000,5.87,6.03,5.48,5.71,249876,0
SGTX.US,D,20210903,000000,5.69,5.72,5.42,5.56,244713,0
SGTX.US,D,20210907,000000,5.67,6.91,5.67,6.47,632254,0
SGTX.US,D,20210908,000000,6.5,6.5,5.82,5.91,299450,0
SGTX.US,D,20210909,000000,5.98,6.3,5.85,5.88,202578,0
SGTX.US,D,20210910,000000,5.88,5.96,5.5,5.73,173770,0
SGTX.US,D,20210913,000000,5.75,6,5.5,5.64,141300,0
SGTX.US,D,20210914,000000,5.67,5.96,5.5801,5.64,87836,0
SGTX.US,D,20210915,000000,5.63,5.96,5.63,5.75,111444,0
SGTX.US,D,20210916,000000,5.79,6.2199,5.65,6.08,218289,0
SGTX.US,D,20210917,000000,6.08,6.56,5.91,6.11,1031611,0
SGTX.US,D,20210920,000000,5.9,6.05,5.57,5.69,194725,0
SGTX.US,D,20210921,000000,5.68,5.7781,5.37,5.46,117380,0
SGTX.US,D,20210922,000000,5.48,5.58,5.33,5.42,70604,0
SGTX.US,D,20210923,000000,5.48,5.86,5.36,5.8,134580,0
SGTX.US,D,20210924,000000,5.81,5.81,5.5897,5.69,178397,0
SGTX.US,D,20210927,000000,5.67,6.21,5.56,6.15,97660,0
SGTX.US,D,20210928,000000,6.01,6.18,5.6508,6.11,166732,0
SGTX.US,D,20210929,000000,6.13,6.1765,5.555,5.64,81938,0
SGTX.US,D,20210930,000000,5.62,5.75,5.47,5.65,78747,0
SGTX.US,D,20211001,000000,5.66,5.94,5.5,5.78,75776,0
SGTX.US,D,20211004,000000,5.84,5.9,5.44,5.47,104244,0
SGTX.US,D,20211005,000000,5.5,5.5,5.175,5.35,71449,0
SGTX.US,D,20211006,000000,5.25,5.41,5.11,5.18,43565,0
SGTX.US,D,20211007,000000,5.22,5.38,5.1558,5.27,70625,0
SGTX.US,D,20211008,000000,5.29,5.32,5.16,5.19,43680,0
SGTX.US,D,20211011,000000,5.23,5.4,5.12,5.29,33853,0
SGTX.US,D,20211012,000000,5.26,5.4,5.14,5.34,150938,0
SGTX.US,D,20211013,000000,5.35,5.735,5.35,5.67,49259,0
SGTX.US,D,20211014,000000,5.71,5.775,5.54,5.57,59316,0
SGTX.US,D,20211015,000000,5.7,5.7,5.3,5.55,137969,0
SGTX.US,D,20211018,000000,5.6,6.11,5.326,5.7,135739,0
SGTX.US,D,20211019,000000,5.69,5.95,5.63,5.78,75760,0
SGTX.US,D,20211020,000000,5.78,5.8686,5.61,5.8,32649,0
SGTX.US,D,20211021,000000,5.84,5.97,5.62,5.85,48295,0
SGTX.US,D,20211022,000000,5.79,5.88,5.6208,5.81,37645,0
SGTX.US,D,20211025,000000,5.83,6.17,5.7,6.13,151064,0
SGTX.US,D,20211026,000000,6.13,6.25,5.57,5.66,130399,0
SGTX.US,D,20211027,000000,5.65,5.6999,5.3152,5.54,66376,0
