<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MU.US,D,19890711,000000,1.8574,1.8774,1.7575,1.7675,3152400,0
MU.US,D,19890712,000000,1.7575,1.7975,1.7276,1.7675,2848977,0
MU.US,D,19890713,000000,1.7675,1.8075,1.7376,1.7575,5919263,0
MU.US,D,19890714,000000,1.7875,1.7875,1.5978,1.6477,12055828,0
MU.US,D,19890717,000000,1.6078,1.6078,1.4779,1.5079,26394844,0
MU.US,D,19890718,000000,1.4879,1.4879,1.3481,1.418,16133520,0
MU.US,D,19890719,000000,1.458,1.5179,1.438,1.5079,10973317,0
MU.US,D,19890720,000000,1.5079,1.5878,1.5079,1.5179,8400726,0
MU.US,D,19890721,000000,1.5379,1.5379,1.4879,1.4879,2534538,0
MU.US,D,19890724,000000,1.4779,1.4979,1.438,1.4879,2272172,0
MU.US,D,19890725,000000,1.4979,1.5379,1.448,1.458,3020216,0
MU.US,D,19890726,000000,1.4779,1.4779,1.398,1.438,5552751,0
MU.US,D,19890727,000000,1.448,1.4779,1.398,1.458,2751841,0
MU.US,D,19890728,000000,1.458,1.458,1.408,1.438,2851981,0
MU.US,D,19890731,000000,1.438,1.448,1.3082,1.3381,7117936,0
MU.US,D,19890801,000000,1.3481,1.418,1.2582,1.408,15473599,0
MU.US,D,19890802,000000,1.3881,1.4979,1.3781,1.4879,4653496,0
MU.US,D,19890803,000000,1.4979,1.5478,1.4879,1.5379,3741222,0
MU.US,D,19890804,000000,1.5079,1.6177,1.4979,1.6078,6330837,0
MU.US,D,19890807,000000,1.6377,1.6477,1.4779,1.4879,6826529,0
MU.US,D,19890808,000000,1.4979,1.4979,1.458,1.4879,2049861,0
MU.US,D,19890809,000000,1.458,1.4779,1.418,1.448,3927482,0
MU.US,D,19890810,000000,1.448,1.4779,1.418,1.448,1918678,0
MU.US,D,19890811,000000,1.4779,1.4979,1.448,1.4779,1914673,0
MU.US,D,19890814,000000,1.458,1.458,1.438,1.448,1839568,0
MU.US,D,19890815,000000,1.448,1.458,1.408,1.448,2330253,0
MU.US,D,19890816,000000,1.448,1.4979,1.418,1.438,2935097,0
MU.US,D,19890817,000000,1.448,1.448,1.398,1.438,3084305,0
MU.US,D,19890818,000000,1.438,1.448,1.418,1.438,2294202,0
MU.US,D,19890821,000000,1.448,1.448,1.398,1.408,2706778,0
MU.US,D,19890822,000000,1.398,1.438,1.398,1.408,1955730,0
MU.US,D,19890823,000000,1.438,1.4979,1.418,1.4779,2918073,0
MU.US,D,19890824,000000,1.4779,1.4879,1.3281,1.398,13354641,0
MU.US,D,19890825,000000,1.3581,1.418,1.3481,1.398,5165210,0
MU.US,D,19890828,000000,1.3881,1.4779,1.3781,1.4779,5863184,0
MU.US,D,19890829,000000,1.4779,1.4779,1.3881,1.408,6536124,0
MU.US,D,19890830,000000,1.398,1.418,1.3881,1.418,5662905,0
MU.US,D,19890831,000000,1.418,1.458,1.408,1.438,5029020,0
MU.US,D,19890901,000000,1.438,1.438,1.3781,1.408,5775061,0
MU.US,D,19890905,000000,1.408,1.458,1.398,1.418,2136983,0
MU.US,D,19890906,000000,1.438,1.458,1.418,1.448,3485866,0
MU.US,D,19890907,000000,1.458,1.4979,1.418,1.438,4364092,0
MU.US,D,19890908,000000,1.448,1.4779,1.438,1.458,5549747,0
MU.US,D,19890911,000000,1.4779,1.5179,1.4779,1.4979,5512695,0
MU.US,D,19890912,000000,1.4979,1.5379,1.4879,1.4879,4172825,0
MU.US,D,19890913,000000,1.4879,1.5079,1.418,1.418,6030418,0
MU.US,D,19890914,000000,1.438,1.438,1.408,1.408,2370309,0
MU.US,D,19890915,000000,1.438,1.458,1.408,1.448,4954916,0
MU.US,D,19890918,000000,1.448,1.448,1.398,1.408,3630067,0
MU.US,D,19890919,000000,1.3781,1.418,1.3581,1.3881,3650095,0
MU.US,D,19890920,000000,1.3581,1.3781,1.2582,1.2982,26850480,0
MU.US,D,19890921,000000,1.2882,1.2982,1.2682,1.2982,3905451,0
MU.US,D,19890922,000000,1.2682,1.2982,1.2682,1.2882,3166420,0
MU.US,D,19890925,000000,1.2582,1.3481,1.2383,1.3281,5165210,0
MU.US,D,19890926,000000,1.3281,1.3381,1.2882,1.2982,2129973,0
MU.US,D,19890927,000000,1.2682,1.3082,1.2483,1.2882,5540734,0
MU.US,D,19890928,000000,1.2882,1.3082,1.2682,1.2982,2333257,0
MU.US,D,19890929,000000,1.2882,1.2982,1.2682,1.2982,1339870,0
MU.US,D,19891002,000000,1.2682,1.2982,1.2682,1.2682,2311226,0
MU.US,D,19891003,000000,1.2882,1.2982,1.2582,1.2882,2787892,0
MU.US,D,19891004,000000,1.2882,1.2882,1.2483,1.2582,2498488,0
MU.US,D,19891005,000000,1.2483,1.2982,1.2483,1.2882,3452820,0
MU.US,D,19891006,000000,1.3082,1.3082,1.2682,1.2882,2434398,0
MU.US,D,19891009,000000,1.2882,1.2882,1.2383,1.2582,1346880,0
MU.US,D,19891010,000000,1.2682,1.2882,1.2483,1.2483,2476457,0
MU.US,D,19891011,000000,1.2582,1.2582,1.2283,1.2483,3811320,0
MU.US,D,19891012,000000,1.2483,1.2483,1.2083,1.2283,5537730,0
MU.US,D,19891013,000000,1.2383,1.2383,1.1484,1.1883,4258945,0
MU.US,D,19891016,000000,1.1484,1.1983,1.0885,1.1983,9092692,0
MU.US,D,19891017,000000,1.1883,1.1983,1.1484,1.1684,2856988,0
MU.US,D,19891018,000000,1.1584,1.1983,1.1384,1.1684,2781883,0
MU.US,D,19891019,000000,1.1883,1.1983,1.1684,1.1684,1933699,0
MU.US,D,19891020,000000,1.1883,1.1883,1.1484,1.1584,1821543,0
MU.US,D,19891023,000000,1.1684,1.1883,1.1384,1.1484,2548557,0
MU.US,D,19891024,000000,1.1384,1.1484,1.1184,1.1384,1519120,0
MU.US,D,19891025,000000,1.1484,1.1484,1.1085,1.1184,1409968,0
MU.US,D,19891026,000000,1.1085,1.1184,1.0785,1.0885,2220099,0
MU.US,D,19891027,000000,1.0985,1.1085,0.9786,1.0385,4783677,0
MU.US,D,19891030,000000,1.0186,1.0485,1.0086,1.0186,4039639,0
MU.US,D,19891031,000000,1.0186,1.0585,1.0186,1.0485,3443807,0
MU.US,D,19891101,000000,1.0485,1.0885,1.0186,1.0385,3474850,0
MU.US,D,19891102,000000,1.0186,1.0385,0.9986,1.0086,2533536,0
MU.US,D,19891103,000000,1.0086,1.0385,0.9986,0.9986,1852586,0
MU.US,D,19891106,000000,0.9986,1.0086,0.9587,0.9587,2060877,0
MU.US,D,19891107,000000,0.9986,1.0485,0.9886,1.0485,4268959,0
MU.US,D,19891108,000000,1.0985,1.1384,1.0385,1.0585,6203659,0
MU.US,D,19891109,000000,1.0785,1.1484,1.0785,1.1384,9716563,0
MU.US,D,19891110,000000,1.1384,1.2982,1.1384,1.2083,11021384,0
MU.US,D,19891113,000000,1.2383,1.2483,1.1883,1.1983,3822335,0
MU.US,D,19891114,000000,1.1983,1.1983,1.1384,1.1484,3049256,0
MU.US,D,19891115,000000,1.1484,1.1684,1.1384,1.1484,906265,0
MU.US,D,19891116,000000,1.1584,1.1684,1.0785,1.1085,6130557,0
MU.US,D,19891117,000000,1.0785,1.0885,0.9986,1.0186,4653496,0
MU.US,D,19891120,000000,1.0385,1.0485,1.0086,1.0485,3769261,0
MU.US,D,19891121,000000,1.0485,1.0585,0.9786,1.0086,3320635,0
MU.US,D,19891122,000000,1.0086,1.0385,0.9986,1.0186,5441596,0
MU.US,D,19891124,000000,1.0385,1.0485,1.0186,1.0385,1858594,0
MU.US,D,19891127,000000,1.0385,1.0485,1.0086,1.0186,3410761,0
MU.US,D,19891128,000000,1.0186,1.0186,0.9886,1.0086,2378320,0
MU.US,D,19891129,000000,0.9886,1.0086,0.9886,1.0086,2013811,0
MU.US,D,19891130,000000,0.9986,1.0086,0.9886,0.9986,1896647,0
MU.US,D,19891201,000000,0.9986,1.0186,0.9587,0.9587,2164021,0
MU.US,D,19891204,000000,0.9886,1.0186,0.9587,0.9986,3321637,0
MU.US,D,19891205,000000,0.9886,1.0186,0.9886,1.0086,2937100,0
MU.US,D,19891206,000000,0.9986,1.0086,0.9786,0.9786,2408362,0
MU.US,D,19891207,000000,0.9886,0.9886,0.9487,0.9786,3905451,0
MU.US,D,19891208,000000,0.9786,0.9986,0.9786,0.9986,2916070,0
MU.US,D,19891211,000000,0.9786,0.9986,0.9587,0.9986,3232512,0
MU.US,D,19891212,000000,0.9986,1.0086,0.9886,0.9986,2836960,0
MU.US,D,19891213,000000,0.9886,1.0485,0.9886,1.0485,4260948,0
MU.US,D,19891214,000000,1.0186,1.0485,0.9886,0.9986,9782655,0
MU.US,D,19891215,000000,0.9886,0.9986,0.9487,0.9587,4717585,0
MU.US,D,19891218,000000,0.9587,0.9886,0.9287,0.9487,6592202,0
MU.US,D,19891219,000000,0.9487,0.9786,0.9387,0.9387,4255941,0
MU.US,D,19891220,000000,0.9487,0.9587,0.9387,0.9587,2105940,0
MU.US,D,19891221,000000,0.9487,0.9986,0.9387,0.9886,5817120,0
MU.US,D,19891222,000000,0.9886,1.0186,0.9886,1.0086,4653496,0
MU.US,D,19891226,000000,1.0086,1.0385,0.9986,1.0186,1471053,0
MU.US,D,19891227,000000,1.0186,1.0785,1.0086,1.0186,4490268,0
MU.US,D,19891228,000000,1.0086,1.0186,0.9786,0.9886,1938706,0
MU.US,D,19891229,000000,0.9786,0.9886,0.9587,0.9786,3551958,0
MU.US,D,19900102,000000,0.9587,0.9986,0.9487,0.9986,1641291,0
MU.US,D,19900103,000000,0.9886,1.0385,0.9886,1.0186,3002191,0
MU.US,D,19900104,000000,1.0385,1.0385,0.9786,1.0086,1443014,0
MU.US,D,19900105,000000,1.0086,1.0186,0.9886,0.9886,1513112,0
MU.US,D,19900108,000000,0.9886,1.0086,0.9786,0.9786,1310830,0
MU.US,D,19900109,000000,0.9986,1.0186,0.9986,0.9986,3577994,0
MU.US,D,19900110,000000,0.9886,1.0086,0.9587,0.9886,1549162,0
MU.US,D,19900111,000000,0.9786,0.9886,0.9587,0.9587,907266,0
MU.US,D,19900112,000000,0.9387,0.9587,0.9087,0.9387,2334258,0
MU.US,D,19900115,000000,0.9587,0.9587,0.8888,0.8987,2219098,0
MU.US,D,19900116,000000,0.8888,0.9387,0.8788,0.9087,1719400,0
MU.US,D,19900117,000000,0.8987,0.9087,0.8888,0.8987,1265767,0
MU.US,D,19900118,000000,0.8987,0.9087,0.8788,0.9087,1348883,0
MU.US,D,19900119,000000,0.8987,0.9287,0.8987,0.9087,898254,0
MU.US,D,19900122,000000,0.9087,0.9087,0.8388,0.8388,3836355,0
MU.US,D,19900123,000000,0.8488,0.8488,0.7689,0.7889,4459224,0
MU.US,D,19900124,000000,0.7589,0.8089,0.729,0.8089,5810110,0
MU.US,D,19900125,000000,0.8189,0.8388,0.7889,0.7989,2996182,0
MU.US,D,19900126,000000,0.7889,0.8089,0.7689,0.7989,1835562,0
MU.US,D,19900129,000000,0.7989,0.8189,0.7589,0.7689,2982163,0
MU.US,D,19900130,000000,0.7689,0.7689,0.699,0.709,4812718,0
MU.US,D,19900131,000000,0.729,0.7889,0.709,0.7689,3451818,0
MU.US,D,19900201,000000,0.7889,0.8488,0.7589,0.8388,3224501,0
MU.US,D,19900202,000000,0.8388,0.9087,0.8388,0.8987,3320635,0
MU.US,D,19900205,000000,0.8888,0.9587,0.8888,0.9287,2642689,0
MU.US,D,19900206,000000,0.9087,0.9287,0.8488,0.8788,1707383,0
MU.US,D,19900207,000000,0.8488,0.9087,0.8488,0.8987,2264160,0
MU.US,D,19900208,000000,0.8888,0.8987,0.8788,0.8888,1515115,0
MU.US,D,19900209,000000,0.8888,0.8987,0.8588,0.8588,2913066,0
MU.US,D,19900212,000000,0.8888,0.8888,0.8488,0.8588,1530136,0
MU.US,D,19900213,000000,0.8488,0.9387,0.8488,0.9287,4650491,0
MU.US,D,19900214,000000,0.9387,0.9886,0.9287,0.9587,2680742,0
MU.US,D,19900215,000000,0.9587,1.0385,0.9487,1.0385,2949117,0
MU.US,D,19900216,000000,1.0385,1.0485,1.0086,1.0186,3168423,0
MU.US,D,19900220,000000,1.0086,1.0186,0.9886,0.9886,1421985,0
MU.US,D,19900221,000000,0.9786,1.0485,0.9487,1.0186,3627063,0
MU.US,D,19900222,000000,1.0385,1.1085,1.0385,1.1085,8059250,0
MU.US,D,19900223,000000,1.0885,1.1484,1.0785,1.1384,5438592,0
MU.US,D,19900226,000000,1.1184,1.2982,1.1085,1.2982,7015793,0
MU.US,D,19900227,000000,1.3281,1.3381,1.2083,1.2483,7652682,0
MU.US,D,19900228,000000,1.2283,1.2483,1.1883,1.2083,2555567,0
MU.US,D,19900301,000000,1.1883,1.2083,1.1584,1.2083,3953519,0
MU.US,D,19900302,000000,1.2083,1.2582,1.1983,1.2383,2644692,0
MU.US,D,19900305,000000,1.2483,1.2882,1.2383,1.2582,2054868,0
MU.US,D,19900306,000000,1.2582,1.2882,1.2483,1.2882,2711785,0
MU.US,D,19900307,000000,1.2682,1.2982,1.2582,1.2582,2018818,0
MU.US,D,19900308,000000,1.2582,1.2882,1.2283,1.2582,2381324,0
MU.US,D,19900309,000000,1.2982,1.3481,1.2882,1.2982,5580790,0
MU.US,D,19900312,000000,1.2982,1.3281,1.2882,1.3082,1633280,0
MU.US,D,19900313,000000,1.2882,1.3381,1.2682,1.2882,2509503,0
MU.US,D,19900314,000000,1.3082,1.3281,1.2582,1.3281,2650700,0
MU.US,D,19900315,000000,1.2483,1.2982,1.2283,1.2682,4648489,0
MU.US,D,19900316,000000,1.2682,1.3381,1.2682,1.3281,8266539,0
MU.US,D,19900319,000000,1.3281,1.3281,1.2982,1.3082,3123360,0
MU.US,D,19900320,000000,1.3082,1.3281,1.2582,1.2882,2032838,0
MU.US,D,19900321,000000,1.2682,1.2682,1.2383,1.2483,2351282,0
MU.US,D,19900322,000000,1.2383,1.2582,1.2083,1.2283,5170217,0
MU.US,D,19900323,000000,1.2283,1.2383,1.1883,1.2083,2605637,0
MU.US,D,19900326,000000,1.2283,1.2483,1.2083,1.2383,2750840,0
MU.US,D,19900327,000000,1.2083,1.2383,1.1983,1.2083,818142,0
MU.US,D,19900328,000000,1.1983,1.2682,1.1983,1.2582,3368702,0
MU.US,D,19900329,000000,1.2483,1.2582,1.2283,1.2483,2436401,0
MU.US,D,19900330,000000,1.2383,1.2383,1.1983,1.2283,1641291,0
MU.US,D,19900402,000000,1.1983,1.2083,1.1085,1.1384,3331651,0
MU.US,D,19900403,000000,1.1484,1.1983,1.1384,1.1883,1939708,0
MU.US,D,19900404,000000,1.1983,1.1983,1.1484,1.1484,943317,0
MU.US,D,19900405,000000,1.1484,1.1584,1.1184,1.1184,1120564,0
MU.US,D,19900406,000000,1.1384,1.1384,1.0985,1.1085,1167630,0
MU.US,D,19900409,000000,1.1085,1.1584,1.1085,1.1384,1281789,0
MU.US,D,19900410,000000,1.1484,1.1883,1.1384,1.1684,1919680,0
MU.US,D,19900411,000000,1.1684,1.2083,1.1684,1.1883,2447416,0
MU.US,D,19900412,000000,1.2083,1.2383,1.1883,1.1983,2511506,0
MU.US,D,19900416,000000,1.2283,1.2383,1.1983,1.2083,2981161,0
MU.US,D,19900417,000000,1.2083,1.2083,1.1584,1.1883,1157616,0
MU.US,D,19900418,000000,1.1684,1.1983,1.1484,1.1484,1114556,0
MU.US,D,19900419,000000,1.1484,1.1883,1.1384,1.1684,1822544,0
MU.US,D,19900420,000000,1.2083,1.2483,1.1684,1.1983,4769658,0
MU.US,D,19900423,000000,1.1883,1.1983,1.1584,1.1584,1248743,0
MU.US,D,19900424,000000,1.1684,1.1983,1.1584,1.1584,1301817,0
MU.US,D,19900425,000000,1.1883,1.1883,1.0985,1.1384,3477855,0
MU.US,D,19900426,000000,1.1384,1.2083,1.1384,1.1983,3750235,0
MU.US,D,19900427,000000,1.1883,1.2283,1.1484,1.1983,4437194,0
MU.US,D,19900430,000000,1.2083,1.2383,1.1883,1.2283,2550560,0
MU.US,D,19900501,000000,1.2283,1.2682,1.2083,1.2483,6039430,0
MU.US,D,19900502,000000,1.2682,1.3082,1.2383,1.3082,5035028,0
MU.US,D,19900503,000000,1.2982,1.3481,1.2882,1.2982,8188430,0
MU.US,D,19900504,000000,1.3281,1.3381,1.2882,1.3281,8801285,0
MU.US,D,19900507,000000,1.3381,1.3781,1.3281,1.3481,6909645,0
MU.US,D,19900508,000000,1.3481,1.408,1.3281,1.3881,7394321,0
MU.US,D,19900509,000000,1.3881,1.398,1.3381,1.3581,2916070,0
MU.US,D,19900510,000000,1.3581,1.3881,1.3581,1.3881,4043644,0
MU.US,D,19900511,000000,1.408,1.438,1.3881,1.438,8818309,0
MU.US,D,19900514,000000,1.448,1.458,1.408,1.438,8011183,0
MU.US,D,19900515,000000,1.408,1.4879,1.398,1.4779,10373480,0
MU.US,D,19900516,000000,1.4779,1.5379,1.458,1.5379,12783845,0
MU.US,D,19900517,000000,1.5578,1.6377,1.5379,1.5978,13331609,0
MU.US,D,19900518,000000,1.5878,1.6377,1.5578,1.6078,6815514,0
MU.US,D,19900521,000000,1.6177,1.6177,1.5379,1.5379,6800493,0
MU.US,D,19900522,000000,1.5578,1.5878,1.458,1.5079,9629441,0
MU.US,D,19900523,000000,1.4879,1.4979,1.438,1.458,6339850,0
MU.US,D,19900524,000000,1.4779,1.4879,1.3581,1.398,10428557,0
MU.US,D,19900525,000000,1.3881,1.398,1.3281,1.3581,8828323,0
MU.US,D,19900529,000000,1.3381,1.418,1.3381,1.408,5850166,0
MU.US,D,19900530,000000,1.448,1.448,1.3881,1.398,3666117,0
MU.US,D,19900531,000000,1.3881,1.3881,1.3281,1.3481,4135773,0
MU.US,D,19900601,000000,1.3581,1.398,1.2882,1.398,7821918,0
MU.US,D,19900604,000000,1.398,1.398,1.3281,1.3881,2528529,0
MU.US,D,19900605,000000,1.3881,1.398,1.3581,1.3781,5509691,0
MU.US,D,19900606,000000,1.3881,1.448,1.3781,1.418,2996182,0
MU.US,D,19900607,000000,1.438,1.438,1.398,1.418,956335,0
MU.US,D,19900608,000000,1.408,1.418,1.3781,1.3881,1318841,0
MU.US,D,19900611,000000,1.3581,1.418,1.3581,1.408,3652098,0
MU.US,D,19900612,000000,1.408,1.438,1.3881,1.408,3227505,0
MU.US,D,19900613,000000,1.408,1.448,1.3881,1.438,4519308,0
MU.US,D,19900614,000000,1.438,1.438,1.3881,1.398,3359690,0
MU.US,D,19900615,000000,1.3881,1.408,1.3281,1.3881,6439989,0
MU.US,D,19900618,000000,1.3781,1.3881,1.3281,1.3381,3836355,0
MU.US,D,19900619,000000,1.3281,1.3481,1.3082,1.3381,2742829,0
MU.US,D,19900620,000000,1.3481,1.3481,1.2483,1.2882,5813114,0
MU.US,D,19900621,000000,1.2982,1.3281,1.2682,1.2882,3401748,0
MU.US,D,19900622,000000,1.2882,1.3082,1.2682,1.2682,3037240,0
MU.US,D,19900625,000000,1.2682,1.2882,1.1983,1.2283,4356081,0
MU.US,D,19900626,000000,1.2483,1.2582,1.1883,1.1983,3540943,0
MU.US,D,19900627,000000,1.1883,1.2383,1.1684,1.2283,2085912,0
MU.US,D,19900628,000000,1.2083,1.2582,1.1883,1.2582,3238521,0
MU.US,D,19900629,000000,1.2682,1.3281,1.2682,1.3281,5710972,0
MU.US,D,19900702,000000,1.3281,1.438,1.3281,1.418,6528112,0
MU.US,D,19900703,000000,1.408,1.418,1.3581,1.3781,2303215,0
MU.US,D,19900705,000000,1.3581,1.3781,1.2882,1.3082,3327645,0
MU.US,D,19900706,000000,1.2982,1.3481,1.2882,1.3481,2011808,0
MU.US,D,19900709,000000,1.3481,1.3481,1.3082,1.3281,1513112,0
MU.US,D,19900710,000000,1.3281,1.3281,1.2882,1.2882,1785492,0
MU.US,D,19900711,000000,1.2882,1.3082,1.2882,1.3082,1733420,0
MU.US,D,19900712,000000,1.3082,1.3082,1.2483,1.2682,1927691,0
MU.US,D,19900713,000000,1.2682,1.2682,1.2283,1.2483,3719192,0
MU.US,D,19900716,000000,1.2383,1.2582,1.2083,1.2483,2684748,0
MU.US,D,19900717,000000,1.2283,1.2483,1.1983,1.2283,1370914,0
MU.US,D,19900718,000000,1.2083,1.2283,1.1883,1.1983,2063881,0
MU.US,D,19900719,000000,1.1983,1.2083,1.1684,1.1983,1064486,0
MU.US,D,19900720,000000,1.1983,1.2083,1.0785,1.0985,4445205,0
MU.US,D,19900723,000000,1.0785,1.0885,1.0385,1.0585,4408153,0
MU.US,D,19900724,000000,1.0985,1.1484,1.0385,1.1184,3819331,0
MU.US,D,19900725,000000,1.1484,1.1883,1.1184,1.1584,3182442,0
MU.US,D,19900726,000000,1.1584,1.1684,1.1384,1.1584,1752446,0
MU.US,D,19900727,000000,1.1384,1.1584,1.1184,1.1484,641896,0
MU.US,D,19900730,000000,1.1184,1.1384,1.0885,1.1085,2383327,0
MU.US,D,19900731,000000,1.1484,1.1584,1.1085,1.1184,1014416,0
MU.US,D,19900801,000000,1.1484,1.1584,1.1085,1.1085,1298813,0
MU.US,D,19900802,000000,1.0985,1.1085,1.0585,1.0585,1769470,0
MU.US,D,19900803,000000,1.0585,1.0785,0.9587,1.0086,3326644,0
MU.US,D,19900806,000000,0.9986,0.9986,0.9287,0.9387,2934096,0
MU.US,D,19900807,000000,0.9587,0.9587,0.8588,0.8788,4322033,0
MU.US,D,19900808,000000,0.8888,0.9487,0.8588,0.9387,3152400,0
MU.US,D,19900809,000000,0.9387,0.9786,0.9287,0.9387,2533536,0
MU.US,D,19900810,000000,0.9387,0.9387,0.8788,0.9087,2598627,0
MU.US,D,19900813,000000,0.8987,0.9487,0.8987,0.9087,2259153,0
MU.US,D,19900814,000000,0.9287,0.9387,0.8987,0.9087,2121962,0
MU.US,D,19900815,000000,0.9287,0.9387,0.8987,0.9087,1151607,0
MU.US,D,19900816,000000,0.8987,0.9087,0.8888,0.8888,1009409,0
MU.US,D,19900817,000000,0.8788,0.8987,0.8588,0.8788,2244133,0
MU.US,D,19900820,000000,0.8788,0.8888,0.8488,0.8588,1237728,0
MU.US,D,19900821,000000,0.8588,0.8588,0.8189,0.8488,2236121,0
MU.US,D,19900822,000000,0.8588,0.8888,0.8089,0.8189,2715791,0
MU.US,D,19900823,000000,0.7889,0.7989,0.7589,0.7589,3916467,0
MU.US,D,19900824,000000,0.7689,0.8089,0.7689,0.7989,3702168,0
MU.US,D,19900827,000000,0.8089,0.8888,0.7989,0.8788,2996182,0
MU.US,D,19900828,000000,0.8588,0.9886,0.8588,0.9387,4323034,0
MU.US,D,19900829,000000,0.9387,0.9387,0.8788,0.8987,1941710,0
MU.US,D,19900830,000000,0.8987,0.9087,0.8888,0.8888,688962,0
MU.US,D,19900831,000000,0.9087,0.9087,0.8588,0.8987,1131580,0
MU.US,D,19900904,000000,0.8987,0.8987,0.8588,0.8788,2089917,0
MU.US,D,19900905,000000,0.8788,0.8788,0.8488,0.8588,1847579,0
MU.US,D,19900906,000000,0.8788,0.8888,0.8488,0.8588,1546158,0
MU.US,D,19900907,000000,0.8788,0.9087,0.8788,0.9087,820145,0
MU.US,D,19900910,000000,0.9087,0.9287,0.8888,0.8987,1719400,0
MU.US,D,19900911,000000,0.8888,0.9087,0.8888,0.9087,2395344,0
MU.US,D,19900912,000000,0.9287,0.9387,0.8888,0.8987,815138,0
MU.US,D,19900913,000000,0.8987,0.9087,0.8588,0.8788,803121,0
MU.US,D,19900914,000000,0.8588,0.8588,0.8388,0.8488,1774477,0
MU.US,D,19900917,000000,0.8488,0.8488,0.8189,0.8388,542758,0
MU.US,D,19900918,000000,0.8388,0.8388,0.8089,0.8089,743037,0
MU.US,D,19900919,000000,0.8388,0.8388,0.7989,0.8089,431602,0
MU.US,D,19900920,000000,0.7989,0.8089,0.7689,0.7889,1610248,0
MU.US,D,19900921,000000,0.7689,0.7889,0.749,0.7689,1547160,0
MU.US,D,19900924,000000,0.7689,0.7689,0.699,0.739,2697766,0
MU.US,D,19900925,000000,0.739,0.8189,0.729,0.8189,2954124,0
MU.US,D,19900926,000000,0.8388,0.8588,0.7989,0.8488,5188242,0
MU.US,D,19900927,000000,0.8788,0.8987,0.7989,0.8089,4071684,0
MU.US,D,19900928,000000,0.7989,0.8388,0.7889,0.8189,1444016,0
MU.US,D,19901001,000000,0.8388,0.8388,0.8089,0.8089,1557174,0
MU.US,D,19901002,000000,0.8189,0.8388,0.8089,0.8089,2069889,0
MU.US,D,19901003,000000,0.8089,0.8089,0.7689,0.7989,677946,0
