<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBRX.US,D,20161012,000000,25.379,25.859,24.12,24.48,3312,0
MBRX.US,D,20161013,000000,24.54,25.499,22.986,23.94,2509,0
MBRX.US,D,20161014,000000,23.82,23.995,16.95,18.839,20069,0
MBRX.US,D,20161017,000000,19.62,20.46,17.1,17.16,12889,0
MBRX.US,D,20161018,000000,16.92,16.92,14.04,14.28,29163,0
MBRX.US,D,20161019,000000,14.64,16.2,14.1,16.14,17441,0
MBRX.US,D,20161020,000000,16.8,26.219,16.08,25.979,246231,0
MBRX.US,D,20161021,000000,21,24.839,19.92,20.76,109179,0
MBRX.US,D,20161024,000000,20.82,21.9,17.52,18.12,38520,0
MBRX.US,D,20161025,000000,18.3,18.88,15.78,17.88,27705,0
MBRX.US,D,20161026,000000,18.9,22.14,18.06,21.36,79377,0
MBRX.US,D,20161027,000000,21.9,22.584,19.62,19.68,60414,0
MBRX.US,D,20161028,000000,20.34,20.634,17.4,18.33,20182,0
MBRX.US,D,20161031,000000,18.66,21.54,17.58,20.28,23602,0
MBRX.US,D,20161101,000000,20.1,21.48,18.6,20.52,11148,0
MBRX.US,D,20161102,000000,20.34,20.34,19.62,20.04,7486,0
MBRX.US,D,20161103,000000,19.5,19.92,18.66,18.72,6087,0
MBRX.US,D,20161104,000000,18.6,18.991,18,18.54,14103,0
MBRX.US,D,20161107,000000,18.42,18.479,18,18.18,3036,0
MBRX.US,D,20161108,000000,18.147,19.191,18.12,18.3,2869,0
MBRX.US,D,20161109,000000,18.9,18.9,16.92,18.175,10565,0
MBRX.US,D,20161110,000000,17.94,19.14,16.8,16.92,7256,0
MBRX.US,D,20161111,000000,17.34,17.34,16.5,16.74,7311,0
MBRX.US,D,20161114,000000,16.92,17.1,16.38,16.38,4407,0
MBRX.US,D,20161115,000000,16.56,16.92,16.2,16.5,3157,0
MBRX.US,D,20161116,000000,16.44,16.92,15.665,15.756,9567,0
MBRX.US,D,20161117,000000,16.86,19.5,16.62,18.18,39397,0
MBRX.US,D,20161118,000000,18.78,18.78,16.2,17.7,17489,0
MBRX.US,D,20161121,000000,17.58,18,17.4,18,5931,0
MBRX.US,D,20161122,000000,17.94,18.12,17.1,17.27,4216,0
MBRX.US,D,20161123,000000,17.16,17.7,16.92,16.92,2361,0
MBRX.US,D,20161125,000000,17.04,18.3,16.5,17.999,3804,0
MBRX.US,D,20161128,000000,17.88,18,16.2,16.38,5814,0
MBRX.US,D,20161129,000000,16.62,17.16,16.2,16.298,4507,0
MBRX.US,D,20161130,000000,16.68,16.68,16.2,16.26,1244,0
MBRX.US,D,20161201,000000,16.68,16.98,16.2,16.62,6120,0
MBRX.US,D,20161202,000000,16.5,16.8,15.72,15.78,6113,0
MBRX.US,D,20161205,000000,16.08,16.8,15,15,8795,0
MBRX.US,D,20161206,000000,15.06,15.409,14.52,14.52,6695,0
MBRX.US,D,20161207,000000,14.623,15,14.4,15,7151,0
MBRX.US,D,20161208,000000,14.4,15.96,14.4,14.4,13534,0
MBRX.US,D,20161209,000000,14.1,14.1,12.72,12.72,7299,0
MBRX.US,D,20161212,000000,12.84,13.256,10.32,11.153,15582,0
MBRX.US,D,20161213,000000,11.52,12,10.086,10.8,27495,0
MBRX.US,D,20161214,000000,11.04,12.114,10.44,10.74,11617,0
MBRX.US,D,20161215,000000,10.68,11.34,9.799,10.92,7090,0
MBRX.US,D,20161216,000000,11.441,11.441,9.84,9.9,9155,0
MBRX.US,D,20161219,000000,8.9398,9.6,8.9398,9.2398,17733,0
MBRX.US,D,20161220,000000,9.2998,9.2998,8.7598,8.7598,6232,0
MBRX.US,D,20161221,000000,8.773,8.9998,8.4478,8.5198,6194,0
MBRX.US,D,20161222,000000,8.476,10.105,8.476,9.0598,7757,0
MBRX.US,D,20161223,000000,8.9998,11.82,8.9998,11.76,21833,0
MBRX.US,D,20161227,000000,11.7,21.627,11.58,16.5,584723,0
MBRX.US,D,20161228,000000,16.8,16.8,13.386,14.22,40397,0
MBRX.US,D,20161229,000000,14.1,15.573,12,13.26,20778,0
MBRX.US,D,20161230,000000,13.26,13.8,12.936,13.68,9791,0
MBRX.US,D,20170103,000000,13.38,13.5,12.06,12.3,12140,0
MBRX.US,D,20170104,000000,12.45,12.6,12.18,12.24,5797,0
MBRX.US,D,20170105,000000,12.24,13.2,12.24,13.08,11292,0
MBRX.US,D,20170106,000000,13.26,13.26,12.24,12.72,5345,0
MBRX.US,D,20170109,000000,12.78,13.13,12.48,12.66,2605,0
MBRX.US,D,20170110,000000,12.6,16.2,12.54,16.14,36338,0
MBRX.US,D,20170111,000000,15.78,16.2,13.56,14.88,16940,0
MBRX.US,D,20170112,000000,14.58,15.06,13.68,14.46,3787,0
MBRX.US,D,20170113,000000,14.22,14.271,13.8,13.86,4319,0
MBRX.US,D,20170117,000000,13.98,14.525,12.6,14.04,12998,0
MBRX.US,D,20170118,000000,14.4,14.4,13.02,13.2,4079,0
MBRX.US,D,20170119,000000,13.282,13.92,12.9,13.2,10684,0
MBRX.US,D,20170120,000000,13.14,13.993,13.046,13.38,1732,0
MBRX.US,D,20170123,000000,13.56,13.56,13.02,13.38,1916,0
MBRX.US,D,20170124,000000,13.08,13.38,12,12,13361,0
MBRX.US,D,20170125,000000,12.18,13.02,10.38,11.937,17614,0
MBRX.US,D,20170126,000000,11.82,12.6,11.267,11.88,15869,0
MBRX.US,D,20170127,000000,11.88,12.3,11.406,12.12,6234,0
MBRX.US,D,20170130,000000,12.18,12.18,10.556,11.22,8934,0
MBRX.US,D,20170131,000000,11.34,11.34,10.08,10.68,10284,0
MBRX.US,D,20170201,000000,10.5,17.1,9.9,13.98,197286,0
MBRX.US,D,20170202,000000,15,15.6,13.2,14.28,55889,0
MBRX.US,D,20170203,000000,15,15,12.96,13.5,16092,0
MBRX.US,D,20170206,000000,13.494,13.494,11.7,12,26848,0
MBRX.US,D,20170207,000000,12,14.28,10.5,10.8,96227,0
MBRX.US,D,20170208,000000,11.1,11.4,8.9998,8.9998,51304,0
MBRX.US,D,20170209,000000,7.7398,7.7398,6.8999,7.0199,350238,0
MBRX.US,D,20170210,000000,7.4999,7.4999,6.9599,7.0799,83699,0
MBRX.US,D,20170213,000000,7.1399,7.4399,7.0799,7.2599,31564,0
MBRX.US,D,20170214,000000,7.1999,7.4399,7.0199,7.2599,69505,0
MBRX.US,D,20170215,000000,7.2599,8.3398,7.1459,7.9798,298786,0
MBRX.US,D,20170216,000000,7.9198,8.0998,6.7799,7.2599,149437,0
MBRX.US,D,20170217,000000,7.2599,7.2599,6.4799,6.8999,125927,0
MBRX.US,D,20170221,000000,6.8999,7.0067,6.5999,6.7199,51732,0
MBRX.US,D,20170222,000000,6.7199,6.8999,6.5999,6.7799,45082,0
MBRX.US,D,20170223,000000,6.7199,6.7199,6.1799,6.2999,37347,0
MBRX.US,D,20170224,000000,6.2399,6.2999,5.6999,6.1199,74681,0
MBRX.US,D,20170227,000000,6.1799,7.2599,5.9999,7.1999,91083,0
MBRX.US,D,20170228,000000,7.1399,7.1999,6.4805,6.8399,38164,0
MBRX.US,D,20170301,000000,6.8999,7.2599,6.7199,6.8399,57776,0
MBRX.US,D,20170302,000000,6.7799,6.7799,6.3659,6.6599,24691,0
MBRX.US,D,20170303,000000,6.5999,6.6605,6.2999,6.5399,23076,0
MBRX.US,D,20170306,000000,6.4199,6.8999,6.3599,6.3599,26856,0
MBRX.US,D,20170307,000000,6.3599,7.4999,6.2999,7.3799,396465,0
MBRX.US,D,20170308,000000,7.4399,7.7398,6.5399,6.8399,113351,0
MBRX.US,D,20170309,000000,6.8999,7.1399,6.5999,6.8399,33578,0
MBRX.US,D,20170310,000000,6.8399,7.0799,6.7199,6.8999,40862,0
MBRX.US,D,20170313,000000,6.9605,7.1999,6.8399,6.8999,52742,0
MBRX.US,D,20170314,000000,6.8999,7.0799,6.5999,6.7799,53375,0
MBRX.US,D,20170315,000000,6.7199,6.7493,6.3599,6.4199,45465,0
MBRX.US,D,20170316,000000,6.4799,6.6437,6.1199,6.4199,40993,0
MBRX.US,D,20170317,000000,6.4799,6.4799,6.1199,6.1199,24804,0
MBRX.US,D,20170320,000000,6.2399,7.0799,6.1199,7.0199,224659,0
MBRX.US,D,20170321,000000,6.8399,7.2599,6.3599,6.4199,201724,0
MBRX.US,D,20170322,000000,7.3799,9.0598,6.8999,7.9798,4092875,0
MBRX.US,D,20170323,000000,7.7398,7.7998,6.5399,6.6593,644593,0
MBRX.US,D,20170324,000000,6.7199,6.9599,6.4199,6.7799,214909,0
MBRX.US,D,20170327,000000,6.5999,6.7199,6.3599,6.5399,126268,0
MBRX.US,D,20170328,000000,6.5999,6.7199,6.2999,6.7199,112468,0
MBRX.US,D,20170329,000000,6.7199,6.8399,6.4199,6.6605,56425,0
MBRX.US,D,20170330,000000,6.5399,6.6599,6.4799,6.4799,63153,0
MBRX.US,D,20170331,000000,6.4199,7.0799,6.2999,7.0199,95555,0
MBRX.US,D,20170403,000000,6.4199,6.7199,5.9399,6.4199,183412,0
MBRX.US,D,20170404,000000,6.5399,6.5399,5.9999,6.1199,52992,0
MBRX.US,D,20170405,000000,6.1799,6.1799,5.6999,5.8799,73046,0
MBRX.US,D,20170406,000000,5.7599,5.7599,5.0699,5.0987,164888,0
MBRX.US,D,20170407,000000,5.0879,5.6999,4.8599,5.0399,58899,0
MBRX.US,D,20170410,000000,5.0399,5.2799,4.8389,4.8599,28798,0
MBRX.US,D,20170411,000000,4.9199,5.5199,4.7999,5.1599,60972,0
MBRX.US,D,20170412,000000,5.2199,5.6939,4.9247,5.2793,21766,0
MBRX.US,D,20170413,000000,5.6993,5.6993,5.0435,5.2553,28032,0
MBRX.US,D,20170417,000000,5.0999,5.2187,4.9799,5.2187,16713,0
MBRX.US,D,20170418,000000,5.1599,5.5799,5.0999,5.1599,25647,0
MBRX.US,D,20170419,000000,5.1599,5.1857,5.0999,5.1599,17096,0
MBRX.US,D,20170420,000000,5.2649,5.6399,5.1605,5.4599,77759,0
MBRX.US,D,20170421,000000,5.4599,5.6999,5.2799,5.2799,88349,0
MBRX.US,D,20170424,000000,5.3633,5.5187,5.0399,5.2499,36330,0
MBRX.US,D,20170425,000000,5.1299,5.3393,5.0999,5.2205,28580,0
MBRX.US,D,20170426,000000,5.1599,5.3339,5.1005,5.2661,8511,0
MBRX.US,D,20170427,000000,5.5499,5.6999,5.1605,5.5799,66618,0
MBRX.US,D,20170428,000000,5.5199,5.6921,5.3999,5.4599,20911,0
MBRX.US,D,20170501,000000,5.4599,5.4599,5.0999,5.3399,11253,0
MBRX.US,D,20170502,000000,5.2415,5.3399,5.1629,5.2259,8991,0
MBRX.US,D,20170503,000000,5.2199,5.3129,5.0405,5.0999,12170,0
MBRX.US,D,20170504,000000,5.1011,5.3399,4.7999,4.8599,62221,0
MBRX.US,D,20170505,000000,4.7727,4.9199,4.7525,4.8005,13138,0
MBRX.US,D,20170508,000000,4.9199,5.0315,4.7999,4.8605,7998,0
MBRX.US,D,20170509,000000,4.9835,4.9877,4.7399,4.8599,9289,0
MBRX.US,D,20170510,000000,4.8953,4.8953,4.6205,4.7879,24245,0
MBRX.US,D,20170511,000000,4.6799,4.9799,4.6799,4.9079,15691,0
MBRX.US,D,20170512,000000,4.8605,4.8605,4.8023,4.8599,6699,0
MBRX.US,D,20170515,000000,4.6799,5.0399,4.6799,4.9199,13845,0
MBRX.US,D,20170516,000000,4.8737,4.8737,4.5899,4.6259,11893,0
MBRX.US,D,20170517,000000,4.5899,4.7399,4.3199,4.4099,26697,0
MBRX.US,D,20170518,000000,4.4399,4.5869,4.3199,4.5299,6801,0
MBRX.US,D,20170519,000000,4.6193,4.6799,4.2383,4.6199,8927,0
MBRX.US,D,20170522,000000,4.6787,4.7399,4.4999,4.6211,11459,0
MBRX.US,D,20170523,000000,4.8599,5.2199,4.7033,5.2127,83496,0
MBRX.US,D,20170524,000000,5.2199,5.8199,5.2199,5.6339,98221,0
MBRX.US,D,20170525,000000,5.8199,6.3599,5.0399,5.3399,157872,0
MBRX.US,D,20170526,000000,5.3399,5.3399,4.7993,4.9199,23718,0
MBRX.US,D,20170530,000000,4.9199,5.2199,4.4999,4.6799,29892,0
MBRX.US,D,20170531,000000,4.6799,4.6799,4.2599,4.5569,15589,0
MBRX.US,D,20170601,000000,4.4399,4.6799,4.3199,4.3799,15853,0
MBRX.US,D,20170602,000000,4.4879,4.7699,4.2617,4.6787,30512,0
MBRX.US,D,20170605,000000,4.6799,4.9925,4.5617,4.9037,23173,0
MBRX.US,D,20170606,000000,4.9781,4.9781,4.5071,4.7999,3788,0
MBRX.US,D,20170607,000000,4.9793,4.9793,4.6223,4.7999,15358,0
MBRX.US,D,20170608,000000,4.9199,5.0999,4.5305,4.9199,21248,0
MBRX.US,D,20170609,000000,4.8005,4.9793,4.6949,4.8017,8378,0
MBRX.US,D,20170612,000000,4.7399,4.9739,4.5017,4.7999,6299,0
MBRX.US,D,20170613,000000,4.9799,4.9799,4.7405,4.7999,11496,0
MBRX.US,D,20170614,000000,4.7399,4.9199,4.5017,4.8581,15445,0
MBRX.US,D,20170615,000000,4.7399,4.7399,4.4999,4.6199,15286,0
MBRX.US,D,20170616,000000,4.6373,5.1599,4.5017,4.8599,45925,0
MBRX.US,D,20170619,000000,5.0399,5.3399,4.6799,4.9859,67969,0
MBRX.US,D,20170620,000000,4.8599,5.0981,4.7999,5.0969,28666,0
MBRX.US,D,20170621,000000,6.8399,7.7998,6.0599,6.2399,2882422,0
MBRX.US,D,20170622,000000,6.2999,6.5999,5.7599,6.0599,502059,0
MBRX.US,D,20170623,000000,6.0599,6.9599,5.8799,6.5999,288099,0
MBRX.US,D,20170626,000000,7.4999,9.1198,6.5999,9.1198,923922,0
MBRX.US,D,20170627,000000,9.84,13.38,9.66,11.88,4212019,0
MBRX.US,D,20170628,000000,11.16,20.28,10.8,19.68,5812522,0
MBRX.US,D,20170629,000000,17.82,22.5,16.5,17.82,3372770,0
MBRX.US,D,20170630,000000,13.08,14.76,11.1,11.22,1349344,0
MBRX.US,D,20170703,000000,11.7,12.9,10.806,11.4,455496,0
MBRX.US,D,20170705,000000,12,12.18,9.1858,9.72,441350,0
MBRX.US,D,20170706,000000,9.9,11.319,9.66,9.84,418097,0
MBRX.US,D,20170707,000000,9.84,10.14,8.3998,8.6998,275140,0
MBRX.US,D,20170710,000000,8.6398,8.8198,7.7998,8.5198,263391,0
MBRX.US,D,20170711,000000,8.4598,10.8,8.1598,9.2398,580325,0
MBRX.US,D,20170712,000000,9.2998,10.2,8.9998,9.6,392459,0
MBRX.US,D,20170713,000000,9.6,9.78,8.8198,9.66,195515,0
MBRX.US,D,20170714,000000,9.72,9.75,9.2398,9.51,91569,0
MBRX.US,D,20170717,000000,9.3598,10.5,9.2998,10.2,202154,0
MBRX.US,D,20170718,000000,13.44,13.5,11.58,12.3,2379802,0
MBRX.US,D,20170719,000000,12.06,12.24,11.16,11.22,289890,0
MBRX.US,D,20170720,000000,11.4,11.58,11.04,11.4,116142,0
MBRX.US,D,20170721,000000,11.46,11.64,10.98,11.46,110236,0
MBRX.US,D,20170724,000000,11.7,11.82,11.16,11.22,86020,0
MBRX.US,D,20170725,000000,11.22,13.32,11.22,12.06,790423,0
MBRX.US,D,20170726,000000,12.06,14.64,12.06,13.08,906451,0
MBRX.US,D,20170727,000000,13.32,15.3,13.32,14.16,719021,0
MBRX.US,D,20170728,000000,14.52,15.12,13.98,14.46,306163,0
MBRX.US,D,20170731,000000,14.94,18,14.76,17.82,600729,0
MBRX.US,D,20170801,000000,17.88,20.4,14.7,16.26,1580532,0
MBRX.US,D,20170802,000000,15.78,17.28,14.7,16.2,318008,0
MBRX.US,D,20170803,000000,17.4,18.42,16.92,17.04,387194,0
MBRX.US,D,20170804,000000,17.94,17.94,16.92,17.28,102275,0
MBRX.US,D,20170807,000000,17.28,17.431,15.3,15.96,205091,0
MBRX.US,D,20170808,000000,16.14,16.2,15.06,15.24,73102,0
MBRX.US,D,20170809,000000,16.2,17.22,15.72,17.22,249000,0
MBRX.US,D,20170810,000000,17.22,17.88,15.78,17.28,223764,0
MBRX.US,D,20170811,000000,17.1,17.46,15.42,16.26,135326,0
MBRX.US,D,20170814,000000,16.26,16.8,14.7,15.72,169454,0
MBRX.US,D,20170815,000000,15.9,16.17,14.7,15,101380,0
MBRX.US,D,20170816,000000,16.2,16.5,15.36,15.9,135625,0
MBRX.US,D,20170817,000000,15.78,15.78,15.18,15.36,45815,0
MBRX.US,D,20170818,000000,15.3,15.3,14.16,14.34,112967,0
MBRX.US,D,20170821,000000,14.46,14.46,12.9,13.74,138744,0
MBRX.US,D,20170822,000000,13.92,14.79,13.44,14.52,115885,0
MBRX.US,D,20170823,000000,14.58,14.82,14.28,14.52,41717,0
MBRX.US,D,20170824,000000,14.52,14.58,13.8,14.22,54670,0
MBRX.US,D,20170825,000000,14.16,14.64,13.68,14.28,53620,0
MBRX.US,D,20170828,000000,14.16,14.64,13.866,14.04,56677,0
MBRX.US,D,20170829,000000,16.8,17.4,14.82,15.42,594733,0
MBRX.US,D,20170830,000000,15.48,15.6,14.76,15.48,89644,0
MBRX.US,D,20170831,000000,15.42,15.66,15.06,15.12,61379,0
MBRX.US,D,20170901,000000,15.06,15.967,14.82,15.3,63552,0
MBRX.US,D,20170905,000000,15.18,15.726,15,15,45442,0
MBRX.US,D,20170906,000000,15.48,16.32,15,16.08,154305,0
MBRX.US,D,20170907,000000,16.2,16.32,15.78,15.96,58436,0
MBRX.US,D,20170908,000000,15.96,16.2,15.666,15.84,62727,0
MBRX.US,D,20170911,000000,15.9,16.14,15.3,15.48,49656,0
MBRX.US,D,20170912,000000,15.42,16.08,15.24,16.02,35860,0
MBRX.US,D,20170913,000000,16.02,16.2,15.6,15.66,33594,0
MBRX.US,D,20170914,000000,15.78,15.96,15.3,15.78,42211,0
MBRX.US,D,20170915,000000,15.6,16.14,14.88,15.12,73086,0
MBRX.US,D,20170918,000000,14.76,15.3,13.56,15.06,97550,0
MBRX.US,D,20170919,000000,14.82,15.3,14.4,14.7,52750,0
MBRX.US,D,20170920,000000,14.88,15,14.22,14.4,45060,0
MBRX.US,D,20170921,000000,14.52,15,14.28,15,42484,0
MBRX.US,D,20170922,000000,14.7,15,14.663,14.88,18715,0
MBRX.US,D,20170925,000000,14.7,15,13.98,14.46,40592,0
MBRX.US,D,20170926,000000,18.3,19.38,15.6,16.02,982979,0
MBRX.US,D,20170927,000000,16.2,16.44,14.88,15,165103,0
MBRX.US,D,20170928,000000,15.24,15.3,14.458,14.94,63925,0
MBRX.US,D,20170929,000000,14.76,14.94,14.34,14.34,82766,0
MBRX.US,D,20171002,000000,14.64,15.6,14.34,15.24,103318,0
MBRX.US,D,20171003,000000,15.66,15.84,14.7,14.94,107618,0
MBRX.US,D,20171004,000000,15.06,15.24,14.46,14.58,60714,0
MBRX.US,D,20171005,000000,14.7,14.82,14.4,14.82,63963,0
MBRX.US,D,20171006,000000,14.76,14.94,14.46,14.76,43262,0
MBRX.US,D,20171009,000000,14.76,14.88,14.4,14.58,37433,0
MBRX.US,D,20171010,000000,14.52,14.52,13.92,14.1,88565,0
MBRX.US,D,20171011,000000,14.52,14.82,13.421,13.8,105988,0
MBRX.US,D,20171012,000000,13.92,14.28,13.26,13.68,54880,0
MBRX.US,D,20171013,000000,13.68,13.98,13.68,13.92,29143,0
MBRX.US,D,20171016,000000,14.1,14.1,13.44,13.68,57838,0
MBRX.US,D,20171017,000000,13.68,13.693,12.6,12.84,63905,0
MBRX.US,D,20171018,000000,12.9,13.98,12.9,13.86,53631,0
MBRX.US,D,20171019,000000,13.74,13.74,12.9,13.26,40220,0
MBRX.US,D,20171020,000000,13.26,13.38,13.02,13.08,19125,0
MBRX.US,D,20171023,000000,13.08,13.2,12.623,12.72,25659,0
MBRX.US,D,20171024,000000,12.78,12.84,11.4,11.58,101683,0
MBRX.US,D,20171025,000000,11.7,11.814,10.68,10.98,61280,0
MBRX.US,D,20171026,000000,10.86,10.979,8.9998,9.1198,114563,0
MBRX.US,D,20171027,000000,9.1198,11.1,8.9998,10.8,124295,0
MBRX.US,D,20171030,000000,11.1,12.723,10.98,11.94,143641,0
MBRX.US,D,20171031,000000,12,12.24,11.1,11.58,47488,0
MBRX.US,D,20171101,000000,12.3,13.014,11.7,11.7,75915,0
MBRX.US,D,20171102,000000,11.7,11.819,10.8,11.34,44746,0
MBRX.US,D,20171103,000000,11.22,11.574,10.74,11.28,22921,0
MBRX.US,D,20171106,000000,11.7,11.7,10.86,11.16,25357,0
MBRX.US,D,20171107,000000,11.04,11.04,10.682,10.853,25412,0
MBRX.US,D,20171108,000000,10.92,11.072,10.2,10.737,27546,0
MBRX.US,D,20171109,000000,10.44,10.74,10.08,10.125,28873,0
