<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,D,20181121,000000,2.53,2.71,2.33,2.33,25845,0
RETO.US,D,20181123,000000,2.43,2.43,2.43,2.43,300,0
RETO.US,D,20181126,000000,2.55,2.55,2.3216,2.44,2114,0
RETO.US,D,20181127,000000,2.5,2.5,2.4,2.43,1900,0
RETO.US,D,20181128,000000,2.39,2.75,2.31,2.38,23759,0
RETO.US,D,20181129,000000,2.37,2.66,2.35,2.56,2898,0
RETO.US,D,20181130,000000,2.55,2.73,2.55,2.66,1327,0
RETO.US,D,20181203,000000,2.87,2.87,2.44,2.44,1504,0
RETO.US,D,20181204,000000,2.38,2.39,2.15,2.21,10201,0
RETO.US,D,20181206,000000,2.19,2.21,2.14,2.15,3661,0
RETO.US,D,20181207,000000,2.13,2.25,1.93,2.02,94089,0
RETO.US,D,20181210,000000,2.1,2.2071,1.86,1.86,3837,0
RETO.US,D,20181211,000000,1.89,1.89,1.78,1.883,13506,0
RETO.US,D,20181212,000000,1.9,2.06,1.9,2.06,22408,0
RETO.US,D,20181213,000000,2.06,2.1,1.78,1.89,37169,0
RETO.US,D,20181214,000000,1.87,1.87,1.48,1.666,71238,0
RETO.US,D,20181217,000000,1.56,1.64,1.18,1.345,60495,0
RETO.US,D,20181218,000000,1.32,1.44,1.21,1.315,70759,0
RETO.US,D,20181219,000000,1.34,1.6,1.27,1.35,24050,0
RETO.US,D,20181220,000000,1.38,1.51,1.15,1.21,12056,0
RETO.US,D,20181221,000000,1.23,1.71,1.21,1.5,37939,0
RETO.US,D,20181224,000000,1.5,1.5,1.25,1.25,1737,0
RETO.US,D,20181226,000000,1.26,1.46,1.26,1.35,261187,0
RETO.US,D,20181227,000000,1.35,1.36,1.27,1.27,381482,0
RETO.US,D,20181228,000000,1.29,1.51,1.29,1.35,927871,0
RETO.US,D,20181231,000000,1.4577,1.4577,1.0754,1.3,28795,0
RETO.US,D,20190102,000000,1.26,1.38,1.26,1.31,658017,0
RETO.US,D,20190103,000000,1.31,1.3634,1.1,1.3375,572208,0
RETO.US,D,20190104,000000,1.3935,1.44,1.32,1.4,21807,0
RETO.US,D,20190107,000000,1.4,1.4,1.36,1.4,9719,0
RETO.US,D,20190108,000000,1.43,1.87,1.37,1.6,79469,0
RETO.US,D,20190109,000000,1.64,1.64,1.41,1.52,11623,0
RETO.US,D,20190110,000000,1.52,1.6,1.501,1.52,4827,0
RETO.US,D,20190111,000000,1.52,1.59,1.501,1.5769,1914,0
RETO.US,D,20190114,000000,1.5,1.6,1.5,1.54,10785,0
RETO.US,D,20190115,000000,1.54,1.7,1.51,1.65,47731,0
RETO.US,D,20190116,000000,1.7,1.75,1.53,1.63,13773,0
RETO.US,D,20190117,000000,1.689,1.83,1.6382,1.8173,12044,0
RETO.US,D,20190118,000000,1.82,1.9399,1.7487,1.85,10224,0
RETO.US,D,20190122,000000,1.87,2.2,1.85,2.015,37298,0
RETO.US,D,20190123,000000,2.05,2.55,1.9101,2.43,155505,0
RETO.US,D,20190124,000000,2.55,2.55,2.08,2.125,69212,0
RETO.US,D,20190125,000000,2.08,2.51,2.08,2.11,35291,0
RETO.US,D,20190128,000000,2.08,2.16,1.9089,1.97,7132,0
RETO.US,D,20190129,000000,1.89,1.935,1.71,1.9,14190,0
RETO.US,D,20190130,000000,1.83,1.9,1.74,1.83,3881,0
RETO.US,D,20190131,000000,1.86,1.91,1.72,1.77,4879,0
RETO.US,D,20190201,000000,1.92,1.92,1.74,1.82,2390,0
RETO.US,D,20190204,000000,1.8,1.92,1.7702,1.87,6735,0
RETO.US,D,20190205,000000,1.94,1.94,1.77,1.86,9189,0
RETO.US,D,20190206,000000,1.747,1.87,1.747,1.79,3719,0
RETO.US,D,20190207,000000,1.7601,1.88,1.75,1.81,4279,0
RETO.US,D,20190208,000000,1.7588,1.93,1.72,1.77,3085,0
RETO.US,D,20190211,000000,1.75,1.75,1.61,1.6181,10706,0
RETO.US,D,20190212,000000,1.73,1.73,1.69,1.73,2548,0
RETO.US,D,20190213,000000,1.83,1.83,1.83,1.83,1999,0
RETO.US,D,20190214,000000,1.76,1.84,1.76,1.84,2324,0
RETO.US,D,20190215,000000,1.9,1.9,1.9,1.9,210,0
RETO.US,D,20190219,000000,1.81,1.884,1.81,1.84,2390,0
RETO.US,D,20190221,000000,1.85,1.94,1.84,1.9,1560,0
RETO.US,D,20190222,000000,1.92,2.1199,1.92,1.96,9338,0
RETO.US,D,20190225,000000,1.93,2,1.91,1.99,4452,0
RETO.US,D,20190226,000000,1.94,2.1721,1.93,1.98,4138,0
RETO.US,D,20190227,000000,1.79,1.88,1.76,1.76,3314,0
RETO.US,D,20190228,000000,1.6,1.8603,1.6,1.84,2173,0
RETO.US,D,20190301,000000,1.89,1.89,1.52,1.8499,2492,0
RETO.US,D,20190304,000000,1.7999,1.9,1.75,1.9,10150,0
RETO.US,D,20190305,000000,1.87,1.9,1.7501,1.9,6581,0
RETO.US,D,20190306,000000,1.9095,1.91,1.81,1.85,4180,0
RETO.US,D,20190308,000000,1.86,1.87,1.77,1.77,1541,0
RETO.US,D,20190311,000000,1.77,1.78,1.77,1.78,814,0
RETO.US,D,20190312,000000,1.75,1.85,1.75,1.85,1256,0
RETO.US,D,20190313,000000,1.85,1.85,1.8473,1.85,928,0
RETO.US,D,20190314,000000,1.84,1.84,1.55,1.61,4807,0
RETO.US,D,20190315,000000,1.8219,1.8219,1.61,1.64,55810,0
RETO.US,D,20190318,000000,1.6784,1.7,1.58,1.68,8861,0
RETO.US,D,20190319,000000,1.57,1.68,1.57,1.61,2242,0
RETO.US,D,20190320,000000,1.68,1.68,1.56,1.67,5474,0
RETO.US,D,20190321,000000,1.61,1.73,1.57,1.73,12669,0
RETO.US,D,20190322,000000,1.65,1.71,1.61,1.63,3223,0
RETO.US,D,20190325,000000,1.6254,1.6589,1.6101,1.6537,5287,0
RETO.US,D,20190326,000000,1.78,1.78,1.6,1.6,1545,0
RETO.US,D,20190327,000000,1.7525,1.7593,1.68,1.68,1951,0
RETO.US,D,20190328,000000,1.69,1.69,1.69,1.69,1188,0
RETO.US,D,20190329,000000,1.6901,1.7,1.69,1.69,1947,0
RETO.US,D,20190401,000000,1.77,1.78,1.705,1.78,1440,0
RETO.US,D,20190402,000000,1.7569,1.84,1.7569,1.82,10080,0
RETO.US,D,20190403,000000,1.75,2.04,1.6962,1.78,67164,0
RETO.US,D,20190404,000000,1.88,1.96,1.7,1.77,28462,0
RETO.US,D,20190405,000000,1.76,1.76,1.76,1.76,118,0
RETO.US,D,20190408,000000,1.77,1.77,1.7173,1.72,6504,0
RETO.US,D,20190409,000000,1.66,1.76,1.65,1.7,6893,0
RETO.US,D,20190410,000000,1.71,1.72,1.69,1.69,3226,0
RETO.US,D,20190411,000000,1.72,1.73,1.72,1.72,458,0
RETO.US,D,20190412,000000,1.67,1.76,1.67,1.68,8814,0
RETO.US,D,20190415,000000,1.7617,1.77,1.66,1.75,13460,0
RETO.US,D,20190416,000000,1.65,1.79,1.57,1.73,3428,0
RETO.US,D,20190417,000000,1.7,1.78,1.7,1.7493,6592,0
RETO.US,D,20190418,000000,1.78,1.8176,1.73,1.75,8456,0
RETO.US,D,20190422,000000,1.8392,1.99,1.77,1.9899,17976,0
RETO.US,D,20190423,000000,1.99,2.18,1.98,2.1574,11467,0
RETO.US,D,20190424,000000,2.16,2.25,2.06,2.06,7551,0
RETO.US,D,20190425,000000,1.98,2.0921,1.9301,1.98,8122,0
RETO.US,D,20190426,000000,1.98,2.07,1.9399,1.97,9800,0
RETO.US,D,20190429,000000,1.825,2,1.7868,1.85,14727,0
RETO.US,D,20190430,000000,2,2,1.795,1.82,29236,0
RETO.US,D,20190501,000000,1.8778,1.991,1.8778,1.991,567,0
RETO.US,D,20190502,000000,1.99,1.99,1.76,1.97,1905,0
RETO.US,D,20190503,000000,1.8,1.8,1.8,1.8,347,0
RETO.US,D,20190506,000000,1.78,1.85,1.75,1.85,15588,0
RETO.US,D,20190507,000000,1.84,1.86,1.77,1.77,5198,0
RETO.US,D,20190508,000000,1.78,1.9,1.768,1.8601,110771,0
RETO.US,D,20190509,000000,1.86,1.95,1.86,1.88,2003,0
RETO.US,D,20190510,000000,1.95,2.05,1.95,2,8437,0
RETO.US,D,20190513,000000,1.98,2,1.75,1.75,10387,0
RETO.US,D,20190514,000000,2,2,1.832,1.832,1874,0
RETO.US,D,20190515,000000,1.8091,1.8927,1.65,1.76,33250,0
RETO.US,D,20190516,000000,1.7875,1.7889,1.7854,1.7854,552,0
RETO.US,D,20190520,000000,1.74,1.75,1.74,1.75,214,0
RETO.US,D,20190521,000000,1.64,1.75,1.61,1.75,6100,0
RETO.US,D,20190522,000000,1.74,1.79,1.74,1.745,875,0
RETO.US,D,20190528,000000,1.6113,1.6113,1.6113,1.6113,100,0
RETO.US,D,20190529,000000,1.4573,1.61,1.4573,1.61,2200,0
RETO.US,D,20190530,000000,1.47,1.64,1.47,1.64,4571,0
RETO.US,D,20190531,000000,1.62,1.69,1.62,1.69,1609,0
RETO.US,D,20190604,000000,1.69,1.69,1.69,1.69,1000,0
RETO.US,D,20190605,000000,1.69,1.69,1.67,1.69,600,0
RETO.US,D,20190606,000000,1.69,1.69,1.69,1.69,200,0
RETO.US,D,20190607,000000,1.5,1.62,1.48,1.5073,15243,0
RETO.US,D,20190610,000000,1.51,1.51,1.48,1.4801,6412,0
RETO.US,D,20190611,000000,1.4775,1.51,1.4773,1.49,2950,0
RETO.US,D,20190612,000000,1.4525,1.4525,1.45,1.45,2365,0
RETO.US,D,20190613,000000,1.45,1.45,1.4,1.41,2844,0
RETO.US,D,20190614,000000,1.21,1.45,1.21,1.22,2361,0
RETO.US,D,20190617,000000,1.2,1.23,1.1256,1.15,7100,0
RETO.US,D,20190618,000000,1.12,1.1257,0.95,1.0563,9608,0
