<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCICU.US,D,20210309,000000,10.4,10.7,10.3,10.41,149025,0
HCICU.US,D,20210310,000000,10.4,10.58,10.375,10.45,285216,0
HCICU.US,D,20210311,000000,10.45,10.79,10.45,10.75,295905,0
HCICU.US,D,20210312,000000,10.63,10.7,10.45,10.5,82101,0
HCICU.US,D,20210315,000000,10.49,10.49,10.25,10.36,180172,0
HCICU.US,D,20210316,000000,10.33,10.356,10.29,10.33,176352,0
HCICU.US,D,20210317,000000,10.27,10.35,10.26,10.33,61083,0
HCICU.US,D,20210318,000000,10.37,10.75,10.3313,10.34,45227,0
HCICU.US,D,20210319,000000,10.4516,10.4516,10.29,10.3794,26840,0
HCICU.US,D,20210322,000000,10.3,10.34,10.25,10.34,25969,0
HCICU.US,D,20210323,000000,10.2904,10.32,10.13,10.2,229120,0
HCICU.US,D,20210324,000000,10.21,10.21,10.1,10.11,69489,0
HCICU.US,D,20210325,000000,9.99,10.1,9.83,10.05,1103415,0
HCICU.US,D,20210326,000000,10.11,10.24,10.04,10.17,47846,0
HCICU.US,D,20210329,000000,10.19,10.19,9.99,10.13,78362,0
HCICU.US,D,20210330,000000,10.037,10.13,10.0201,10.13,16816,0
HCICU.US,D,20210331,000000,10.04,10.12,10.0201,10.12,44677,0
HCICU.US,D,20210401,000000,10.15,10.15,10,10.04,35637,0
HCICU.US,D,20210405,000000,10,10.15,10,10.1,37533,0
HCICU.US,D,20210406,000000,10.13,10.13,10.01,10.11,67951,0
HCICU.US,D,20210407,000000,10.08,10.175,10.08,10.15,14978,0
HCICU.US,D,20210408,000000,10.15,10.2,10.15,10.2,62694,0
HCICU.US,D,20210409,000000,10.18,10.29,10.15,10.17,10390,0
HCICU.US,D,20210412,000000,10.06,10.2,10.06,10.17,32676,0
HCICU.US,D,20210413,000000,10.15,10.1868,10.08,10.17,66838,0
HCICU.US,D,20210414,000000,10.1,10.19,10.1,10.15,62985,0
HCICU.US,D,20210415,000000,10.13,10.23,10.09,10.13,122889,0
HCICU.US,D,20210416,000000,10.1,10.1507,10.06,10.07,17174,0
HCICU.US,D,20210419,000000,9.99,10.105,9.9,10.05,110247,0
HCICU.US,D,20210420,000000,10.02,10.032,9.92,9.95,280520,0
HCICU.US,D,20210421,000000,9.95,10.035,9.95,10.03,41718,0
HCICU.US,D,20210422,000000,10.02,10.1,10.02,10.025,30288,0
HCICU.US,D,20210423,000000,9.97,10.14,9.97,10.1222,22940,0
HCICU.US,D,20210426,000000,10.125,10.19,10.1,10.1859,138259,0
HCICU.US,D,20210427,000000,10.1,10.25,10.09,10.22,210441,0
HCICU.US,D,20210428,000000,10.1366,10.195,10.12,10.15,321158,0
HCICU.US,D,20210429,000000,10.1,10.15,10.0807,10.13,25415,0
HCICU.US,D,20210430,000000,10.32,10.45,10.3,10.4432,358407,0
HCICU.US,D,20210503,000000,10.74,10.74,10.37,10.4,105112,0
HCICU.US,D,20210504,000000,10.45,10.45,10.33,10.3667,99559,0
HCICU.US,D,20210505,000000,10.49,10.49,10.34,10.35,60363,0
HCICU.US,D,20210506,000000,10.35,10.3876,10.25,10.32,72211,0
HCICU.US,D,20210507,000000,10.32,10.43,10.29,10.31,24146,0
HCICU.US,D,20210510,000000,10.4,10.4,10.15,10.18,655970,0
HCICU.US,D,20210511,000000,10.07,10.17,10.07,10.12,243671,0
HCICU.US,D,20210512,000000,10.05,10.1699,10.05,10.13,91793,0
HCICU.US,D,20210513,000000,10.15,10.1799,10.0913,10.14,42498,0
HCICU.US,D,20210514,000000,10.19,10.19,10.12,10.15,21946,0
HCICU.US,D,20210517,000000,10.1,10.18,10.1,10.12,16290,0
HCICU.US,D,20210518,000000,10.1899,10.1899,10.0901,10.13,66580,0
HCICU.US,D,20210519,000000,10.11,10.1599,10.09,10.11,96654,0
HCICU.US,D,20210520,000000,10.1259,10.151,10.105,10.1305,263346,0
HCICU.US,D,20210521,000000,10.12,10.18,10.115,10.18,99062,0
HCICU.US,D,20210524,000000,10.13,10.1672,10.13,10.15,4906,0
HCICU.US,D,20210525,000000,10.12,10.18,10.12,10.15,78603,0
HCICU.US,D,20210526,000000,10.01,10.155,10.01,10.13,10820,0
HCICU.US,D,20210527,000000,10.13,10.16,10.1269,10.14,17709,0
HCICU.US,D,20210528,000000,10.1,10.18,10.1,10.15,37330,0
HCICU.US,D,20210601,000000,10.18,10.18,10.14,10.16,8392,0
HCICU.US,D,20210602,000000,10.14,10.17,10.12,10.15,16753,0
HCICU.US,D,20210603,000000,10.1275,10.17,10.1275,10.17,1575,0
HCICU.US,D,20210604,000000,10.15,10.19,10.14,10.16,7826,0
HCICU.US,D,20210607,000000,10.17,10.2,10.13,10.2,39550,0
HCICU.US,D,20210608,000000,10.22,10.221,10.16,10.1919,6867,0
HCICU.US,D,20210609,000000,10.2259,10.26,10.2259,10.2493,16550,0
HCICU.US,D,20210610,000000,10.27,10.3147,10.27,10.31,5477,0
HCICU.US,D,20210611,000000,10.3,10.35,10.255,10.35,6922,0
HCICU.US,D,20210614,000000,10.3,10.4,10.3,10.37,56937,0
HCICU.US,D,20210615,000000,10.363,10.3721,10.3,10.32,6748,0
HCICU.US,D,20210616,000000,10.33,10.36,10.2879,10.35,60578,0
HCICU.US,D,20210617,000000,10.35,10.375,10.315,10.375,4661,0
HCICU.US,D,20210618,000000,10.28,10.365,10.28,10.34,34266,0
HCICU.US,D,20210621,000000,10.91,11.02,10.64,10.78,172535,0
HCICU.US,D,20210622,000000,10.8,10.94,10.61,10.6401,19354,0
HCICU.US,D,20210623,000000,10.6167,10.66,10.59,10.6468,22183,0
HCICU.US,D,20210624,000000,10.72,10.7368,10.61,10.65,40448,0
HCICU.US,D,20210625,000000,10.65,10.66,10.62,10.628,9206,0
HCICU.US,D,20210628,000000,10.61,10.7,10.61,10.65,23875,0
HCICU.US,D,20210629,000000,10.65,10.7,10.6,10.688,12499,0
HCICU.US,D,20210630,000000,10.68,10.74,10.63,10.7001,25945,0
HCICU.US,D,20210701,000000,10.79,10.81,10.75,10.79,16131,0
HCICU.US,D,20210702,000000,10.8045,10.82,10.8,10.82,8263,0
HCICU.US,D,20210706,000000,10.7895,10.7895,10.64,10.72,16459,0
HCICU.US,D,20210707,000000,10.65,10.6816,10.62,10.67,13575,0
HCICU.US,D,20210708,000000,10.7,10.7,10.56,10.6,11611,0
HCICU.US,D,20210709,000000,10.55,10.68,10.55,10.56,35276,0
HCICU.US,D,20210712,000000,10.6623,10.6623,10.5989,10.5989,3880,0
HCICU.US,D,20210713,000000,10.55,10.55,10.53,10.54,2978,0
HCICU.US,D,20210714,000000,10.5001,10.52,10.44,10.505,6540,0
HCICU.US,D,20210715,000000,10.47,10.474,10.46,10.4601,4738,0
HCICU.US,D,20210716,000000,10.41,10.465,10.3801,10.45,13744,0
HCICU.US,D,20210719,000000,10.41,10.4266,10.34,10.4,28663,0
HCICU.US,D,20210720,000000,10.37,10.44,10.37,10.42,7594,0
HCICU.US,D,20210721,000000,10.49,10.5,10.41,10.43,15480,0
HCICU.US,D,20210722,000000,10.4,10.45,10.37,10.4,25867,0
HCICU.US,D,20210723,000000,10.37,10.4529,10.37,10.37,3587,0
HCICU.US,D,20210726,000000,10.34,10.3927,10.34,10.366,6883,0
HCICU.US,D,20210727,000000,10.33,10.33,10.3,10.32,2785,0
HCICU.US,D,20210728,000000,10.29,10.3046,10.25,10.27,2660,0
HCICU.US,D,20210729,000000,10.31,10.34,10.27,10.325,5649,0
HCICU.US,D,20210730,000000,10.3,10.335,10.27,10.319,5163,0
HCICU.US,D,20210802,000000,10.3232,10.35,10.295,10.3495,14742,0
HCICU.US,D,20210803,000000,10.3,10.3,10.25,10.25,2737,0
HCICU.US,D,20210804,000000,10.2201,10.267,10.22,10.2456,7425,0
HCICU.US,D,20210805,000000,10.4,10.4,10.24,10.26,6191,0
HCICU.US,D,20210806,000000,10.22,10.34,10.21,10.32,18477,0
HCICU.US,D,20210809,000000,10.39,10.39,10.26,10.26,5634,0
HCICU.US,D,20210810,000000,10.26,10.28,10.25,10.27,32419,0
HCICU.US,D,20210811,000000,10.26,10.3,10.2301,10.3,2106,0
HCICU.US,D,20210812,000000,10.25,10.2695,10.2301,10.2301,6843,0
HCICU.US,D,20210813,000000,10.23,10.28,10.23,10.23,2541,0
HCICU.US,D,20210816,000000,10.23,10.2877,10.22,10.23,4564,0
HCICU.US,D,20210817,000000,10.2001,10.25,10.2,10.22,17658,0
HCICU.US,D,20210818,000000,10.2,10.24,10.2,10.21,16147,0
HCICU.US,D,20210819,000000,10.2,10.25,10.19,10.25,21819,0
HCICU.US,D,20210820,000000,10.16,10.25,10.151,10.25,8764,0
HCICU.US,D,20210823,000000,10.1112,10.22,10.07,10.17,31314,0
HCICU.US,D,20210824,000000,10.165,10.2,10.1201,10.192,21394,0
HCICU.US,D,20210825,000000,10.19,10.25,10.19,10.22,2182,0
HCICU.US,D,20210826,000000,10.16,10.18,10.1,10.175,26473,0
HCICU.US,D,20210827,000000,10.18,10.25,10.1001,10.25,10027,0
HCICU.US,D,20210830,000000,10.25,10.25,10.235,10.235,44411,0
HCICU.US,D,20210831,000000,10.23,10.23,10.2,10.23,10320,0
HCICU.US,D,20210901,000000,10.19,10.23,10.19,10.21,3642,0
HCICU.US,D,20210902,000000,10.2138,10.23,10.1723,10.23,4806,0
HCICU.US,D,20210903,000000,10.21,10.24,10.21,10.23,2147,0
HCICU.US,D,20210907,000000,10.2,10.25,10.2,10.22,8307,0
HCICU.US,D,20210908,000000,10.22,10.235,10.22,10.23,6108,0
HCICU.US,D,20210909,000000,10.21,10.2622,10.21,10.23,4759,0
HCICU.US,D,20210910,000000,10.22,10.26,10.22,10.2304,6403,0
HCICU.US,D,20210913,000000,10.23,10.2701,10.23,10.2701,8684,0
HCICU.US,D,20210914,000000,10.25,10.28,10.2377,10.28,3134,0
HCICU.US,D,20210915,000000,10.25,10.27,10.24,10.254,11969,0
HCICU.US,D,20210916,000000,10.15,10.25,10.15,10.25,2691,0
HCICU.US,D,20210917,000000,10.21,10.28,10.21,10.28,927,0
HCICU.US,D,20210920,000000,10.25,10.25,10.22,10.22,7684,0
HCICU.US,D,20210921,000000,10.22,10.265,10.22,10.25,1059,0
HCICU.US,D,20210922,000000,10.3,10.3,10.25,10.275,1789,0
HCICU.US,D,20210923,000000,10.28,10.31,10.2401,10.31,8235,0
HCICU.US,D,20210924,000000,10.27,10.27,10.27,10.27,312,0
HCICU.US,D,20210927,000000,10.19,10.225,10.17,10.195,2791,0
HCICU.US,D,20210928,000000,10.13,10.17,10.13,10.14,2654,0
HCICU.US,D,20210929,000000,10.1,10.18,10.1,10.17,291531,0
HCICU.US,D,20210930,000000,10.08,10.2,10.06,10.18,173933,0
HCICU.US,D,20211001,000000,10.15,10.205,10.15,10.15,26565,0
HCICU.US,D,20211004,000000,10.2,10.2,10.16,10.17,2544,0
HCICU.US,D,20211005,000000,10.16,10.1824,10.16,10.17,1942,0
HCICU.US,D,20211006,000000,10.16,10.18,10.16,10.1667,22438,0
HCICU.US,D,20211007,000000,10.16,10.19,10.16,10.19,2608,0
HCICU.US,D,20211008,000000,10.17,10.2,10.17,10.18,1464,0
HCICU.US,D,20211011,000000,10.12,10.2,10.12,10.17,3588,0
HCICU.US,D,20211012,000000,10.15,10.17,10.15,10.17,3687,0
HCICU.US,D,20211013,000000,10.14,10.15,10.13,10.13,162244,0
HCICU.US,D,20211014,000000,10.11,10.1357,10.1,10.12,11738,0
HCICU.US,D,20211015,000000,10.148,10.16,10.12,10.14,3950,0
HCICU.US,D,20211018,000000,10.13,10.17,10.13,10.15,1334,0
HCICU.US,D,20211019,000000,10.14,10.16,10.14,10.16,8718,0
HCICU.US,D,20211020,000000,10.1601,10.1799,10.15,10.15,1721,0
HCICU.US,D,20211021,000000,10.14,10.165,10.14,10.16,3969,0
HCICU.US,D,20211022,000000,10.145,10.2,10.145,10.2,7712,0
HCICU.US,D,20211025,000000,10.19,10.21,10.175,10.2,3685,0
HCICU.US,D,20211026,000000,10.22,10.31,10.22,10.31,6342,0
HCICU.US,D,20211027,000000,10.1613,10.3,10.1613,10.27,1697,0
