<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRMR.US,D,20140729,000000,224.28,228,223.68,225.6,690,0
LRMR.US,D,20140730,000000,228,228,216,218.64,2174,0
LRMR.US,D,20140731,000000,218.76,218.76,208.2,210,3040,0
LRMR.US,D,20140801,000000,210.84,218.4,207.72,208.8,2240,0
LRMR.US,D,20140804,000000,204.72,212.28,204.72,208.92,617,0
LRMR.US,D,20140805,000000,209.76,217.44,209.76,211.08,750,0
LRMR.US,D,20140806,000000,209.16,217.08,209.16,211.2,206,0
LRMR.US,D,20140807,000000,214.68,215.44,210.24,210.24,1866,0
LRMR.US,D,20140808,000000,211.2,214.8,206.88,208.56,388,0
LRMR.US,D,20140811,000000,209.4,212.76,209.4,212.64,296,0
LRMR.US,D,20140812,000000,213.6,214.08,211.44,212.88,702,0
LRMR.US,D,20140813,000000,214.08,215.88,210.96,213.96,1666,0
LRMR.US,D,20140814,000000,214.2,214.8,210,212.76,750,0
LRMR.US,D,20140815,000000,213,213.12,211.32,212.76,516,0
LRMR.US,D,20140818,000000,213.6,232.8,213,229.2,15100,0
LRMR.US,D,20140819,000000,229.8,231.48,222.36,228.84,10466,0
LRMR.US,D,20140820,000000,229.8,236.4,227.11,229.8,5424,0
LRMR.US,D,20140821,000000,230.76,231,228.23,230.52,1076,0
LRMR.US,D,20140822,000000,230.52,231,228.12,230.4,1338,0
LRMR.US,D,20140825,000000,230.88,231.41,228,229.68,4774,0
LRMR.US,D,20140826,000000,229.2,237.6,228.24,235.32,3513,0
LRMR.US,D,20140827,000000,235.68,238.18,232.32,236.4,2373,0
LRMR.US,D,20140828,000000,236.7,261.96,236.7,253.8,8588,0
LRMR.US,D,20140829,000000,246,259.08,246,251.28,4732,0
LRMR.US,D,20140902,000000,254.28,263.52,243.12,254.58,5904,0
LRMR.US,D,20140903,000000,255.84,260.28,230.88,237.36,6919,0
LRMR.US,D,20140904,000000,247.8,250.44,240,241.68,3737,0
LRMR.US,D,20140905,000000,241.68,244.44,230.88,235.92,5550,0
LRMR.US,D,20140908,000000,235.2,242.28,233.34,236.76,3668,0
LRMR.US,D,20140909,000000,241.08,241.08,228.36,230.4,3822,0
LRMR.US,D,20140910,000000,228.96,236.52,228.96,233.88,12849,0
LRMR.US,D,20140911,000000,231.96,232.2,223.14,225.48,5235,0
LRMR.US,D,20140912,000000,224.52,225.24,217.44,219,12329,0
LRMR.US,D,20140915,000000,217.56,235.44,214.2,231.48,16524,0
LRMR.US,D,20140916,000000,231,232.44,218.88,227.4,8827,0
LRMR.US,D,20140917,000000,228.6,234.96,224.28,226.56,9742,0
LRMR.US,D,20140918,000000,225.72,234.24,222,229.44,10096,0
LRMR.US,D,20140919,000000,231.24,239.4,222.84,227.52,23112,0
LRMR.US,D,20140922,000000,224.04,237,224.04,228.12,14108,0
LRMR.US,D,20140923,000000,226.56,233.16,224.04,229.92,8917,0
LRMR.US,D,20140924,000000,234.96,239.16,231.72,237.84,9359,0
LRMR.US,D,20140925,000000,237.12,239.52,232.8,235.56,6320,0
LRMR.US,D,20140926,000000,234.84,243.36,229.56,240,9215,0
LRMR.US,D,20140929,000000,241.92,244.92,231.96,235.68,6937,0
LRMR.US,D,20140930,000000,235.92,241.32,230.94,235.8,68599,0
LRMR.US,D,20141001,000000,236.4,240,226.8,229.8,14234,0
LRMR.US,D,20141002,000000,230.64,234.72,227.52,233.76,6445,0
LRMR.US,D,20141003,000000,235.92,235.92,228.12,228.96,2982,0
LRMR.US,D,20141006,000000,228.72,237.72,222.06,234.36,6557,0
LRMR.US,D,20141007,000000,232.44,232.44,216,220.44,5033,0
LRMR.US,D,20141008,000000,219.36,219.42,214.32,218.88,3270,0
LRMR.US,D,20141009,000000,218.64,224.4,216,216.24,1796,0
LRMR.US,D,20141010,000000,217.32,219.48,210.7,211.44,4652,0
LRMR.US,D,20141013,000000,210.72,213.48,198.6,204.12,5223,0
LRMR.US,D,20141014,000000,205.32,207,194.4,198.12,5072,0
LRMR.US,D,20141015,000000,195.12,212.52,192.12,211.92,2909,0
LRMR.US,D,20141016,000000,208.8,219.24,198.36,215.04,3167,0
LRMR.US,D,20141017,000000,217.92,218.4,204,204.24,1397,0
LRMR.US,D,20141020,000000,204.12,208.68,202.61,208.56,1225,0
LRMR.US,D,20141021,000000,209.76,215.52,204,213,4684,0
LRMR.US,D,20141022,000000,210.96,214.08,209.88,212.64,1204,0
LRMR.US,D,20141023,000000,214.44,217.08,211.2,216.24,1358,0
LRMR.US,D,20141024,000000,216.84,219.36,215.76,219.36,1732,0
LRMR.US,D,20141027,000000,218.88,229.44,218.64,229.2,3159,0
LRMR.US,D,20141028,000000,232.68,248.28,231.13,246.24,14975,0
LRMR.US,D,20141029,000000,248.64,254.16,246.72,252,6338,0
LRMR.US,D,20141030,000000,250.44,256.56,250.44,256.08,3480,0
LRMR.US,D,20141031,000000,261.12,261.12,252.48,255.6,3990,0
LRMR.US,D,20141103,000000,253.32,256.56,240.24,251.4,3915,0
LRMR.US,D,20141104,000000,252,252.48,226.44,230.28,5824,0
LRMR.US,D,20141105,000000,230.16,242.7,223.2,223.32,1774,0
LRMR.US,D,20141106,000000,223.44,233.64,218.64,231.72,1838,0
LRMR.US,D,20141107,000000,231.6,231.6,223.2,230.16,4021,0
LRMR.US,D,20141110,000000,229.44,240,226.32,239.52,2915,0
LRMR.US,D,20141111,000000,242.04,242.04,229.2,233.16,1873,0
LRMR.US,D,20141112,000000,233.16,236.28,225.6,231.12,1474,0
LRMR.US,D,20141113,000000,230.4,234.96,226.8,231.12,1811,0
LRMR.US,D,20141114,000000,230.04,239.76,228.66,232.68,1849,0
LRMR.US,D,20141117,000000,239.64,245.04,237.24,241.44,1658,0
LRMR.US,D,20141118,000000,242.88,248.04,241.32,247.8,2106,0
LRMR.US,D,20141119,000000,248.28,254.4,240.48,247.2,1717,0
LRMR.US,D,20141120,000000,247.2,250.92,241.56,249.12,1796,0
LRMR.US,D,20141121,000000,251.64,251.64,245.28,248.64,959,0
LRMR.US,D,20141124,000000,252,269.88,250.56,261.12,5290,0
LRMR.US,D,20141125,000000,264,273.12,258.6,271.92,7779,0
LRMR.US,D,20141126,000000,271.92,279.72,270,276.36,2241,0
LRMR.US,D,20141128,000000,276,288,275.4,283.32,2282,0
LRMR.US,D,20141201,000000,283.68,286.68,249.25,260.16,9115,0
LRMR.US,D,20141202,000000,273.58,276,252.72,269.4,6779,0
LRMR.US,D,20141203,000000,268.56,275.16,260.04,270.6,2374,0
LRMR.US,D,20141204,000000,271.2,278.04,264.84,269.52,2615,0
LRMR.US,D,20141205,000000,269.52,282.24,269.4,280.44,3107,0
LRMR.US,D,20141208,000000,284.64,299.88,278.64,279.12,5632,0
LRMR.US,D,20141209,000000,277.32,278.52,266.4,272.4,4451,0
LRMR.US,D,20141210,000000,270.48,285.24,266.64,268.44,5808,0
LRMR.US,D,20141211,000000,276.84,296.82,267.6,269.76,5469,0
LRMR.US,D,20141212,000000,265.68,279.48,265.68,270.72,2871,0
LRMR.US,D,20141215,000000,271.8,280.68,251.76,261,9236,0
LRMR.US,D,20141216,000000,261.6,288,258.96,260.04,6717,0
LRMR.US,D,20141217,000000,258,287.4,258,283.92,8733,0
LRMR.US,D,20141218,000000,289.2,299.88,277.44,289.8,11223,0
LRMR.US,D,20141219,000000,287.16,312,286.38,310.08,56191,0
LRMR.US,D,20141222,000000,310.08,345.72,310.08,340.56,16325,0
LRMR.US,D,20141223,000000,348,364.68,329.66,363.84,14765,0
LRMR.US,D,20141224,000000,369.36,374.64,354.96,371.88,3900,0
LRMR.US,D,20141226,000000,376.32,387,363.72,382.08,5132,0
LRMR.US,D,20141229,000000,380.16,386.64,372.96,379.56,4566,0
LRMR.US,D,20141230,000000,377.52,381.78,368.4,369.6,4485,0
LRMR.US,D,20141231,000000,372,378.72,368.16,370.08,9919,0
LRMR.US,D,20150102,000000,369.96,376.8,366.72,371.04,6452,0
LRMR.US,D,20150105,000000,370.2,384,370.2,379.8,8731,0
LRMR.US,D,20150106,000000,383.28,389.1,366.84,386.04,7910,0
LRMR.US,D,20150107,000000,406.68,501.36,396,465,65471,0
LRMR.US,D,20150108,000000,460.68,483.36,433.54,480.48,19514,0
LRMR.US,D,20150109,000000,490.56,492,471.17,474.72,10369,0
LRMR.US,D,20150112,000000,481.8,481.8,436.92,450.6,9562,0
LRMR.US,D,20150113,000000,455.52,470.88,438,450.72,12746,0
LRMR.US,D,20150114,000000,438.72,459.36,437.64,449.28,7046,0
LRMR.US,D,20150115,000000,451.2,454.56,420.36,422.4,8237,0
LRMR.US,D,20150116,000000,420.12,439.56,420.12,439.56,5790,0
LRMR.US,D,20150120,000000,437.76,440.92,427.32,429.48,9651,0
LRMR.US,D,20150121,000000,423.36,436.92,392.64,399.12,11344,0
LRMR.US,D,20150122,000000,402.84,444.72,396,444.72,15607,0
LRMR.US,D,20150123,000000,422.76,472.32,421.8,467.4,138821,0
LRMR.US,D,20150126,000000,463.92,489,462,484.32,37907,0
LRMR.US,D,20150127,000000,480,492,472.32,490.08,18742,0
LRMR.US,D,20150128,000000,493.08,514.08,477.06,485.52,35054,0
LRMR.US,D,20150129,000000,488.64,511.56,477,486,12728,0
LRMR.US,D,20150130,000000,486,486,454.44,456.12,24053,0
LRMR.US,D,20150202,000000,460.8,473.87,434.88,453.24,20490,0
LRMR.US,D,20150203,000000,459.96,473.4,434.52,466.2,21199,0
LRMR.US,D,20150204,000000,460.44,460.44,440.04,443.88,17085,0
LRMR.US,D,20150205,000000,441.96,458.94,433.92,435.36,17517,0
LRMR.US,D,20150206,000000,441.24,461.88,438.36,452.88,13694,0
LRMR.US,D,20150209,000000,454.32,467.6,447.12,453,5019,0
LRMR.US,D,20150210,000000,454.92,454.92,438,452.52,5972,0
LRMR.US,D,20150211,000000,452.64,456,450,453.36,5817,0
LRMR.US,D,20150212,000000,453,462,448.32,457.68,11096,0
LRMR.US,D,20150213,000000,457.08,472.5,452.76,468.72,12799,0
LRMR.US,D,20150217,000000,470.28,473.88,464.04,468.36,21815,0
LRMR.US,D,20150218,000000,468.84,470.52,462.6,465.72,7055,0
LRMR.US,D,20150219,000000,466.2,471.12,458.28,468.84,6021,0
LRMR.US,D,20150220,000000,476.28,501.24,468,487.68,28577,0
LRMR.US,D,20150223,000000,503.88,516.36,492.72,503.76,20702,0
LRMR.US,D,20150224,000000,506.28,509.87,446.89,453.36,16380,0
LRMR.US,D,20150225,000000,452.52,465.48,433.92,455.88,10686,0
LRMR.US,D,20150226,000000,456,471.6,444.24,464.88,8757,0
LRMR.US,D,20150227,000000,465.12,473.02,456,463.8,12260,0
LRMR.US,D,20150302,000000,464.4,476.76,456,459.96,10708,0
LRMR.US,D,20150303,000000,460.2,466.8,452.76,459.96,8350,0
LRMR.US,D,20150304,000000,463.8,478.32,453.84,476.88,9608,0
LRMR.US,D,20150305,000000,479.28,486.24,465.36,470.4,8675,0
LRMR.US,D,20150306,000000,464.64,475.32,459.6,465,8108,0
LRMR.US,D,20150309,000000,471.6,507.36,469.2,503.28,21333,0
LRMR.US,D,20150310,000000,493.32,541.08,493.32,523.2,28675,0
LRMR.US,D,20150311,000000,528,540.12,512.28,535.44,10533,0
LRMR.US,D,20150312,000000,534,539.28,524.64,537.96,6175,0
LRMR.US,D,20150313,000000,540,544.56,519.72,531.6,11367,0
LRMR.US,D,20150316,000000,536.16,558.6,532.08,543.48,13717,0
LRMR.US,D,20150317,000000,539.52,559.92,538.8,546.84,10292,0
LRMR.US,D,20150318,000000,543.6,573,541.68,568.2,8317,0
LRMR.US,D,20150319,000000,570.72,625.32,570.72,616.08,13833,0
LRMR.US,D,20150320,000000,634.8,664.32,558.96,563.28,90983,0
LRMR.US,D,20150323,000000,552.24,575.76,521.52,543.6,19208,0
LRMR.US,D,20150324,000000,519.48,526.68,487.68,500.52,56392,0
LRMR.US,D,20150325,000000,505.56,521.88,489.72,495.12,55017,0
LRMR.US,D,20150326,000000,483.72,508.56,482.76,497.4,32742,0
LRMR.US,D,20150327,000000,495.24,509.16,478.56,479.76,19867,0
LRMR.US,D,20150330,000000,491.88,493.44,478.68,481.8,14217,0
LRMR.US,D,20150331,000000,480.48,486.6,464.04,475.32,13408,0
LRMR.US,D,20150401,000000,473.64,480,444.72,452.16,20350,0
LRMR.US,D,20150402,000000,450,460.56,438.84,446.16,20558,0
LRMR.US,D,20150406,000000,438.24,454.2,438.24,444.36,8300,0
LRMR.US,D,20150407,000000,441.12,447.36,421.32,423.24,26269,0
LRMR.US,D,20150408,000000,422.04,440.88,421.44,438.84,10542,0
LRMR.US,D,20150409,000000,436.56,456,430.74,454.56,12487,0
LRMR.US,D,20150410,000000,456.36,462,449.52,456.36,13958,0
LRMR.US,D,20150413,000000,457.08,463.08,446.64,453.6,12500,0
LRMR.US,D,20150414,000000,456.84,479.76,448.2,473.76,37225,0
LRMR.US,D,20150415,000000,474.6,488.16,472.92,476.28,10549,0
LRMR.US,D,20150416,000000,473.64,475.44,441.84,444.84,9915,0
LRMR.US,D,20150417,000000,439.2,441.84,420.72,425.52,12692,0
LRMR.US,D,20150420,000000,430.08,440.28,421.68,438.96,8751,0
LRMR.US,D,20150421,000000,449.64,466.2,444.36,464.4,12481,0
LRMR.US,D,20150422,000000,464.4,469.68,452.88,468.72,15173,0
LRMR.US,D,20150423,000000,468.72,492.48,462.36,486.24,24925,0
LRMR.US,D,20150424,000000,486.24,492.48,468.24,478.8,28758,0
LRMR.US,D,20150427,000000,479.4,480.12,430.8,431.76,25675,0
LRMR.US,D,20150428,000000,439.8,439.8,396.12,411.12,16458,0
LRMR.US,D,20150429,000000,408.12,410.28,388.08,394.44,22425,0
LRMR.US,D,20150430,000000,392.28,396,363.84,373.44,15558,0
LRMR.US,D,20150501,000000,377.28,389.28,373.68,385.44,14008,0
LRMR.US,D,20150504,000000,384.72,416.16,384,412.44,18000,0
LRMR.US,D,20150505,000000,410.4,419.88,376.92,380.04,12233,0
LRMR.US,D,20150506,000000,383.52,395.04,378.84,392.52,13765,0
LRMR.US,D,20150507,000000,390.36,409.02,382.8,403.56,7840,0
LRMR.US,D,20150508,000000,409.2,428.52,399.36,416.4,13742,0
LRMR.US,D,20150511,000000,411.72,422.88,405.72,407.76,7675,0
LRMR.US,D,20150512,000000,402.6,417.96,388.8,410.76,9088,0
LRMR.US,D,20150513,000000,409.56,417.48,366.72,377.76,29367,0
LRMR.US,D,20150514,000000,380.16,385.8,368.52,377.88,7942,0
LRMR.US,D,20150515,000000,366.48,378.12,348.72,363.36,19649,0
LRMR.US,D,20150518,000000,362.64,370.56,362.04,365.16,21489,0
LRMR.US,D,20150519,000000,362.4,376.56,351.48,352.8,31642,0
LRMR.US,D,20150520,000000,354.84,358.68,345,351,18367,0
LRMR.US,D,20150521,000000,351.72,368.16,349.08,365.4,13533,0
LRMR.US,D,20150522,000000,365.4,387,360.12,375.24,16433,0
LRMR.US,D,20150526,000000,373.08,385.56,367.56,379.56,21225,0
LRMR.US,D,20150527,000000,382.68,394.32,377.16,382.92,10442,0
LRMR.US,D,20150528,000000,381.24,389.64,371.76,388.44,7469,0
LRMR.US,D,20150529,000000,389.04,397.08,384.12,390.72,7675,0
LRMR.US,D,20150601,000000,396,396,375.48,382.92,8208,0
LRMR.US,D,20150602,000000,380.76,397.68,375.96,393.96,13029,0
LRMR.US,D,20150603,000000,393.48,407.4,386.52,402.96,15017,0
LRMR.US,D,20150604,000000,402,406.2,389.4,398.16,11233,0
LRMR.US,D,20150605,000000,398.4,405.96,389.16,397.68,14200,0
LRMR.US,D,20150608,000000,396.6,410.76,395.04,406.56,17933,0
LRMR.US,D,20150609,000000,405,406.32,387,401.64,17221,0
LRMR.US,D,20150610,000000,408.84,420,396.37,417.12,22045,0
LRMR.US,D,20150611,000000,417.84,435.48,411.24,427.32,21250,0
LRMR.US,D,20150612,000000,426.24,432.72,414.48,423.96,10917,0
LRMR.US,D,20150615,000000,422.4,429.6,411.96,427.2,14092,0
LRMR.US,D,20150616,000000,426.24,434.52,424.56,427.32,11725,0
LRMR.US,D,20150617,000000,437.88,446.28,424.44,437.28,17825,0
LRMR.US,D,20150618,000000,438.36,459.48,437.76,453,22425,0
LRMR.US,D,20150619,000000,454.56,457.08,444.96,449.04,42950,0
LRMR.US,D,20150622,000000,448.32,476.04,445.2,474.84,16483,0
LRMR.US,D,20150623,000000,484.44,485.88,469.2,475.68,18213,0
LRMR.US,D,20150624,000000,463.92,476.64,462,464.64,25100,0
LRMR.US,D,20150625,000000,468.96,470.52,414.6,432.12,28717,0
LRMR.US,D,20150626,000000,431.76,433.44,414,424.68,116958,0
LRMR.US,D,20150629,000000,418.8,420.96,401.64,406.44,27858,0
LRMR.US,D,20150630,000000,411.36,422.51,406.68,415.56,29239,0
LRMR.US,D,20150701,000000,420.96,424.56,406.8,414.36,11800,0
LRMR.US,D,20150702,000000,413.52,421.8,407.64,419.52,11642,0
LRMR.US,D,20150706,000000,414.24,426.24,410.64,422.04,11433,0
LRMR.US,D,20150707,000000,423.6,433.44,410.52,431.52,13783,0
LRMR.US,D,20150708,000000,425.28,432,416.28,424.32,37058,0
LRMR.US,D,20150709,000000,430.44,434.4,420.24,428.52,21283,0
LRMR.US,D,20150710,000000,438.36,438.48,422.88,431.64,25567,0
LRMR.US,D,20150713,000000,434.76,446.52,429.72,445.8,20008,0
LRMR.US,D,20150714,000000,447.24,467.4,444,467.04,27655,0
LRMR.US,D,20150715,000000,470.4,474.06,456.36,462.6,12002,0
LRMR.US,D,20150716,000000,465.6,479.52,459.6,474,20700,0
LRMR.US,D,20150717,000000,474.6,478.44,465.96,473.88,25275,0
LRMR.US,D,20150720,000000,472.2,475.44,452.04,470.76,18608,0
LRMR.US,D,20150721,000000,469.32,473.76,455.28,458.16,15133,0
LRMR.US,D,20150722,000000,453.24,473.64,452.64,471,10075,0
LRMR.US,D,20150723,000000,462.96,462.96,444.96,454.08,38833,0
LRMR.US,D,20150724,000000,451.56,453.48,432.12,436.44,17508,0
LRMR.US,D,20150727,000000,432,435,419.52,421.56,17692,0
LRMR.US,D,20150728,000000,424.56,445.44,415.44,444.84,26792,0
LRMR.US,D,20150729,000000,444.72,444.72,421.92,431.04,25533,0
LRMR.US,D,20150730,000000,425.88,434.16,422.16,429,10725,0
LRMR.US,D,20150731,000000,428.04,455.88,428.04,455.64,20625,0
LRMR.US,D,20150803,000000,456,464.64,448.68,456.72,19981,0
LRMR.US,D,20150804,000000,458.76,465.48,450.24,453.12,30992,0
LRMR.US,D,20150805,000000,455.52,469.2,453.12,459.6,11342,0
LRMR.US,D,20150806,000000,462.24,470.4,444.96,454.56,25966,0
LRMR.US,D,20150807,000000,452.28,462.84,433.2,456,34133,0
LRMR.US,D,20150810,000000,455.64,464.04,442.92,456.36,20925,0
LRMR.US,D,20150811,000000,453.96,462.96,443.88,450.24,28203,0
LRMR.US,D,20150812,000000,437.76,454.92,426.24,443.64,22383,0
LRMR.US,D,20150813,000000,444.48,454.56,434.4,440.04,16692,0
LRMR.US,D,20150814,000000,440.88,446.16,428.28,440.88,13433,0
LRMR.US,D,20150817,000000,437.04,473.52,432.12,467.28,29317,0
LRMR.US,D,20150818,000000,470.64,470.64,446.76,449.04,9267,0
LRMR.US,D,20150819,000000,444.24,448.8,434.16,444.12,13167,0
LRMR.US,D,20150820,000000,439.8,450.24,425.28,429.12,22733,0
LRMR.US,D,20150821,000000,428.64,442.08,415.68,418.8,15667,0
LRMR.US,D,20150824,000000,398.88,428.16,390,400.68,21833,0
LRMR.US,D,20150825,000000,423.84,428.16,403.68,410.76,23650,0
LRMR.US,D,20150826,000000,421.08,431.52,402,428.04,12425,0
LRMR.US,D,20150827,000000,432.36,444,424.92,438.84,11217,0
LRMR.US,D,20150828,000000,434.88,443.76,429.48,443.16,10208,0
LRMR.US,D,20150831,000000,440.28,456,431.16,438.24,24200,0
LRMR.US,D,20150901,000000,427.92,440.16,422.88,426.96,11658,0
LRMR.US,D,20150902,000000,435,451.44,426.72,450.96,9550,0
LRMR.US,D,20150903,000000,451.8,458.28,433.68,443.16,14025,0
LRMR.US,D,20150904,000000,440.4,449.88,432.48,445.2,10733,0
LRMR.US,D,20150908,000000,455.52,465.6,445.92,464.76,16958,0
LRMR.US,D,20150909,000000,468,468,447,459.12,15967,0
LRMR.US,D,20150910,000000,457.2,466.92,453.84,465.84,9928,0
LRMR.US,D,20150911,000000,462.96,478.68,462.84,475.56,12108,0
LRMR.US,D,20150914,000000,479.16,480,465.6,475.68,12017,0
LRMR.US,D,20150915,000000,477,480,469.68,479.64,13433,0
LRMR.US,D,20150916,000000,472.68,479.64,463.56,477,11975,0
LRMR.US,D,20150917,000000,476.52,532.44,476.28,525.12,53017,0
LRMR.US,D,20150918,000000,519.6,560.88,509.52,554.76,55917,0
LRMR.US,D,20150921,000000,558.96,575.76,522,529.44,43242,0
LRMR.US,D,20150922,000000,527.52,541.08,513.48,519.24,32900,0
LRMR.US,D,20150923,000000,518.4,539.76,515.64,525.36,32617,0
LRMR.US,D,20150924,000000,509.76,514.68,464.28,486.72,47525,0
LRMR.US,D,20150925,000000,492.12,492.12,432,439.8,22492,0
LRMR.US,D,20150928,000000,437.88,437.88,399.48,405.36,25972,0
LRMR.US,D,20150929,000000,405.36,408.72,369,375.12,35342,0
LRMR.US,D,20150930,000000,384,409.2,377.28,383.4,46075,0
LRMR.US,D,20151001,000000,384.48,387.12,365.88,383.64,21992,0
LRMR.US,D,20151002,000000,379.44,397.56,370.2,396,18450,0
LRMR.US,D,20151005,000000,397.56,414.6,389.76,411.24,18127,0
LRMR.US,D,20151006,000000,406.92,417,373.08,391.2,27192,0
LRMR.US,D,20151007,000000,392.52,429.12,379.08,422.16,26242,0
LRMR.US,D,20151008,000000,417.84,429.6,384.48,406.8,18567,0
LRMR.US,D,20151009,000000,405.36,419.88,397.68,412.8,7467,0
LRMR.US,D,20151012,000000,417.12,433.08,264.36,265.8,155901,0
LRMR.US,D,20151013,000000,266.04,278.64,187.68,189,210250,0
LRMR.US,D,20151014,000000,202.08,248.4,130.8,234,1087400,0
LRMR.US,D,20151015,000000,231.72,265.8,229.44,252.24,204167,0
LRMR.US,D,20151016,000000,170.16,180,120.72,124.32,721483,0
LRMR.US,D,20151019,000000,126.96,143.64,126.84,137.88,275517,0
LRMR.US,D,20151020,000000,138.6,143.88,130.2,134.88,95635,0
LRMR.US,D,20151021,000000,135.48,136.44,122.4,128.64,68633,0
LRMR.US,D,20151022,000000,130.8,137.4,124.44,128.04,105500,0
LRMR.US,D,20151023,000000,129.36,131.28,122.28,125.28,58575,0
LRMR.US,D,20151026,000000,122.76,130.44,121.8,121.92,74175,0
LRMR.US,D,20151027,000000,123.72,126.36,117.6,120.24,55417,0
LRMR.US,D,20151028,000000,120,125.52,117,125.4,39950,0
LRMR.US,D,20151029,000000,125.28,129.96,118.56,119.52,33225,0
LRMR.US,D,20151030,000000,119.16,120.6,115.08,115.56,31350,0
LRMR.US,D,20151102,000000,115.44,123.96,114.36,122.04,50257,0
LRMR.US,D,20151103,000000,120.96,133.8,118.44,129,60633,0
LRMR.US,D,20151104,000000,127.68,141.12,124.2,140.04,73537,0
LRMR.US,D,20151105,000000,139.8,140.52,132.6,138.36,40858,0
LRMR.US,D,20151106,000000,137.16,140.4,130.68,139.92,29183,0
LRMR.US,D,20151109,000000,140.04,142.44,135.72,139.44,23085,0
LRMR.US,D,20151110,000000,136.2,141.84,134.52,139.32,23833,0
LRMR.US,D,20151111,000000,142.44,160.68,140.52,145.2,102142,0
LRMR.US,D,20151112,000000,143.76,162.96,140.52,153.36,62233,0
LRMR.US,D,20151113,000000,155.04,162.96,150.48,161.16,70833,0
LRMR.US,D,20151116,000000,157.44,183,156.36,176.64,84375,0
LRMR.US,D,20151117,000000,175.2,181.32,169.92,173.88,62933,0
LRMR.US,D,20151118,000000,171.84,190.68,171.84,184.92,44050,0
LRMR.US,D,20151119,000000,184.2,188.16,171.12,182.52,43842,0
LRMR.US,D,20151120,000000,182.52,188.76,180.96,182.64,25825,0
LRMR.US,D,20151123,000000,177.6,187.32,175.8,186.96,38692,0
LRMR.US,D,20151124,000000,182.16,202.44,181.2,199.56,38642,0
LRMR.US,D,20151125,000000,201.48,211.32,200.4,210,28075,0
LRMR.US,D,20151127,000000,211.8,219,207.36,212.28,21475,0
LRMR.US,D,20151130,000000,214.32,215.76,183.24,202.92,66042,0
LRMR.US,D,20151201,000000,205.2,206.52,188.88,191.16,49752,0
LRMR.US,D,20151202,000000,77.88,83.4,71.16,75.36,1224859,0
LRMR.US,D,20151203,000000,68.76,74.52,68.76,71.52,341172,0
LRMR.US,D,20151204,000000,71.04,72,66.36,67.56,185800,0
LRMR.US,D,20151207,000000,66.6,76.2,65.16,71.76,141208,0
LRMR.US,D,20151208,000000,72,75.36,71.28,73.44,66404,0
LRMR.US,D,20151209,000000,73.92,75.36,72.6,73.68,62650,0
LRMR.US,D,20151210,000000,74.04,78.6,73.08,77.64,74267,0
LRMR.US,D,20151211,000000,76.2,77.04,73.32,73.8,58767,0
LRMR.US,D,20151214,000000,73.68,74.112,69,71.4,55366,0
LRMR.US,D,20151215,000000,73.44,75.6,71.88,74.52,45708,0
LRMR.US,D,20151216,000000,74.64,83.52,74.04,83.4,104067,0
LRMR.US,D,20151217,000000,82.68,91.2,82.2,86.04,130300,0
LRMR.US,D,20151218,000000,84.48,89.76,84.36,85.8,223658,0
LRMR.US,D,20151221,000000,87.48,88.2,78.6,80.52,67667,0
LRMR.US,D,20151222,000000,80.52,82.2,77.401,80.28,36882,0
LRMR.US,D,20151223,000000,79.8,85.56,79.32,82.8,52417,0
