<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCC.US,D,20210629,000000,5.42,5.43,5.25,5.35,31950,0
IMCC.US,D,20210630,000000,5.38,5.44,5.0989,5.31,44697,0
IMCC.US,D,20210701,000000,5.31,5.3963,5.05,5.08,22794,0
IMCC.US,D,20210702,000000,5.08,5.35,5.07,5.35,114659,0
IMCC.US,D,20210706,000000,5.48,5.48,5,5.18,286357,0
IMCC.US,D,20210707,000000,5.25,5.25,4.8,5.11,131392,0
IMCC.US,D,20210708,000000,4.93,5.07,4.75,5.04,226272,0
IMCC.US,D,20210709,000000,5.0463,5.05,4.91,5.02,38956,0
IMCC.US,D,20210712,000000,4.94,5.19,4.94,5.11,26174,0
IMCC.US,D,20210713,000000,5.06,5.17,5.02,5.09,33338,0
IMCC.US,D,20210714,000000,5.1,5.35,5.1,5.17,141199,0
IMCC.US,D,20210715,000000,5.14,5.35,5.13,5.15,89952,0
IMCC.US,D,20210716,000000,5.12,5.18,5.0775,5.14,30734,0
IMCC.US,D,20210719,000000,4.98,5,4.525,4.67,77558,0
IMCC.US,D,20210720,000000,4.77,4.8815,4.6701,4.85,39996,0
IMCC.US,D,20210721,000000,5,5,4.7069,4.94,46862,0
IMCC.US,D,20210722,000000,4.94,5.03,4.77,4.91,30014,0
IMCC.US,D,20210723,000000,4.93,5.25,4.8,5.23,44789,0
IMCC.US,D,20210726,000000,5.47,5.47,5,5.2,46253,0
IMCC.US,D,20210727,000000,5.04,5.1201,4.89,5,36058,0
IMCC.US,D,20210728,000000,5.07,5.14,4.897,5.14,135423,0
IMCC.US,D,20210729,000000,5.15,5.19,4.86,5.01,77781,0
IMCC.US,D,20210730,000000,5.02,5.12,4.86,5.12,56154,0
IMCC.US,D,20210802,000000,5.16,5.16,4.9329,4.95,28913,0
IMCC.US,D,20210803,000000,4.96,5.09,4.9001,5,55649,0
IMCC.US,D,20210804,000000,4.96,5.08,4.75,4.91,51241,0
IMCC.US,D,20210805,000000,4.66,4.88,4.66,4.83,33248,0
IMCC.US,D,20210806,000000,4.95,5.01,4.68,4.88,41096,0
IMCC.US,D,20210809,000000,4.72,4.9815,4.72,4.92,44497,0
IMCC.US,D,20210810,000000,4.77,5,4.77,5,33537,0
IMCC.US,D,20210811,000000,5,5,4.8722,4.95,45243,0
IMCC.US,D,20210812,000000,4.91,4.99,4.8012,4.98,28562,0
IMCC.US,D,20210813,000000,4.94,4.9588,4.79,4.79,23046,0
IMCC.US,D,20210816,000000,4.68,4.68,4.47,4.53,83067,0
IMCC.US,D,20210817,000000,4.4,4.4,4.16,4.23,77793,0
IMCC.US,D,20210818,000000,4.25,4.25,3.935,3.99,99875,0
IMCC.US,D,20210819,000000,3.87,3.87,3.7151,3.74,76658,0
IMCC.US,D,20210820,000000,3.63,3.63,3.3938,3.56,151758,0
IMCC.US,D,20210823,000000,3.45,3.64,3.34,3.48,256508,0
IMCC.US,D,20210824,000000,3.58,3.829,3.5,3.75,178170,0
IMCC.US,D,20210825,000000,3.8,3.92,3.62,3.77,109617,0
IMCC.US,D,20210826,000000,3.75,3.77,3.52,3.67,76338,0
IMCC.US,D,20210827,000000,3.71,3.75,3.6,3.68,77281,0
IMCC.US,D,20210830,000000,3.75,3.87,3.6,3.68,91275,0
IMCC.US,D,20210831,000000,3.69,3.69,3.42,3.48,168876,0
IMCC.US,D,20210901,000000,3.48,3.649,3.45,3.62,85901,0
IMCC.US,D,20210902,000000,3.68,3.715,3.55,3.64,104937,0
IMCC.US,D,20210903,000000,3.59,3.68,3.52,3.58,85544,0
IMCC.US,D,20210907,000000,3.54,3.57,3.3,3.39,85153,0
IMCC.US,D,20210908,000000,3.39,3.4904,3.2,3.31,72549,0
IMCC.US,D,20210909,000000,3.3,3.4299,3.21,3.35,95221,0
IMCC.US,D,20210910,000000,3.39,3.39,3.23,3.29,35307,0
IMCC.US,D,20210913,000000,3.26,3.3495,3.03,3.08,93788,0
IMCC.US,D,20210914,000000,3.13,3.2,3.03,3.05,57440,0
IMCC.US,D,20210915,000000,3.02,3.2,2.95,3,72168,0
IMCC.US,D,20210916,000000,3.01,3.06,2.85,2.92,50492,0
IMCC.US,D,20210917,000000,2.91,2.95,2.8,2.87,47345,0
IMCC.US,D,20210920,000000,2.9385,2.9385,2.74,2.8,37411,0
IMCC.US,D,20210921,000000,2.75,2.9,2.6194,2.69,71152,0
IMCC.US,D,20210922,000000,2.72,3.1,2.7,3.05,112361,0
IMCC.US,D,20210923,000000,3.1,3.85,3.1,3.46,459935,0
IMCC.US,D,20210924,000000,3.44,3.55,3.33,3.49,84206,0
IMCC.US,D,20210927,000000,3.55,3.58,3.32,3.51,80162,0
IMCC.US,D,20210928,000000,3.51,3.5371,3.33,3.46,41780,0
IMCC.US,D,20210929,000000,3.46,3.56,3.32,3.39,46421,0
IMCC.US,D,20210930,000000,3.4,3.55,3.32,3.53,17088,0
IMCC.US,D,20211001,000000,3.55,3.7327,3.33,3.69,71937,0
IMCC.US,D,20211004,000000,3.7,3.85,3.5,3.68,102526,0
IMCC.US,D,20211005,000000,3.65,3.7499,3.4,3.43,98533,0
IMCC.US,D,20211006,000000,3.42,3.45,3.25,3.28,96043,0
IMCC.US,D,20211007,000000,3.18,3.38,3.1,3.15,216880,0
IMCC.US,D,20211008,000000,3.18,3.37,3.05,3.3,203576,0
IMCC.US,D,20211011,000000,3.44,3.44,3.25,3.33,30641,0
IMCC.US,D,20211012,000000,3.26,3.33,3.12,3.3217,37804,0
IMCC.US,D,20211013,000000,3.29,3.34,3.17,3.29,24213,0
IMCC.US,D,20211014,000000,3.26,3.49,3.25,3.39,40286,0
IMCC.US,D,20211015,000000,3.41,3.62,3.41,3.55,88754,0
IMCC.US,D,20211018,000000,3.56,3.56,3.29,3.41,54946,0
IMCC.US,D,20211019,000000,3.33,3.41,3.24,3.35,34515,0
IMCC.US,D,20211020,000000,3.37,3.4,3.22,3.31,40526,0
IMCC.US,D,20211021,000000,3.24,3.348,3.15,3.28,33942,0
IMCC.US,D,20211022,000000,3.23,3.24,3.12,3.15,51925,0
IMCC.US,D,20211025,000000,3.1,3.1529,2.95,2.96,92510,0
IMCC.US,D,20211026,000000,3.13,3.14,2.87,2.899,86242,0
IMCC.US,D,20211027,000000,2.95,3,2.82,2.94,50614,0
