<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHL.US,D,20050823,000000,25.934,26.308,25.934,26.28,88061,0
GHL.US,D,20050824,000000,26.336,26.776,26.314,26.448,165041,0
GHL.US,D,20050825,000000,26.416,26.474,26.107,26.295,86266,0
GHL.US,D,20050826,000000,26.24,26.24,25.873,25.94,79226,0
GHL.US,D,20050829,000000,25.873,25.954,25.686,25.748,80124,0
GHL.US,D,20050830,000000,25.769,26.487,25.675,26.327,117715,0
GHL.US,D,20050831,000000,26.301,26.927,26.233,26.853,146472,0
GHL.US,D,20050901,000000,27.023,27.425,26.743,27.309,178371,0
GHL.US,D,20050902,000000,27.315,27.488,27.151,27.241,69043,0
GHL.US,D,20050906,000000,27.342,27.455,27.09,27.443,73383,0
GHL.US,D,20050907,000000,27.443,27.845,27.41,27.845,126853,0
GHL.US,D,20050908,000000,27.845,27.845,27.41,27.449,101389,0
GHL.US,D,20050909,000000,27.384,27.522,26.998,27.174,85212,0
GHL.US,D,20050912,000000,27.174,27.689,26.984,27.536,116220,0
GHL.US,D,20050913,000000,27.47,28.052,27.364,27.925,125501,0
GHL.US,D,20050914,000000,27.99,28.913,27.99,28.512,149165,0
GHL.US,D,20050915,000000,28.512,29.346,28.313,29.212,227345,0
GHL.US,D,20050916,000000,29.279,29.757,29.126,29.647,309415,0
GHL.US,D,20050919,000000,29.68,29.746,29.072,29.146,138532,0
GHL.US,D,20050920,000000,29.153,29.313,28.313,28.391,179717,0
GHL.US,D,20050921,000000,28.325,28.325,27.35,27.35,225846,0
GHL.US,D,20050922,000000,27.484,27.631,27.174,27.564,71438,0
GHL.US,D,20050923,000000,27.599,27.858,27.174,27.824,123255,0
GHL.US,D,20050926,000000,27.89,28.17,27.71,27.984,96452,0
GHL.US,D,20050927,000000,27.917,29.031,27.689,28.444,110378,0
GHL.US,D,20050928,000000,28.378,28.435,27.609,27.917,173131,0
GHL.US,D,20050929,000000,27.984,28.585,27.797,28.238,103635,0
GHL.US,D,20050930,000000,28.178,28.178,27.756,27.839,77877,0
GHL.US,D,20051003,000000,27.736,28.938,27.736,28.925,170883,0
GHL.US,D,20051004,000000,28.925,29.981,28.925,29.586,170131,0
GHL.US,D,20051005,000000,29.586,29.626,28.711,28.792,122358,0
GHL.US,D,20051006,000000,28.792,28.866,28.003,28.17,89707,0
GHL.US,D,20051007,000000,28.238,28.698,28.178,28.313,84769,0
GHL.US,D,20051010,000000,28.32,28.435,27.948,28.397,94950,0
GHL.US,D,20051011,000000,28.564,28.9,27.643,27.643,137037,0
GHL.US,D,20051012,000000,27.576,27.71,26.605,27.043,100644,0
GHL.US,D,20051013,000000,27.043,27.097,26.32,26.508,280805,0
GHL.US,D,20051014,000000,26.676,27.377,26.633,27.115,92401,0
GHL.US,D,20051017,000000,27.043,27.342,26.956,27.227,97349,0
GHL.US,D,20051018,000000,27.564,27.564,27.111,27.35,180762,0
GHL.US,D,20051019,000000,27.309,28.879,27.043,28.826,223002,0
GHL.US,D,20051020,000000,30.146,30.981,29.251,30.046,469815,0
GHL.US,D,20051021,000000,30.046,31.176,29.867,31.014,391339,0
GHL.US,D,20051024,000000,31.014,32.49,31.014,32.043,443906,0
GHL.US,D,20051025,000000,30.714,32.714,30.49,32.387,444052,0
GHL.US,D,20051026,000000,32.387,33.045,32.316,32.721,284856,0
GHL.US,D,20051027,000000,32.582,32.582,31.537,31.537,237378,0
GHL.US,D,20051028,000000,31.604,31.749,30.655,31.503,259246,0
GHL.US,D,20051031,000000,31.669,32.203,31.669,32.016,248615,0
GHL.US,D,20051101,000000,32.043,32.282,31.715,32.051,272572,0
GHL.US,D,20051102,000000,32.15,32.919,32.125,32.714,400770,0
GHL.US,D,20051103,000000,32.844,33.833,32.809,33.425,218804,0
GHL.US,D,20051104,000000,33.493,33.587,32.589,33.064,190650,0
GHL.US,D,20051107,000000,33.132,34.012,33.132,33.751,233334,0
GHL.US,D,20051108,000000,33.617,33.793,33.454,33.74,213566,0
GHL.US,D,20051109,000000,33.751,35.113,33.579,34.988,504261,0
GHL.US,D,20051110,000000,34.818,35.332,34.335,35.097,180465,0
GHL.US,D,20051111,000000,35.197,35.824,35.197,35.562,111277,0
GHL.US,D,20051114,000000,34.722,34.728,33.387,33.684,514442,0
GHL.US,D,20051115,000000,33.82,34.462,33.554,33.807,186164,0
GHL.US,D,20051116,000000,34.008,34.224,33.914,34.224,217461,0
GHL.US,D,20051117,000000,34.219,36.243,34.219,35.811,317048,0
GHL.US,D,20051118,000000,36.325,36.488,35.769,35.924,224047,0
GHL.US,D,20051121,000000,35.723,36.189,35.375,36.049,154559,0
GHL.US,D,20051122,000000,36.054,36.926,35.99,36.778,115768,0
GHL.US,D,20051123,000000,36.785,37.726,36.744,37.657,110378,0
GHL.US,D,20051125,000000,37.718,38.38,37.718,38.345,38187,0
GHL.US,D,20051128,000000,38.512,38.555,34.968,35.601,603555,0
GHL.US,D,20051129,000000,35.324,35.521,34.707,35.375,361982,0
GHL.US,D,20051130,000000,35.71,36.825,35.71,36.652,357644,0
GHL.US,D,20051201,000000,36.652,36.955,36.516,36.757,196940,0
GHL.US,D,20051202,000000,36.778,37.105,36.543,36.778,149765,0
GHL.US,D,20051205,000000,36.845,37.818,36.791,37.566,225701,0
GHL.US,D,20051206,000000,37.833,38.725,37.833,38.493,243971,0
GHL.US,D,20051207,000000,38.493,38.622,38.075,38.526,180617,0
GHL.US,D,20051208,000000,38.526,39.25,37.853,38.408,243523,0
GHL.US,D,20051209,000000,38.541,38.574,36.471,36.496,643093,0
GHL.US,D,20051212,000000,36.663,37.326,36.663,37.11,373218,0
GHL.US,D,20051213,000000,37.11,38.506,37.11,38.14,339222,0
GHL.US,D,20051214,000000,38.229,38.395,37.872,37.992,223599,0
GHL.US,D,20051215,000000,37.924,37.924,37.092,37.385,140927,0
GHL.US,D,20051216,000000,37.385,37.519,37.125,37.125,222706,0
GHL.US,D,20051219,000000,36.89,37.159,36.272,36.516,176575,0
GHL.US,D,20051220,000000,36.317,36.557,35.615,36.039,189003,0
GHL.US,D,20051221,000000,36.039,36.368,35.632,36.039,166839,0
GHL.US,D,20051222,000000,36.135,37.026,36.135,36.926,142874,0
GHL.US,D,20051223,000000,36.991,37.19,36.272,36.516,96004,0
GHL.US,D,20051227,000000,36.624,36.936,36.236,36.458,103489,0
GHL.US,D,20051228,000000,36.557,36.991,36.48,36.978,88663,0
GHL.US,D,20051229,000000,37.06,37.78,36.658,37.531,239328,0
GHL.US,D,20051230,000000,37.465,37.592,36.991,37.499,155307,0
GHL.US,D,20060103,000000,37.553,37.909,36.305,37.601,194848,0
GHL.US,D,20060104,000000,37.657,38.676,37.622,38.676,245169,0
GHL.US,D,20060105,000000,38.676,38.725,38.054,38.38,272723,0
GHL.US,D,20060106,000000,38.714,39.194,38.299,39.194,160252,0
GHL.US,D,20060109,000000,39.36,40.322,39.36,39.684,279608,0
GHL.US,D,20060110,000000,39.714,39.996,39.25,39.804,154258,0
GHL.US,D,20060111,000000,39.804,39.981,39.562,39.595,193198,0
GHL.US,D,20060112,000000,39.394,39.4,37.06,37.512,420242,0
GHL.US,D,20060113,000000,37.579,37.693,37.185,37.352,229288,0
GHL.US,D,20060117,000000,37.519,37.519,36.583,36.709,235578,0
GHL.US,D,20060118,000000,36.445,36.658,35.743,35.811,248615,0
GHL.US,D,20060119,000000,36.091,36.663,35.824,36.549,283507,0
GHL.US,D,20060120,000000,36.549,36.592,35.543,35.723,284257,0
GHL.US,D,20060123,000000,35.723,36.583,35.689,36.091,260145,0
GHL.US,D,20060124,000000,36.105,37.159,35.555,36.991,226295,0
GHL.US,D,20060125,000000,37.011,37.391,35.796,35.841,276167,0
GHL.US,D,20060126,000000,37.726,40.003,37.065,39.513,1356129,0
GHL.US,D,20060127,000000,39.481,39.513,38.826,38.826,312563,0
GHL.US,D,20060130,000000,38.853,39.662,38.574,38.696,255649,0
GHL.US,D,20060131,000000,38.759,38.759,38.12,38.18,186164,0
GHL.US,D,20060201,000000,38.193,38.548,38.096,38.193,228994,0
GHL.US,D,20060202,000000,38.205,38.867,37.892,38.325,258946,0
GHL.US,D,20060203,000000,38.339,38.361,37.733,37.86,134637,0
GHL.US,D,20060206,000000,37.892,38.285,37.492,38.07,375309,0
GHL.US,D,20060207,000000,38.087,38.526,37.48,37.48,317954,0
GHL.US,D,20060208,000000,37.645,37.86,37.065,37.247,255200,0
GHL.US,D,20060209,000000,37.338,38.663,37.313,38.435,279315,0
GHL.US,D,20060210,000000,40.062,40.93,39.562,40.462,619583,0
GHL.US,D,20060213,000000,40.33,42.153,40.069,41.803,570757,0
GHL.US,D,20060214,000000,41.946,42.934,41.946,42.2,557279,0
GHL.US,D,20060215,000000,42.208,42.821,42.138,42.394,321247,0
GHL.US,D,20060216,000000,42.466,42.821,42.248,42.433,184208,0
GHL.US,D,20060217,000000,42.394,42.58,42.018,42.533,160845,0
GHL.US,D,20060221,000000,42.7,43.188,41.961,42.7,395680,0
GHL.US,D,20060222,000000,42.914,43.387,42.641,42.869,243367,0
GHL.US,D,20060223,000000,42.9,43.668,42.793,43.522,360337,0
GHL.US,D,20060224,000000,43.522,44.343,43.415,44.255,243367,0
GHL.US,D,20060227,000000,44.278,44.278,42.366,43.067,615238,0
GHL.US,D,20060228,000000,43.951,44.435,43.454,43.603,613587,0
GHL.US,D,20060301,000000,43.61,44.51,43.61,44.464,439114,0
GHL.US,D,20060302,000000,44.537,44.598,43.244,43.628,327536,0
GHL.US,D,20060303,000000,43.628,44.515,43.575,43.828,198444,0
GHL.US,D,20060306,000000,44.603,44.773,42.914,43.03,374714,0
GHL.US,D,20060307,000000,43.2,43.244,42.567,42.869,236481,0
GHL.US,D,20060308,000000,42.869,42.869,40.938,42.353,444653,0
GHL.US,D,20060309,000000,42.466,43.131,42.16,42.16,223899,0
GHL.US,D,20060310,000000,42.064,42.834,41.337,42.501,371270,0
GHL.US,D,20060313,000000,42.869,43.615,42.869,43.269,314357,0
GHL.US,D,20060314,000000,43.365,43.634,42.619,43.25,341468,0
GHL.US,D,20060315,000000,43.401,43.78,43,43.615,473407,0
GHL.US,D,20060316,000000,43.78,44.162,43.682,44.035,214760,0
GHL.US,D,20060317,000000,44.035,44.035,42.474,42.641,415750,0
GHL.US,D,20060320,000000,42.793,43.371,42.394,43.348,290249,0
GHL.US,D,20060321,000000,43.365,43.365,41.831,41.831,231538,0
GHL.US,D,20060322,000000,41.7,42.346,41.273,42.285,235578,0
GHL.US,D,20060323,000000,42.285,42.306,41.365,41.738,142874,0
GHL.US,D,20060324,000000,41.865,44.228,41.837,44.155,703747,0
GHL.US,D,20060327,000000,44.17,44.736,43.828,44.402,292943,0
GHL.US,D,20060328,000000,44.402,44.869,43.764,44.075,243971,0
GHL.US,D,20060329,000000,44.064,44.449,43.776,44.325,278713,0
GHL.US,D,20060330,000000,44.669,45.437,43.821,44.409,287100,0
GHL.US,D,20060331,000000,44.375,44.938,43.956,44.139,329184,0
GHL.US,D,20060403,000000,44.811,45.944,44.482,45.664,521932,0
GHL.US,D,20060404,000000,46.005,46.107,45.369,46.084,483445,0
GHL.US,D,20060405,000000,46.253,46.897,46.182,46.706,400620,0
GHL.US,D,20060406,000000,46.727,47.002,46.533,46.74,198444,0
GHL.US,D,20060407,000000,46.872,47.137,46.472,46.546,173278,0
GHL.US,D,20060410,000000,46.807,48.555,46.807,47.966,392683,0
GHL.US,D,20060411,000000,48.308,48.429,47.198,47.455,292793,0
GHL.US,D,20060412,000000,47.414,47.57,46.968,47.245,223599,0
GHL.US,D,20060413,000000,47.245,48.34,46.872,48.074,277816,0
GHL.US,D,20060417,000000,48.34,50.01,48.329,49.812,266431,0
GHL.US,D,20060418,000000,49.842,50.62,49.566,50.546,339070,0
GHL.US,D,20060419,000000,50.478,50.478,48.675,48.83,762009,0
GHL.US,D,20060420,000000,49.812,50.444,46.293,47.308,1310446,0
GHL.US,D,20060421,000000,47.407,47.543,46.607,47.015,330234,0
GHL.US,D,20060424,000000,47.123,47.727,46.44,46.867,374264,0
GHL.US,D,20060425,000000,46.747,47.107,45.841,46.713,334726,0
GHL.US,D,20060426,000000,46.947,47.99,46.918,47.055,265233,0
GHL.US,D,20060427,000000,46.74,47.808,46.305,47.16,325892,0
GHL.US,D,20060428,000000,47.266,47.543,46.801,47.356,285597,0
GHL.US,D,20060501,000000,47.074,47.266,43.836,44.278,956102,0
GHL.US,D,20060502,000000,43.702,44.071,41.337,43.304,1303413,0
GHL.US,D,20060503,000000,43.131,43.354,42.665,43.084,399121,0
GHL.US,D,20060504,000000,43.401,43.615,42.821,43.568,653129,0
GHL.US,D,20060505,000000,43.568,45.402,43.568,45.402,875380,0
GHL.US,D,20060508,000000,45.394,47.76,45.071,47.687,900241,0
GHL.US,D,20060509,000000,48.709,51.481,48.709,49.613,3149568,0
GHL.US,D,20060510,000000,49.446,49.692,48.642,48.957,508152,0
GHL.US,D,20060511,000000,48.976,49.542,47.527,47.575,538407,0
GHL.US,D,20060512,000000,47.442,48.07,47.074,47.581,569706,0
GHL.US,D,20060515,000000,47.543,48.014,46.96,47.142,791808,0
GHL.US,D,20060516,000000,47.376,48.746,46.903,47.407,454539,0
GHL.US,D,20060517,000000,46.903,46.91,43.916,45.493,1433106,0
GHL.US,D,20060518,000000,46.071,46.74,43.741,43.99,765002,0
GHL.US,D,20060519,000000,43.996,44.773,43.603,44.359,524625,0
GHL.US,D,20060522,000000,44.249,44.255,41.288,43.269,922703,0
GHL.US,D,20060523,000000,43.277,44.743,42.934,43.035,591723,0
GHL.US,D,20060524,000000,42.733,43.067,40.028,41.738,692664,0
GHL.US,D,20060525,000000,42.399,42.9,41.687,42.693,539754,0
GHL.US,D,20060526,000000,42.967,43.575,42.753,42.934,703747,0
GHL.US,D,20060530,000000,42.665,42.665,41.09,41.395,558476,0
GHL.US,D,20060531,000000,41.402,41.667,39.4,39.662,1602943,0
GHL.US,D,20060601,000000,39.326,42.126,38.853,41.946,1385186,0
GHL.US,D,20060602,000000,42.61,43.956,41.51,42.233,805288,0
GHL.US,D,20060605,000000,42.064,42.064,40.05,40.076,790313,0
GHL.US,D,20060606,000000,40.228,40.383,38.881,39.684,666160,0
GHL.US,D,20060607,000000,39.562,40.362,38.725,39.209,843479,0
GHL.US,D,20060608,000000,38.14,38.593,36.978,38.457,864298,0
GHL.US,D,20060609,000000,38.839,39.294,38.272,38.426,800347,0
GHL.US,D,20060612,000000,38.395,38.399,36.061,36.243,650434,0
GHL.US,D,20060613,000000,36.243,37.499,34.455,34.728,901741,0
GHL.US,D,20060614,000000,34.521,35.824,34.521,35.149,590525,0
GHL.US,D,20060615,000000,35.824,36.624,35.212,36.276,1286487,0
GHL.US,D,20060616,000000,36.317,36.543,35.457,35.829,517446,0
GHL.US,D,20060619,000000,36.135,36.23,34.749,35.191,498272,0
GHL.US,D,20060620,000000,36.418,37.404,35.587,36.778,981416,0
GHL.US,D,20060621,000000,36.832,38.199,36.491,37.747,484790,0
GHL.US,D,20060622,000000,37.793,38.776,37.657,38.732,810229,0
GHL.US,D,20060623,000000,38.395,39.367,38.272,38.656,280361,0
GHL.US,D,20060626,000000,39.394,39.448,38.721,39.061,577347,0
GHL.US,D,20060627,000000,39.128,39.641,37.799,37.999,384150,0
GHL.US,D,20060628,000000,38.25,38.25,36.471,37.257,593670,0
GHL.US,D,20060629,000000,37.665,39.775,37.665,39.721,666908,0
GHL.US,D,20060630,000000,40.028,40.902,39.996,40.571,1054946,0
GHL.US,D,20060703,000000,40.619,41.738,40.549,41.409,389688,0
GHL.US,D,20060705,000000,40.897,40.897,40.11,40.619,507254,0
GHL.US,D,20060706,000000,40.704,40.971,39.621,39.862,503813,0
GHL.US,D,20060707,000000,39.796,39.849,38.157,38.319,730854,0
GHL.US,D,20060710,000000,37.924,38.127,37.092,37.459,896051,0
GHL.US,D,20060711,000000,37.465,37.853,36.272,37.793,549041,0
GHL.US,D,20060712,000000,37.628,37.924,36.317,36.531,589475,0
GHL.US,D,20060713,000000,36.531,36.531,35.205,35.383,1109312,0
GHL.US,D,20060714,000000,35.269,35.277,34.067,34.528,851268,0
GHL.US,D,20060717,000000,34.393,35.075,34.144,34.188,460229,0
GHL.US,D,20060718,000000,36.722,36.825,34.417,35.239,1345646,0
GHL.US,D,20060719,000000,35.587,37.726,35.587,37.026,897991,0
GHL.US,D,20060720,000000,37.159,37.492,36.16,36.458,600560,0
GHL.US,D,20060721,000000,36.458,36.458,34.561,35.059,617633,0
GHL.US,D,20060724,000000,35.555,36.583,35.489,36.452,383250,0
GHL.US,D,20060725,000000,36.35,36.873,36.049,36.677,540802,0
GHL.US,D,20060726,000000,36.508,36.658,35.457,35.674,505756,0
GHL.US,D,20060727,000000,39.38,39.504,37.459,37.48,1296666,0
GHL.US,D,20060728,000000,37.747,39.082,37.198,38.934,924199,0
GHL.US,D,20060731,000000,38.563,38.773,38.133,38.702,659117,0
GHL.US,D,20060801,000000,38.532,38.532,37.425,37.56,603555,0
GHL.US,D,20060802,000000,37.76,37.86,37.125,37.473,793158,0
GHL.US,D,20060803,000000,37.391,38.548,36.873,38.22,633209,0
GHL.US,D,20060804,000000,38.96,39.696,38.108,38.563,608644,0
GHL.US,D,20060807,000000,38.563,38.563,37.011,37.151,485837,0
GHL.US,D,20060808,000000,37.231,37.264,36.411,36.429,497372,0
GHL.US,D,20060809,000000,36.491,36.689,35.811,35.824,613140,0
GHL.US,D,20060810,000000,35.587,35.95,35.082,35.789,590675,0
GHL.US,D,20060811,000000,35.89,36.491,35.562,35.835,400173,0
GHL.US,D,20060814,000000,36.091,36.325,35.212,35.226,367223,0
GHL.US,D,20060815,000000,35.755,36.837,35.369,36.658,715127,0
GHL.US,D,20060816,000000,37.037,37.486,36.837,37.3,353894,0
GHL.US,D,20060817,000000,37.326,38.386,37.231,37.793,470261,0
GHL.US,D,20060818,000000,37.971,38.229,37.092,38.038,297882,0
GHL.US,D,20060821,000000,37.657,37.971,37.185,37.425,340116,0
GHL.US,D,20060822,000000,37.425,37.718,37.133,37.437,333979,0
GHL.US,D,20060823,000000,37.291,37.54,36.598,37.003,275268,0
GHL.US,D,20060824,000000,37.125,37.212,35.855,36.11,279608,0
GHL.US,D,20060825,000000,36.117,36.39,35.555,35.863,164444,0
GHL.US,D,20060828,000000,35.73,36.508,35.704,36.091,155462,0
GHL.US,D,20060829,000000,36.258,36.258,35.555,35.942,374560,0
GHL.US,D,20060830,000000,36.144,36.832,36.144,36.516,160252,0
GHL.US,D,20060831,000000,36.722,36.89,36.491,36.744,192748,0
GHL.US,D,20060901,000000,37.092,37.19,36.48,37.032,129095,0
