<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFL.US,D,20210111,000000,29.812,29.912,28.903,29.283,1053690,0
GFL.US,D,20210112,000000,29.333,29.462,28.573,29.053,441721,0
GFL.US,D,20210113,000000,29.023,29.432,28.783,29.163,357380,0
GFL.US,D,20210114,000000,29.333,30.192,29.153,29.872,615885,0
GFL.US,D,20210115,000000,29.662,29.997,29.288,29.982,645992,0
GFL.US,D,20210119,000000,30.262,32.231,30.262,31.481,1863946,0
GFL.US,D,20210120,000000,31.481,31.911,31.186,31.281,383528,0
GFL.US,D,20210121,000000,31.271,31.531,30.411,30.461,532763,0
GFL.US,D,20210122,000000,30.311,31.291,29.982,31.201,226666,0
GFL.US,D,20210125,000000,31.701,32.081,30.301,30.551,859106,0
GFL.US,D,20210126,000000,30.751,30.861,29.442,29.442,872836,0
GFL.US,D,20210127,000000,29.223,29.362,28.493,28.683,1259307,0
GFL.US,D,20210128,000000,29.063,29.402,28.713,29.033,481510,0
GFL.US,D,20210129,000000,28.743,29.253,28.023,28.273,1135633,0
GFL.US,D,20210201,000000,27.743,28.633,26.774,28.363,1078942,0
GFL.US,D,20210202,000000,28.683,29.882,28.683,29.462,722548,0
GFL.US,D,20210203,000000,29.832,29.872,29.053,29.223,354205,0
GFL.US,D,20210204,000000,29.233,30.831,29.153,30.801,922708,0
GFL.US,D,20210205,000000,31.031,31.111,30.631,30.991,490529,0
GFL.US,D,20210208,000000,31.081,31.781,29.842,29.982,850381,0
GFL.US,D,20210209,000000,30.052,30.281,29.253,29.362,684878,0
GFL.US,D,20210210,000000,29.502,29.572,28.733,29.183,390674,0
GFL.US,D,20210211,000000,29.402,29.607,28.713,28.803,329794,0
GFL.US,D,20210212,000000,28.743,28.863,28.413,28.793,277127,0
GFL.US,D,20210216,000000,28.923,28.983,28.533,28.543,269883,0
GFL.US,D,20210217,000000,28.493,29.243,27.873,29.073,741696,0
GFL.US,D,20210218,000000,28.943,29.013,28.073,28.083,877974,0
GFL.US,D,20210219,000000,28.413,30.022,28.283,29.942,781041,0
GFL.US,D,20210222,000000,29.942,29.972,29.108,29.422,780962,0
GFL.US,D,20210223,000000,28.403,30.011,28.083,29.063,1450343,0
GFL.US,D,20210224,000000,29.402,31.861,29.123,31.011,1571936,0
GFL.US,D,20210225,000000,31.321,31.431,30.601,31.021,856056,0
GFL.US,D,20210226,000000,30.252,31.141,29.782,31.001,1169269,0
GFL.US,D,20210301,000000,31.351,32.311,31.151,31.621,1404356,0
GFL.US,D,20210302,000000,31.631,32.88,31.631,32.641,659869,0
GFL.US,D,20210303,000000,32.82,33.649,32.351,33.469,798990,0
GFL.US,D,20210304,000000,33.24,33.669,30.022,32.011,1295225,0
GFL.US,D,20210305,000000,32.191,32.611,30.901,31.541,773817,0
GFL.US,D,20210308,000000,31.591,32.451,31.431,31.821,425041,0
GFL.US,D,20210309,000000,32.411,33.919,32.171,33.43,643396,0
GFL.US,D,20210310,000000,33.689,34.447,33.44,33.699,496963,0
GFL.US,D,20210311,000000,33.969,33.969,33.07,33.13,2131175,0
GFL.US,D,20210312,000000,33.01,33.235,32.141,33.2,590094,0
GFL.US,D,20210315,000000,33.31,33.31,32.521,32.591,339878,0
GFL.US,D,20210316,000000,33.499,34.169,31.501,32.271,1097166,0
GFL.US,D,20210317,000000,32.501,33.14,31.881,33.05,911178,0
GFL.US,D,20210318,000000,32.98,33.23,32.421,32.791,695841,0
GFL.US,D,20210319,000000,32.561,33.13,32.281,33.09,1559966,0
GFL.US,D,20210322,000000,33.33,33.639,32.701,33.44,624796,0
GFL.US,D,20210323,000000,33.37,33.649,32.791,33.03,985343,0
GFL.US,D,20210324,000000,33.06,33.829,32.87,33.21,846356,0
GFL.US,D,20210325,000000,33.19,33.924,32.541,33.2,726545,0
GFL.US,D,20210326,000000,33.42,34.709,33.12,34.679,1145644,0
GFL.US,D,20210329,000000,34.679,34.679,33.559,33.599,1007058,0
GFL.US,D,20210330,000000,33.469,34.289,33.11,34.179,712020,0
GFL.US,D,20210331,000000,34.359,35.409,34.009,34.929,773113,0
GFL.US,D,20210401,000000,34.909,35.509,34.859,35.399,486695,0
GFL.US,D,20210405,000000,35.679,35.869,35.329,35.679,467968,0
GFL.US,D,20210406,000000,35.679,35.769,35.159,35.239,524896,0
GFL.US,D,20210407,000000,34.999,35.329,34.499,34.609,376066,0
GFL.US,D,20210408,000000,35.179,35.759,34.839,35.489,410060,0
GFL.US,D,20210409,000000,35.549,36.677,35.149,36.328,765604,0
GFL.US,D,20210412,000000,36.388,36.388,35.047,35.079,609693,0
GFL.US,D,20210413,000000,33.09,33.849,32.571,33.669,1673437,0
GFL.US,D,20210414,000000,33.749,34.119,33.679,33.829,1097427,0
GFL.US,D,20210415,000000,34.079,34.649,33.979,34.529,2626746,0
GFL.US,D,20210416,000000,34.439,34.439,32.85,32.88,2741145,0
GFL.US,D,20210419,000000,32.63,32.88,31.95,32.16,1576402,0
GFL.US,D,20210420,000000,32.3,33.258,32.2,33.01,1043800,0
GFL.US,D,20210421,000000,32.81,33.759,32.81,33.589,1134443,0
GFL.US,D,20210422,000000,33.689,33.689,33.07,33.17,567020,0
GFL.US,D,20210423,000000,33.08,33.24,32.705,32.91,454456,0
GFL.US,D,20210426,000000,32.83,33.44,32.79,33.19,763000,0
GFL.US,D,20210427,000000,33.36,33.36,32.84,33.09,926127,0
GFL.US,D,20210428,000000,33.08,33.16,32.715,32.98,449631,0
GFL.US,D,20210429,000000,33.32,33.649,32.99,33.26,1399320,0
GFL.US,D,20210430,000000,32.99,33.43,32.76,32.92,915807,0
GFL.US,D,20210503,000000,32.99,33.25,32.69,32.85,885301,0
GFL.US,D,20210504,000000,32.61,32.71,31.94,32.33,1160615,0
GFL.US,D,20210505,000000,32.74,32.98,32.49,32.98,690309,0
GFL.US,D,20210506,000000,32.83,33.539,32.06,32.47,1717324,0
GFL.US,D,20210507,000000,32.76,32.955,32.58,32.68,1549566,0
GFL.US,D,20210510,000000,32.78,33,32.01,32.04,1185336,0
GFL.US,D,20210511,000000,31.49,31.66,30.93,31.11,849944,0
GFL.US,D,20210512,000000,30.86,31.05,29.931,30.69,1161947,0
GFL.US,D,20210513,000000,31.24,31.3,30.695,31.2,683103,0
GFL.US,D,20210514,000000,31.49,32.19,31.32,31.8,813336,0
GFL.US,D,20210517,000000,31.55,31.97,31.43,31.67,749662,0
GFL.US,D,20210518,000000,31.78,32.21,31.57,32.07,351755,0
GFL.US,D,20210519,000000,31.69,32.09,31.49,31.92,1024742,0
GFL.US,D,20210520,000000,31.84,32.42,31.75,32.2,945838,0
GFL.US,D,20210521,000000,32.2,32.63,32.17,32.43,873978,0
GFL.US,D,20210524,000000,32.75,32.93,32.47,32.54,350573,0
GFL.US,D,20210525,000000,32.57,32.865,32.355,32.54,901092,0
GFL.US,D,20210526,000000,32.7,32.78,32.15,32.27,517253,0
GFL.US,D,20210527,000000,32.39,32.81,31.94,32.78,1191979,0
GFL.US,D,20210528,000000,32.89,33.12,32.48,32.53,732297,0
GFL.US,D,20210601,000000,33.2,33.779,32.87,33.489,996721,0
GFL.US,D,20210602,000000,33.549,33.549,32.545,32.63,709798,0
GFL.US,D,20210603,000000,32.25,32.6,31.75,31.79,926438,0
GFL.US,D,20210604,000000,32.16,32.49,31.68,31.74,531377,0
GFL.US,D,20210607,000000,31.85,32.05,31.65,31.79,953336,0
GFL.US,D,20210608,000000,31.95,33.24,31.79,32.45,1464112,0
GFL.US,D,20210609,000000,32.67,32.68,31.89,32.18,501549,0
GFL.US,D,20210610,000000,32.23,33.2,32.09,33.2,567022,0
GFL.US,D,20210611,000000,33.32,33.32,32.88,33,369751,0
GFL.US,D,20210614,000000,33.04,33.469,32.89,33.08,401221,0
GFL.US,D,20210615,000000,32.94,33.03,32.14,32.24,892507,0
GFL.US,D,20210616,000000,32.23,32.42,31.65,32.01,800275,0
GFL.US,D,20210617,000000,31.77,31.875,30.85,31.15,1074744,0
GFL.US,D,20210618,000000,30.79,31.03,30.55,30.89,592193,0
GFL.US,D,20210621,000000,30.92,31.085,30.74,31.07,1492753,0
GFL.US,D,20210622,000000,30.99,31.53,30.75,31.39,1097884,0
GFL.US,D,20210623,000000,31.42,32.05,31.23,31.72,982119,0
GFL.US,D,20210624,000000,31.92,32.17,31.55,31.75,1129027,0
GFL.US,D,20210625,000000,31.93,32,31.33,31.99,2061918,0
GFL.US,D,20210628,000000,31.82,31.85,31.04,31.52,1064731,0
GFL.US,D,20210629,000000,31.58,32.17,31.54,31.97,562172,0
GFL.US,D,20210630,000000,31.8,32.13,31.76,31.91,984516,0
GFL.US,D,20210701,000000,32.11,32.29,31.82,32.18,331797,0
GFL.US,D,20210702,000000,32.32,32.4,31.81,32.26,542021,0
GFL.US,D,20210706,000000,32.29,32.35,31.57,32.01,532862,0
GFL.US,D,20210707,000000,32.02,33,32.01,32.91,699360,0
GFL.US,D,20210708,000000,32.17,32.67,31.74,31.74,1060069,0
GFL.US,D,20210709,000000,31.9,32.11,31.46,31.69,871257,0
GFL.US,D,20210712,000000,31.52,31.63,30.95,31.48,1674435,0
GFL.US,D,20210713,000000,31.46,31.719,31.02,31.2,453186,0
GFL.US,D,20210714,000000,31.55,32.64,31.43,32.44,2304145,0
GFL.US,D,20210715,000000,32.44,32.45,31.71,31.86,1125536,0
GFL.US,D,20210716,000000,31.85,31.93,31.5,31.72,1461901,0
GFL.US,D,20210719,000000,31.11,31.21,30.38,30.69,1070870,0
GFL.US,D,20210720,000000,30.78,31.49,30.75,31.33,808136,0
GFL.US,D,20210721,000000,31.61,32,31.52,31.8,471674,0
GFL.US,D,20210722,000000,31.66,32.26,31.66,31.94,1967539,0
GFL.US,D,20210723,000000,32.11,32.69,31.95,32.68,650106,0
GFL.US,D,20210726,000000,32.68,32.68,32.25,32.5,344051,0
GFL.US,D,20210727,000000,32.4,33.07,32.25,33.02,1390787,0
GFL.US,D,20210728,000000,33.13,33.92,32.87,33.6,1426820,0
GFL.US,D,20210729,000000,33.38,34.3,33.2,33.53,1579070,0
GFL.US,D,20210730,000000,33.8,34.94,33.8,34.87,1014736,0
GFL.US,D,20210802,000000,35,35.28,34.42,34.51,698642,0
GFL.US,D,20210803,000000,34.67,34.89,34.0375,34.55,1197135,0
GFL.US,D,20210804,000000,34.5,35.36,34.3892,35.23,1318042,0
GFL.US,D,20210805,000000,35.3,35.45,34.82,34.98,1126499,0
GFL.US,D,20210806,000000,34.97,35.46,34.6,35.02,692370,0
GFL.US,D,20210809,000000,35.02,35.02,34.58,34.88,344049,0
GFL.US,D,20210810,000000,34.94,35.33,34.73,35.15,618615,0
GFL.US,D,20210811,000000,35.2,35.48,34.83,35.19,771265,0
GFL.US,D,20210812,000000,35.44,35.81,35.066,35.79,995356,0
GFL.US,D,20210813,000000,35.73,36,35.56,35.59,445212,0
GFL.US,D,20210816,000000,35.3,35.49,35.01,35.33,399599,0
GFL.US,D,20210817,000000,35.23,35.23,34.28,34.39,1541223,0
GFL.US,D,20210818,000000,34.24,34.36,33.44,33.45,1986878,0
GFL.US,D,20210819,000000,33.02,33.295,32.575,33.19,1377086,0
GFL.US,D,20210820,000000,33.29,34.07,32.98,33.78,817125,0
GFL.US,D,20210823,000000,33.94,34.38,33.89,34.33,508073,0
GFL.US,D,20210824,000000,34.47,34.86,34.32,34.72,432978,0
GFL.US,D,20210825,000000,34.65,35.13,34.48,34.76,430152,0
GFL.US,D,20210826,000000,34.64,34.81,34.36,34.51,310509,0
GFL.US,D,20210827,000000,34.45,35.02,34.45,34.91,664876,0
GFL.US,D,20210830,000000,34.92,35.47,34.75,35.24,496294,0
GFL.US,D,20210831,000000,35.29,35.785,35.08,35.19,575839,0
GFL.US,D,20210901,000000,35.25,35.3,34.52,34.84,1274554,0
GFL.US,D,20210902,000000,34.96,35.67,34.75,35.47,679215,0
