<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETWO-WS.US,D,20210615,000000,3.99,4.1,3.91,3.98,77471,0
ETWO-WS.US,D,20210616,000000,3.82,4.09,3.8,3.94,62294,0
ETWO-WS.US,D,20210617,000000,3.9299,3.93,3.79,3.9,377824,0
ETWO-WS.US,D,20210618,000000,3.9,3.91,3.69,3.6973,29078,0
ETWO-WS.US,D,20210621,000000,3.56,3.59,3.4,3.48,23985,0
ETWO-WS.US,D,20210622,000000,3.45,3.6,3.45,3.6,12267,0
ETWO-WS.US,D,20210623,000000,3.6,3.6,3.5,3.6,3425,0
ETWO-WS.US,D,20210624,000000,3.67,3.74,3.67,3.715,33007,0
ETWO-WS.US,D,20210625,000000,3.6399,3.6399,3.54,3.54,1934,0
ETWO-WS.US,D,20210628,000000,3.66,3.66,3.5712,3.61,11951,0
ETWO-WS.US,D,20210629,000000,3.6,3.7,3.6,3.65,2226,0
ETWO-WS.US,D,20210630,000000,3.5,3.525,3.4,3.425,3814,0
ETWO-WS.US,D,20210701,000000,3.41,3.45,3.38,3.3892,4546,0
ETWO-WS.US,D,20210702,000000,3.3,3.394,3.3,3.394,7466,0
ETWO-WS.US,D,20210706,000000,3.45,3.64,3.43,3.626,63000,0
ETWO-WS.US,D,20210707,000000,3.63,3.65,3.62,3.65,88528,0
ETWO-WS.US,D,20210708,000000,3.6,3.61,3.45,3.55,19288,0
ETWO-WS.US,D,20210709,000000,3.6351,3.7,3.4801,3.4801,3494,0
ETWO-WS.US,D,20210712,000000,3.42,3.52,3.35,3.39,2685,0
ETWO-WS.US,D,20210713,000000,3.41,3.4401,3.22,3.27,118375,0
ETWO-WS.US,D,20210714,000000,3.29,3.3,3.11,3.21,36306,0
ETWO-WS.US,D,20210715,000000,3.04,3.1501,2.85,3,64519,0
ETWO-WS.US,D,20210716,000000,3.02,3.02,2.89,2.91,11152,0
ETWO-WS.US,D,20210719,000000,2.86,2.88,2.76,2.77,8200,0
ETWO-WS.US,D,20210720,000000,2.81,2.98,2.81,2.97,22214,0
ETWO-WS.US,D,20210721,000000,2.93,3.04,2.89,2.9401,32087,0
ETWO-WS.US,D,20210722,000000,2.91,2.96,2.91,2.925,5670,0
ETWO-WS.US,D,20210723,000000,2.83,2.8473,2.8,2.8018,4400,0
ETWO-WS.US,D,20210726,000000,2.91,2.93,2.86,2.9,11722,0
ETWO-WS.US,D,20210727,000000,2.7,2.7373,2.64,2.66,6417,0
ETWO-WS.US,D,20210729,000000,2.595,2.595,2.56,2.56,1325,0
ETWO-WS.US,D,20210730,000000,2.5,2.5,2.44,2.44,3396,0
ETWO-WS.US,D,20210802,000000,2.44,2.46,2.4,2.4,16442,0
ETWO-WS.US,D,20210803,000000,2.305,2.46,2.29,2.4501,20865,0
ETWO-WS.US,D,20210804,000000,2.53,2.61,2.43,2.43,7617,0
ETWO-WS.US,D,20210805,000000,2.34,2.43,2.34,2.386,2349,0
ETWO-WS.US,D,20210806,000000,2.36,2.42,2.34,2.42,10200,0
ETWO-WS.US,D,20210809,000000,2.39,2.65,2.39,2.65,49046,0
ETWO-WS.US,D,20210810,000000,2.65,2.68,2.65,2.66,19874,0
ETWO-WS.US,D,20210811,000000,2.5501,2.59,2.5501,2.59,1200,0
ETWO-WS.US,D,20210812,000000,2.66,2.85,2.66,2.75,93613,0
ETWO-WS.US,D,20210813,000000,2.75,2.75,2.67,2.67,7203,0
ETWO-WS.US,D,20210816,000000,2.49,2.49,2.35,2.35,16298,0
ETWO-WS.US,D,20210817,000000,2.33,2.33,2.18,2.24,36666,0
ETWO-WS.US,D,20210818,000000,2.21,2.31,2.17,2.19,12036,0
ETWO-WS.US,D,20210819,000000,2.2,2.24,2.14,2.2,117850,0
ETWO-WS.US,D,20210820,000000,2.135,2.32,2.08,2.32,38090,0
ETWO-WS.US,D,20210823,000000,2.53,2.8,2.53,2.8,193812,0
ETWO-WS.US,D,20210824,000000,2.81,3.14,2.75,3.11,75474,0
ETWO-WS.US,D,20210825,000000,3.06,3.35,2.94,3.07,68557,0
ETWO-WS.US,D,20210826,000000,3.14,3.24,3.08,3.15,162814,0
ETWO-WS.US,D,20210827,000000,3.15,3.4,3.15,3.32,26825,0
ETWO-WS.US,D,20210830,000000,3.3,3.5,3.17,3.28,79542,0
ETWO-WS.US,D,20210831,000000,3.1,3.1,3.1,3.1,150,0
ETWO-WS.US,D,20210901,000000,3.23,3.44,3.23,3.42,50775,0
ETWO-WS.US,D,20210902,000000,3.43,3.49,3.39,3.41,16110,0
ETWO-WS.US,D,20210903,000000,3.2701,3.42,3.2701,3.42,6305,0
ETWO-WS.US,D,20210907,000000,3.61,3.7,3.39,3.44,54965,0
ETWO-WS.US,D,20210908,000000,3.33,3.42,3.265,3.3,30886,0
ETWO-WS.US,D,20210909,000000,3.19,3.3444,3.19,3.33,25637,0
ETWO-WS.US,D,20210910,000000,3.355,3.355,3.26,3.33,51285,0
ETWO-WS.US,D,20210913,000000,3.16,3.3,3.05,3.11,36815,0
ETWO-WS.US,D,20210914,000000,3.32,3.32,3.2,3.2249,53649,0
ETWO-WS.US,D,20210915,000000,3.1401,3.39,3.14,3.39,35378,0
ETWO-WS.US,D,20210916,000000,3.3,3.55,3.3,3.38,65004,0
ETWO-WS.US,D,20210917,000000,3.38,3.45,3.34,3.43,3733,0
ETWO-WS.US,D,20210920,000000,3.3,3.3,3.3,3.3,5000,0
ETWO-WS.US,D,20210921,000000,3.2,3.2,3,3.02,9396,0
ETWO-WS.US,D,20210922,000000,3.05,3.15,3.05,3.14,60418,0
ETWO-WS.US,D,20210923,000000,3.17,3.23,3.17,3.2201,10139,0
ETWO-WS.US,D,20210924,000000,3.08,3.33,3.06,3.29,13611,0
ETWO-WS.US,D,20210927,000000,3.21,3.225,3.18,3.2,87512,0
ETWO-WS.US,D,20210928,000000,3.15,3.15,3,3.05,141676,0
ETWO-WS.US,D,20210929,000000,3.07,3.08,3.07,3.08,27435,0
ETWO-WS.US,D,20210930,000000,3.08,3.09,2.9001,2.9001,8740,0
ETWO-WS.US,D,20211001,000000,3.03,3.03,3,3.02,2348,0
ETWO-WS.US,D,20211004,000000,2.9101,2.935,2.71,2.71,69193,0
ETWO-WS.US,D,20211005,000000,2.89,2.95,2.85,2.8702,55150,0
ETWO-WS.US,D,20211006,000000,2.76,2.97,2.76,2.97,6250,0
ETWO-WS.US,D,20211007,000000,3.03,3.03,3.03,3.03,150,0
ETWO-WS.US,D,20211008,000000,3.02,3.02,2.8601,2.8601,7641,0
ETWO-WS.US,D,20211011,000000,3,3.02,2.98,3.02,8304,0
ETWO-WS.US,D,20211012,000000,2.88,3.015,2.88,3,44645,0
ETWO-WS.US,D,20211013,000000,3.02,3.08,2.97,3.08,9219,0
ETWO-WS.US,D,20211014,000000,3.1,3.33,2.83,2.9984,119893,0
ETWO-WS.US,D,20211015,000000,3.06,3.06,2.92,2.92,7699,0
ETWO-WS.US,D,20211018,000000,2.91,2.9101,2.8475,2.9,13245,0
ETWO-WS.US,D,20211019,000000,3,3.24,3,3.0079,47600,0
ETWO-WS.US,D,20211020,000000,3.27,3.28,3.14,3.25,46285,0
ETWO-WS.US,D,20211021,000000,3.2,3.56,3.1933,3.56,48077,0
ETWO-WS.US,D,20211022,000000,3.54,3.54,3.43,3.43,1034,0
ETWO-WS.US,D,20211025,000000,3.43,3.7399,3.43,3.7003,11125,0
ETWO-WS.US,D,20211026,000000,3.58,3.59,3.55,3.58,1874,0
ETWO-WS.US,D,20211027,000000,3.6,3.6,3.48,3.48,3933,0
