<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BORR.US,D,20191023,000000,6.45,6.74,6.45,6.54,20137,0
BORR.US,D,20191024,000000,6.55,6.55,6.35,6.37,16977,0
BORR.US,D,20191025,000000,6.59,6.6,6.53,6.58,11700,0
BORR.US,D,20191028,000000,6.72,6.8,6.5474,6.63,37293,0
BORR.US,D,20191029,000000,6.37,6.53,6.37,6.53,15156,0
BORR.US,D,20191030,000000,6.66,6.74,6.49,6.6,34160,0
BORR.US,D,20191031,000000,6.86,7,6.51,6.55,29534,0
BORR.US,D,20191101,000000,6.81,6.89,6.646,6.68,44533,0
BORR.US,D,20191104,000000,6.81,6.93,6.75,6.84,192717,0
BORR.US,D,20191105,000000,6.92,6.9721,6.7801,6.84,21179,0
BORR.US,D,20191106,000000,6.39,6.419,6.27,6.3485,63939,0
BORR.US,D,20191107,000000,6.43,6.7,6.3758,6.46,170133,0
BORR.US,D,20191108,000000,6.71,6.71,6.5535,6.56,3123,0
BORR.US,D,20191111,000000,6.64,6.65,6.44,6.44,8385,0
BORR.US,D,20191112,000000,6.4,6.58,6.4,6.42,6188,0
BORR.US,D,20191113,000000,6.4,6.47,6.34,6.45,5707,0
BORR.US,D,20191114,000000,6.5036,6.56,6.5036,6.52,4828,0
BORR.US,D,20191115,000000,6.5,6.5966,6.4738,6.51,3049,0
BORR.US,D,20191118,000000,6.52,6.58,6.35,6.35,8090,0
BORR.US,D,20191119,000000,6.38,6.43,6.2,6.25,13552,0
BORR.US,D,20191120,000000,6.35,6.42,6.29,6.34,19411,0
BORR.US,D,20191121,000000,6.33,6.38,6.16,6.27,16403,0
BORR.US,D,20191122,000000,6.34,6.58,6.34,6.58,30237,0
BORR.US,D,20191125,000000,6.59,6.6499,6.4904,6.6,7557,0
BORR.US,D,20191126,000000,6.65,6.65,6.23,6.25,31709,0
BORR.US,D,20191127,000000,6.28,6.365,6.2431,6.34,14683,0
BORR.US,D,20191129,000000,6.53,6.53,6.33,6.37,10225,0
BORR.US,D,20191202,000000,6.23,6.41,6.23,6.23,10636,0
BORR.US,D,20191203,000000,6.11,6.19,6,6.11,12231,0
BORR.US,D,20191204,000000,6.21,6.49,6.21,6.4,28398,0
BORR.US,D,20191205,000000,6.4,6.4,6.03,6.12,35195,0
BORR.US,D,20191206,000000,6.29,6.29,6.13,6.2,6638,0
BORR.US,D,20191209,000000,6.44,6.7993,6.44,6.6143,29169,0
BORR.US,D,20191210,000000,6.8,6.8,6.5,6.57,8557,0
BORR.US,D,20191211,000000,6.83,6.85,6.72,6.85,44709,0
BORR.US,D,20191212,000000,6.79,7.28,6.79,7.18,32613,0
BORR.US,D,20191213,000000,7.46,8.13,7.46,8.068,71727,0
BORR.US,D,20191216,000000,8.35,8.865,8.35,8.69,25712,0
BORR.US,D,20191217,000000,8.5762,8.75,8.56,8.75,17909,0
BORR.US,D,20191218,000000,8.26,8.95,8.2388,8.585,31157,0
BORR.US,D,20191219,000000,8.55,8.66,8.48,8.66,23360,0
BORR.US,D,20191220,000000,8.5,8.5,8.35,8.385,16547,0
BORR.US,D,20191223,000000,8.37,8.49,8.31,8.4002,3433,0
BORR.US,D,20191224,000000,8.58,8.64,8.49,8.55,7230,0
BORR.US,D,20191226,000000,8.72,8.75,8.5105,8.61,7193,0
BORR.US,D,20191227,000000,8.61,8.7972,8.61,8.74,6655,0
BORR.US,D,20191230,000000,8.6,8.72,8.41,8.68,20494,0
BORR.US,D,20191231,000000,8.47,9.05,8.44,9.05,17053,0
BORR.US,D,20200102,000000,8.74,8.89,8.6438,8.87,20806,0
BORR.US,D,20200103,000000,8.78,8.91,8.6332,8.87,43453,0
BORR.US,D,20200106,000000,8.8,9.12,8.77,9.12,23943,0
BORR.US,D,20200107,000000,8.95,9.1,8.7895,8.99,11539,0
BORR.US,D,20200108,000000,8.64,8.64,8.3,8.33,16291,0
BORR.US,D,20200109,000000,8.3,8.36,8.15,8.2322,6292,0
BORR.US,D,20200110,000000,8.2,8.2,7.61,7.65,49763,0
BORR.US,D,20200113,000000,7.78,8.0252,7.7309,7.7309,7235,0
BORR.US,D,20200114,000000,8.04,8.27,8.04,8.06,8308,0
BORR.US,D,20200115,000000,8.29,8.29,8.0401,8.07,5736,0
BORR.US,D,20200116,000000,8.0696,8.0696,7.9,7.91,3603,0
BORR.US,D,20200117,000000,7.95,7.95,7.73,7.74,5011,0
BORR.US,D,20200121,000000,7.85,7.87,7.7,7.7028,6300,0
BORR.US,D,20200122,000000,7.4,7.45,7.25,7.41,5751,0
BORR.US,D,20200123,000000,7.16,7.18,7.03,7.1,3779,0
BORR.US,D,20200124,000000,7.21,7.21,6.9,6.9,16984,0
BORR.US,D,20200127,000000,6.79,6.88,6.73,6.74,30184,0
BORR.US,D,20200128,000000,6.48,6.48,6.32,6.38,24311,0
BORR.US,D,20200129,000000,6.35,6.35,6.06,6.15,22135,0
BORR.US,D,20200130,000000,5.67,5.72,5.4301,5.6648,80168,0
BORR.US,D,20200131,000000,5.44,5.44,5.221,5.29,52277,0
BORR.US,D,20200203,000000,5.08,5.1829,4.95,5.1,58279,0
BORR.US,D,20200204,000000,4.97,5.07,4.81,5.0451,59414,0
BORR.US,D,20200205,000000,4.9,4.99,4.8,4.96,58521,0
BORR.US,D,20200206,000000,4.9,4.96,4.82,4.92,27411,0
BORR.US,D,20200207,000000,4.65,4.75,4.587,4.7,73140,0
BORR.US,D,20200210,000000,4.24,4.28,4.1201,4.19,71859,0
BORR.US,D,20200211,000000,4.31,4.31,4.171,4.18,31986,0
BORR.US,D,20200212,000000,4.25,4.3,4.2101,4.2798,42026,0
BORR.US,D,20200213,000000,4.28,4.28,4.13,4.18,40207,0
BORR.US,D,20200214,000000,4.18,4.2321,4.14,4.1992,29993,0
BORR.US,D,20200218,000000,4.04,4.04,3.755,3.9,106360,0
BORR.US,D,20200219,000000,3.8,3.92,3.79,3.91,25680,0
BORR.US,D,20200220,000000,3.82,3.8599,3.75,3.78,45369,0
BORR.US,D,20200221,000000,3.75,3.75,3.59,3.66,45427,0
BORR.US,D,20200224,000000,3.08,3.125,2.99,3.02,167421,0
BORR.US,D,20200225,000000,2.96,3.02,2.8285,2.87,180349,0
BORR.US,D,20200226,000000,2.78,2.8396,2.7025,2.763,67742,0
BORR.US,D,20200227,000000,2.66,2.7689,2.53,2.679,79405,0
BORR.US,D,20200228,000000,1.93,2.5849,1.93,2.405,296932,0
BORR.US,D,20200302,000000,1.97,2,1.9,1.92,382879,0
BORR.US,D,20200303,000000,1.86,1.89,1.7892,1.79,219472,0
BORR.US,D,20200304,000000,1.55,1.57,1.4845,1.52,282925,0
BORR.US,D,20200305,000000,1.46,1.46,1.32,1.4101,215477,0
BORR.US,D,20200306,000000,1.18,1.22,1.112,1.13,190459,0
BORR.US,D,20200309,000000,1.09,1.09,0.79,0.8246,254883,0
BORR.US,D,20200310,000000,0.826,0.8776,0.8102,0.85814,310703,0
BORR.US,D,20200311,000000,0.8201,0.8364,0.7454,0.8364,125107,0
BORR.US,D,20200312,000000,0.7779,0.7779,0.595,0.666,184499,0
BORR.US,D,20200313,000000,0.6993,0.7021,0.5708,0.5921,150528,0
BORR.US,D,20200316,000000,0.5448,0.5448,0.3559,0.41,489858,0
BORR.US,D,20200317,000000,0.3899,0.3899,0.28,0.28,625961,0
BORR.US,D,20200318,000000,0.275,0.29,0.2426,0.2502,357112,0
BORR.US,D,20200319,000000,0.4167,0.4202,0.26,0.3799,413867,0
BORR.US,D,20200320,000000,0.4102,0.52,0.38,0.4499,562148,0
BORR.US,D,20200323,000000,0.46,0.58,0.4499,0.57,610735,0
BORR.US,D,20200324,000000,0.54,0.6,0.46,0.5039,759815,0
BORR.US,D,20200325,000000,0.4536,0.55,0.452,0.4857,636118,0
BORR.US,D,20200326,000000,0.4865,1.093,0.466,0.75,1889212,0
BORR.US,D,20200327,000000,0.6,0.6,0.4501,0.46,2140750,0
BORR.US,D,20200330,000000,0.4917,0.5299,0.475,0.5001,969286,0
BORR.US,D,20200331,000000,0.5145,0.5198,0.48,0.4845,909000,0
BORR.US,D,20200401,000000,0.51,0.5166,0.46,0.48,506312,0
BORR.US,D,20200402,000000,0.5,0.57,0.48,0.48,639386,0
BORR.US,D,20200403,000000,0.63,0.63,0.504,0.5759,1295681,0
BORR.US,D,20200406,000000,0.7259,0.92,0.72,0.79,4275783,0
BORR.US,D,20200407,000000,0.94,2.15,0.94,1.6,14554300,0
BORR.US,D,20200408,000000,1.52,1.55,1.25,1.42,2284785,0
BORR.US,D,20200409,000000,1.57,1.86,1.5,1.57,2519990,0
BORR.US,D,20200413,000000,1.72,1.72,1.41,1.51,900106,0
BORR.US,D,20200414,000000,1.36,1.36,0.92,1.14,4362704,0
BORR.US,D,20200415,000000,0.99,0.99,0.82,0.89,2175651,0
BORR.US,D,20200416,000000,0.84,0.8699,0.71,0.7996,1139335,0
BORR.US,D,20200417,000000,0.7615,0.8,0.7,0.7541,1015496,0
BORR.US,D,20200420,000000,0.6041,0.7599,0.59,0.688,2117587,0
BORR.US,D,20200421,000000,0.6092,0.6367,0.56,0.6,1676078,0
BORR.US,D,20200422,000000,0.58,0.8348,0.5507,0.73,6941363,0
BORR.US,D,20200423,000000,0.6899,0.82,0.61,0.685,5198982,0
BORR.US,D,20200424,000000,0.7799,0.8,0.69,0.7791,4548693,0
BORR.US,D,20200427,000000,0.72,0.7399,0.67,0.7099,2498538,0
BORR.US,D,20200428,000000,0.66,0.7133,0.65,0.6768,2546424,0
BORR.US,D,20200429,000000,0.72,0.73,0.6805,0.715,2850119,0
BORR.US,D,20200430,000000,0.72,0.979,0.6806,0.8886,8800318,0
BORR.US,D,20200501,000000,0.88,0.9,0.75,0.782,2846743,0
BORR.US,D,20200504,000000,0.71,0.7799,0.685313,0.72,2417727,0
BORR.US,D,20200505,000000,0.75,0.77,0.68,0.6859,2184228,0
BORR.US,D,20200506,000000,0.69,0.7,0.651,0.67,1464792,0
BORR.US,D,20200507,000000,0.67,0.6894,0.64,0.6613,2302576,0
BORR.US,D,20200508,000000,0.63,0.66,0.61,0.638,2266998,0
BORR.US,D,20200511,000000,0.64,0.64,0.601,0.6291,1969824,0
BORR.US,D,20200512,000000,0.62,0.6249,0.58,0.5908,1843444,0
BORR.US,D,20200513,000000,0.6093,0.6093,0.5,0.52,2496355,0
BORR.US,D,20200514,000000,0.505,0.5799,0.494,0.5453,1587996,0
BORR.US,D,20200515,000000,0.5,0.6291,0.5,0.56,3239232,0
BORR.US,D,20200518,000000,0.56,0.6289,0.5411,0.6088,4602180,0
BORR.US,D,20200519,000000,0.5985,0.6079,0.53,0.548,2505435,0
BORR.US,D,20200520,000000,0.58,0.6034,0.55421,0.5714,2182366,0
BORR.US,D,20200521,000000,0.599,0.88,0.599,0.705,12896275,0
BORR.US,D,20200522,000000,0.74,0.747999,0.652,0.69,2950985,0
BORR.US,D,20200526,000000,0.7,0.72,0.6704,0.709,2385630,0
BORR.US,D,20200527,000000,0.71,0.71,0.65485,0.6842,1569131,0
BORR.US,D,20200528,000000,0.6838,0.7,0.66,0.6949,2514100,0
BORR.US,D,20200529,000000,0.65,0.6619,0.6,0.6195,4609506,0
BORR.US,D,20200601,000000,0.6,0.63,0.5601,0.5997,2695795,0
BORR.US,D,20200602,000000,0.605,0.61,0.5658,0.6,1731571,0
BORR.US,D,20200603,000000,0.59,0.6389,0.5851,0.6298,1668921,0
BORR.US,D,20200604,000000,0.64,0.692,0.6012,0.6903,2874864,0
BORR.US,D,20200605,000000,0.9894,1.35,0.8611,1.16,24310416,0
BORR.US,D,20200608,000000,1.31,2.86,1.31,2.63,57653051,0
BORR.US,D,20200609,000000,1.9,2.37,1.7,1.78,25741626,0
BORR.US,D,20200610,000000,1.47,1.78,1.2,1.39,16255322,0
BORR.US,D,20200611,000000,1.0999,1.29,1,1.08,11820688,0
BORR.US,D,20200612,000000,1.36,1.5599,1.2,1.34,13762575,0
BORR.US,D,20200615,000000,1.24,1.44,1.19,1.37,6930325,0
BORR.US,D,20200616,000000,1.65,1.66,1.41,1.52,8981102,0
BORR.US,D,20200617,000000,1.47,1.5,1.36,1.41,3493853,0
BORR.US,D,20200618,000000,1.42,1.55,1.41,1.53,4150502,0
BORR.US,D,20200619,000000,1.61,1.61,1.435,1.52,4348146,0
BORR.US,D,20200622,000000,1.45,1.48,1.33,1.45,3407594,0
BORR.US,D,20200623,000000,1.45,1.45,1.33,1.36,2668978,0
BORR.US,D,20200624,000000,1.27,1.27,1.11,1.18,3629123,0
BORR.US,D,20200625,000000,1.11,1.27,1.09,1.19,3064164,0
BORR.US,D,20200626,000000,1.15,1.17,1.09,1.15,2515943,0
BORR.US,D,20200629,000000,1.16,1.23,1.09,1.16,2104395,0
BORR.US,D,20200630,000000,1.14,1.15,1.11,1.12,1630985,0
BORR.US,D,20200701,000000,1.14,1.19,1.12,1.13,2113281,0
BORR.US,D,20200702,000000,1.16,1.17,1.07,1.11,2281889,0
BORR.US,D,20200706,000000,1.13,1.15,1.03,1.08,2196102,0
BORR.US,D,20200707,000000,1.05,1.12,1.04,1.04,2237956,0
BORR.US,D,20200708,000000,1.03,1.04,0.9501,0.98,2895735,0
BORR.US,D,20200709,000000,0.9697,0.97,0.8725,0.8872,2836854,0
BORR.US,D,20200710,000000,0.84,1.1198,0.835,1.04,5714134,0
BORR.US,D,20200713,000000,0.9736,1.02,0.92,0.9351,2802008,0
BORR.US,D,20200714,000000,0.9011,1.01,0.9,0.9721,1899760,0
BORR.US,D,20200715,000000,1.02,1.08,0.99,1.06,2355697,0
BORR.US,D,20200716,000000,1.02,1.07,0.9734,1,1755764,0
BORR.US,D,20200717,000000,1.02,1.02,0.95,0.9634,1004644,0
BORR.US,D,20200720,000000,0.9302,1.01,0.92,0.98,1328397,0
BORR.US,D,20200721,000000,1.02,1.06,1,1.03,2408744,0
BORR.US,D,20200722,000000,1.06,1.06,0.9664,1,1442423,0
BORR.US,D,20200723,000000,1.04,1.08,1,1,1736441,0
BORR.US,D,20200724,000000,0.97,1.01,0.9673,0.9999,1284177,0
BORR.US,D,20200727,000000,0.9929,1.03,0.951,0.962449,1483420,0
BORR.US,D,20200728,000000,0.955,0.989,0.93,0.9399,846047,0
BORR.US,D,20200729,000000,0.947,0.953,0.91,0.9399,1321265,0
BORR.US,D,20200730,000000,0.9,0.92,0.87015,0.9029,2022848,0
BORR.US,D,20200731,000000,0.9256,0.9256,0.8728,0.8936,1104299,0
BORR.US,D,20200803,000000,1.14,1.15,1.03,1.09,8046979,0
BORR.US,D,20200804,000000,1.01,1.1,1,1.09,1769750,0
BORR.US,D,20200805,000000,1.08,1.13,1.03,1.04,2639097,0
BORR.US,D,20200806,000000,1.04,1.06,1.01,1.02,1017686,0
BORR.US,D,20200807,000000,1,1.01,0.9607,0.9999,1682503,0
BORR.US,D,20200810,000000,0.9908,1.04,0.9903,1.01,1389902,0
BORR.US,D,20200811,000000,1.04,1.0699,0.98,0.9801,2276275,0
BORR.US,D,20200812,000000,1.04,1.04,0.99,1.02,1110550,0
BORR.US,D,20200813,000000,1,1.01,0.9841,1.01,1146235,0
BORR.US,D,20200814,000000,1,1.03,0.9931,1.02,934475,0
BORR.US,D,20200817,000000,1,1.0128,0.9611,0.99,1009367,0
BORR.US,D,20200818,000000,0.96,0.995,0.941,0.96,1050932,0
BORR.US,D,20200819,000000,0.95,0.99,0.94,0.97,736178,0
BORR.US,D,20200820,000000,0.93,0.9499,0.9,0.9002,1663337,0
BORR.US,D,20200821,000000,0.908,0.9346,0.8801,0.927,2063406,0
BORR.US,D,20200824,000000,0.92,0.96,0.89,0.9305,1027448,0
BORR.US,D,20200825,000000,0.93,0.9595,0.923,0.94,637056,0
BORR.US,D,20200826,000000,0.9431,0.98,0.9237,0.9494,1099288,0
BORR.US,D,20200827,000000,0.93,0.9482,0.9101,0.92,538519,0
BORR.US,D,20200828,000000,0.9,0.969,0.883,0.9405,1301757,0
BORR.US,D,20200831,000000,0.9,0.92,0.88,0.885,1043505,0
BORR.US,D,20200901,000000,0.865,0.88,0.8221,0.84,1339907,0
BORR.US,D,20200902,000000,0.834,0.8523,0.7735,0.81,1179842,0
BORR.US,D,20200903,000000,0.8041,0.8698,0.7811,0.79,1237310,0
BORR.US,D,20200904,000000,0.81,0.8149,0.7131,0.795,1256135,0
BORR.US,D,20200908,000000,0.73,0.7699,0.701,0.75,1439091,0
BORR.US,D,20200909,000000,0.735,0.788,0.735,0.7708,558105,0
BORR.US,D,20200910,000000,0.7717,0.7717,0.7401,0.76,395301,0
BORR.US,D,20200911,000000,0.75,0.779899,0.719,0.7304,257549,0
BORR.US,D,20200914,000000,0.7597,0.77,0.69,0.7503,645896,0
BORR.US,D,20200915,000000,0.7581,0.8195,0.746,0.8039,546608,0
BORR.US,D,20200916,000000,0.81,0.8491,0.8001,0.802,845023,0
BORR.US,D,20200917,000000,0.789,0.7999,0.7653,0.796,308499,0
BORR.US,D,20200918,000000,0.762,0.85,0.762,0.7925,1674250,0
BORR.US,D,20200921,000000,0.7392,0.7629,0.7,0.7455,768604,0
BORR.US,D,20200922,000000,0.721,0.734,0.71,0.72,542999,0
BORR.US,D,20200923,000000,0.72,0.729799,0.7,0.717,771554,0
BORR.US,D,20200924,000000,0.6747,0.7154,0.64,0.715,1029763,0
BORR.US,D,20200925,000000,0.65,0.679,0.65,0.669,693330,0
BORR.US,D,20200928,000000,0.6483,0.6898,0.645,0.659098,553898,0
BORR.US,D,20200929,000000,0.659,0.7,0.612,0.635,1402995,0
BORR.US,D,20200930,000000,0.5676,0.5899,0.54,0.55,2763308,0
BORR.US,D,20201001,000000,0.499,0.5449,0.4806,0.542,2892691,0
BORR.US,D,20201002,000000,0.505,0.529799,0.495,0.524,1869521,0
BORR.US,D,20201005,000000,0.51,0.521,0.48755,0.5192,1996983,0
BORR.US,D,20201006,000000,0.498,0.51,0.482,0.49,2710627,0
BORR.US,D,20201007,000000,0.4863,0.553,0.476,0.55,5371893,0
BORR.US,D,20201008,000000,0.5293,0.573,0.501,0.525,10090906,0
BORR.US,D,20201009,000000,0.54,0.569,0.515,0.5399,4446862,0
BORR.US,D,20201012,000000,0.5283,0.53,0.4914,0.5097,2573058,0
BORR.US,D,20201013,000000,0.5,0.505799,0.4815,0.5017,1915067,0
BORR.US,D,20201014,000000,0.5,0.508,0.48,0.508,1548419,0
BORR.US,D,20201015,000000,0.48,0.48,0.4585,0.48,2874248,0
BORR.US,D,20201016,000000,0.44,0.4587,0.4389,0.4467,2443034,0
BORR.US,D,20201019,000000,0.4792,0.4939,0.450301,0.465,1835448,0
BORR.US,D,20201020,000000,0.457,0.4798,0.4551,0.4741,622529,0
BORR.US,D,20201021,000000,0.4602,0.4699,0.44,0.455,1173623,0
BORR.US,D,20201022,000000,0.45,0.4596,0.4036,0.4194,2243137,0
BORR.US,D,20201023,000000,0.428,0.442,0.4206,0.43,947162,0
BORR.US,D,20201026,000000,0.4193,0.4194,0.403,0.4169,743747,0
BORR.US,D,20201027,000000,0.4071,0.4199,0.4032,0.4148,597160,0
BORR.US,D,20201028,000000,0.402,0.4155,0.3861,0.4001,808799,0
BORR.US,D,20201029,000000,0.38,0.41,0.37,0.395,692663,0
BORR.US,D,20201030,000000,0.3852,0.41,0.38,0.3901,692193,0
BORR.US,D,20201102,000000,0.4096,0.434799,0.3902,0.419,975907,0
BORR.US,D,20201103,000000,0.439,0.4843,0.4151,0.4349,3070024,0
BORR.US,D,20201104,000000,0.4525,0.4525,0.4,0.4297,898800,0
BORR.US,D,20201105,000000,0.44,0.4419,0.4184,0.435,852140,0
BORR.US,D,20201106,000000,0.4204,0.4296,0.404,0.4143,659550,0
BORR.US,D,20201109,000000,0.49,0.7349,0.47,0.575,16109514,0
BORR.US,D,20201110,000000,0.6678,0.88,0.6256,0.686,29144272,0
BORR.US,D,20201111,000000,0.68,0.7278,0.583,0.6096,7962639,0
BORR.US,D,20201112,000000,0.56,0.608199,0.5311,0.535,2712478,0
BORR.US,D,20201113,000000,0.549,0.581,0.54,0.581,2995521,0
BORR.US,D,20201116,000000,0.6728,0.7086,0.586,0.6266,6825698,0
BORR.US,D,20201117,000000,0.6021,0.62,0.58,0.62,2636448,0
BORR.US,D,20201118,000000,0.6389,0.68,0.6111,0.6231,4454898,0
BORR.US,D,20201119,000000,0.63,0.65,0.61,0.62,2160165,0
BORR.US,D,20201120,000000,0.639,0.639,0.603,0.6195,1951180,0
BORR.US,D,20201123,000000,0.63,0.84,0.6226,0.8001,13007907,0
BORR.US,D,20201124,000000,0.92,1.08,0.841,0.929,17492756,0
BORR.US,D,20201125,000000,0.9124,0.9949,0.8201,0.9362,7111778,0
BORR.US,D,20201127,000000,0.92,0.92,0.865,0.8743,2732458,0
BORR.US,D,20201130,000000,0.8533,0.8533,0.7101,0.7572,6935138,0
BORR.US,D,20201201,000000,0.81,0.814,0.71,0.7743,3132091,0
BORR.US,D,20201202,000000,0.742,0.835,0.7235,0.8137,4055872,0
BORR.US,D,20201203,000000,0.817,0.875,0.79,0.7992,4907785,0
BORR.US,D,20201204,000000,0.82,0.89,0.8117,0.877,5489075,0
BORR.US,D,20201207,000000,0.9106,1.11,0.88,1.06,12191960,0
BORR.US,D,20201208,000000,1.03,1.06,0.95,0.98,8356268,0
BORR.US,D,20201209,000000,1,1.1,0.9807,1.01,6197209,0
BORR.US,D,20201210,000000,1.02,1.27,1.01,1.2,14967376,0
BORR.US,D,20201211,000000,1.23,1.25,1.05,1.14,9553849,0
BORR.US,D,20201214,000000,1.19,1.21,1.09,1.14,5090339,0
BORR.US,D,20201215,000000,1.1,1.13,1.03,1.1,4387953,0
BORR.US,D,20201216,000000,1.07,1.09,1.01,1.03,3484810,0
BORR.US,D,20201217,000000,1.06,1.08,1.02,1.02,2307439,0
BORR.US,D,20201218,000000,1.02,1.12,1,1.04,4066029,0
BORR.US,D,20201221,000000,0.94,1.02,0.926,1,4689226,0
BORR.US,D,20201222,000000,0.941,0.9726,0.882,0.9046,5847498,0
BORR.US,D,20201223,000000,0.92,0.9644,0.905,0.929996,3806624,0
BORR.US,D,20201224,000000,0.94,0.96,0.8961,0.9168,2765271,0
BORR.US,D,20201228,000000,0.945,0.9499,0.76,0.816,6671543,0
BORR.US,D,20201229,000000,0.82,0.8295,0.73,0.78,5020198,0
BORR.US,D,20201230,000000,0.79,0.8982,0.745,0.8501,4710668,0
BORR.US,D,20201231,000000,0.85,0.858999,0.8015,0.8142,1886151,0
BORR.US,D,20210104,000000,0.8401,0.845,0.7802,0.81,3481049,0
BORR.US,D,20210105,000000,0.82,0.94,0.811,0.8995,6928214,0
BORR.US,D,20210106,000000,0.9709,0.98,0.9,0.9,6064338,0
BORR.US,D,20210107,000000,0.95,0.96,0.9201,0.93,2698436,0
BORR.US,D,20210108,000000,0.9479,0.9588,0.88,0.9046,3657789,0
BORR.US,D,20210111,000000,0.9165,0.98,0.91,0.9312,3285776,0
BORR.US,D,20210112,000000,0.951,1.05,0.9401,1.03,5343569,0
BORR.US,D,20210113,000000,0.9227,0.97,0.89,0.9025,9819468,0
BORR.US,D,20210114,000000,0.88,0.928999,0.8614,0.901,4598000,0
BORR.US,D,20210115,000000,0.885,0.91,0.87,0.91,4170218,0
BORR.US,D,20210119,000000,0.91,1.04,0.89,1,10082029,0
