<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNS.US,D,20050401,000000,8.7157,8.7851,8.5933,8.6195,95837,0
CNS.US,D,20050404,000000,8.6807,8.6866,8.545,8.6807,107665,0
CNS.US,D,20050405,000000,8.6502,8.7296,8.6502,8.7157,25716,0
CNS.US,D,20050406,000000,8.7157,8.8846,8.7157,8.8203,19028,0
CNS.US,D,20050407,000000,8.8898,9.0762,8.7086,8.9544,38575,0
CNS.US,D,20050408,000000,8.9179,8.9179,8.7731,8.836,25204,0
CNS.US,D,20050411,000000,8.7037,9.3563,8.6807,9.3256,84006,0
CNS.US,D,20050412,000000,9.3256,9.627,9.2623,9.554,81608,0
CNS.US,D,20050413,000000,9.627,9.74,9.1434,9.1809,153097,0
CNS.US,D,20050414,000000,9.2336,9.3387,9.2124,9.3387,79890,0
CNS.US,D,20050415,000000,9.4195,9.577,9.4027,9.561,145384,0
CNS.US,D,20050418,000000,9.4718,9.72,9.4718,9.606,218414,0
CNS.US,D,20050419,000000,9.554,9.828,9.4027,9.4423,65148,0
CNS.US,D,20050420,000000,9.4718,9.554,9.3387,9.3387,54175,0
CNS.US,D,20050421,000000,9.3907,9.3907,9.2124,9.2623,69430,0
CNS.US,D,20050422,000000,9.2287,9.2287,8.8659,8.9713,84175,0
CNS.US,D,20050425,000000,8.9403,9.1809,8.9403,9.1511,18864,0
CNS.US,D,20050426,000000,9.101,9.2124,9.0252,9.0252,34800,0
CNS.US,D,20050427,000000,9.0252,9.101,8.9403,9.0515,25716,0
CNS.US,D,20050428,000000,9.0468,9.0515,8.9591,8.977,73888,0
CNS.US,D,20050429,000000,8.977,9.007,8.6807,8.9959,93775,0
CNS.US,D,20050502,000000,8.9713,9.0252,8.5289,8.8591,42686,0
CNS.US,D,20050503,000000,8.8898,9.3857,8.8898,9.2807,36516,0
CNS.US,D,20050504,000000,9.2287,9.4195,9.0563,9.1299,39946,0
CNS.US,D,20050505,000000,9.0762,9.0762,8.9469,9.0762,52290,0
CNS.US,D,20050506,000000,9.101,9.101,8.9179,9.0563,36173,0
CNS.US,D,20050509,000000,8.797,9.1511,8.6195,9.0704,144182,0
CNS.US,D,20050510,000000,9.0762,9.0829,8.8472,8.901,68577,0
CNS.US,D,20050511,000000,8.8898,9.0252,8.8591,8.9403,84689,0
CNS.US,D,20050512,000000,8.9179,8.9403,8.8027,8.8137,60864,0
CNS.US,D,20050513,000000,8.8276,9.0183,8.8276,8.9055,47144,0
CNS.US,D,20050516,000000,8.8898,9.1923,8.8898,9.1923,80234,0
CNS.US,D,20050517,000000,9.2057,9.2575,9.101,9.2336,53494,0
CNS.US,D,20050518,000000,9.2384,9.8,9.2124,9.59,77495,0
CNS.US,D,20050519,000000,9.599,9.647,9.502,9.611,36001,0
CNS.US,D,20050520,000000,9.577,9.577,9.4787,9.548,29655,0
CNS.US,D,20050523,000000,9.526,9.634,9.507,9.521,54352,0
CNS.US,D,20050524,000000,9.521,9.583,9.4027,9.507,47314,0
CNS.US,D,20050525,000000,9.554,9.554,9.3978,9.4917,27261,0
CNS.US,D,20050526,000000,9.4917,9.543,9.4423,9.502,76459,0
CNS.US,D,20050527,000000,9.502,9.561,9.3907,9.554,68577,0
CNS.US,D,20050531,000000,9.502,9.71,9.3798,9.4608,93089,0
CNS.US,D,20050601,000000,9.4718,9.567,9.4304,9.502,57088,0
CNS.US,D,20050602,000000,9.526,9.577,9.1809,9.577,122409,0
CNS.US,D,20050603,000000,9.4718,9.751,9.4718,9.697,77495,0
CNS.US,D,20050606,000000,9.72,9.727,9.554,9.554,38575,0
CNS.US,D,20050607,000000,9.502,9.647,9.4539,9.606,25716,0
CNS.US,D,20050608,000000,9.606,9.755,9.507,9.611,43374,0
CNS.US,D,20050609,000000,9.72,9.812,9.716,9.812,16286,0
CNS.US,D,20050610,000000,9.733,9.733,9.561,9.567,22284,0
CNS.US,D,20050613,000000,9.554,9.949,9.554,9.943,51263,0
CNS.US,D,20050614,000000,10.154,10.154,10.005,10.141,92061,0
CNS.US,D,20050615,000000,10.138,10.204,9.889,10.185,96181,0
CNS.US,D,20050616,000000,10.236,10.271,10.054,10.216,85035,0
CNS.US,D,20050617,000000,10.534,10.563,10.348,10.563,194589,0
CNS.US,D,20050620,000000,10.563,10.686,10.43,10.657,60518,0
CNS.US,D,20050621,000000,10.763,10.781,10.495,10.527,103895,0
CNS.US,D,20050622,000000,10.51,10.534,10.348,10.465,45601,0
CNS.US,D,20050623,000000,10.465,10.515,10.455,10.471,43885,0
CNS.US,D,20050624,000000,10.471,10.476,10.216,10.216,57777,0
CNS.US,D,20050627,000000,10.258,10.348,10.216,10.296,52634,0
CNS.US,D,20050628,000000,10.303,10.593,10.303,10.593,27771,0
CNS.US,D,20050629,000000,10.609,10.803,10.522,10.774,22973,0
CNS.US,D,20050630,000000,10.909,11.097,10.855,10.935,36173,0
CNS.US,D,20050701,000000,10.918,11.48,10.887,11.325,35829,0
CNS.US,D,20050705,000000,11.409,11.409,11.2,11.387,61895,0
CNS.US,D,20050706,000000,11.438,11.462,10.803,10.983,56231,0
CNS.US,D,20050707,000000,10.881,11.325,10.881,11.325,28117,0
CNS.US,D,20050708,000000,11.356,11.356,11.097,11.164,46631,0
CNS.US,D,20050711,000000,11.253,11.536,11.2,11.368,106811,0
CNS.US,D,20050712,000000,11.368,12.068,11.368,11.804,49031,0
CNS.US,D,20050713,000000,11.804,11.804,11.381,11.409,30000,0
CNS.US,D,20050714,000000,11.409,11.409,10.913,11.175,30857,0
CNS.US,D,20050715,000000,11.175,11.304,10.995,11.304,10972,0
CNS.US,D,20050718,000000,11.17,11.356,11.056,11.346,14918,0
CNS.US,D,20050719,000000,11.428,11.462,11.146,11.321,21261,0
CNS.US,D,20050720,000000,11.398,11.68,11.398,11.673,18692,0
CNS.US,D,20050721,000000,11.68,11.757,11.568,11.7,28972,0
CNS.US,D,20050722,000000,11.783,12.074,11.783,12.003,14402,0
CNS.US,D,20050725,000000,11.942,11.942,11.097,11.293,72689,0
CNS.US,D,20050726,000000,11.253,11.272,11.01,11.233,48004,0
CNS.US,D,20050727,000000,11.356,11.356,11.2,11.304,34632,0
CNS.US,D,20050728,000000,11.276,12.04,11.276,12.04,33944,0
CNS.US,D,20050729,000000,12.074,12.126,11.646,11.646,34119,0
CNS.US,D,20050801,000000,11.568,12.533,11.568,12.181,94122,0
CNS.US,D,20050802,000000,12.264,12.33,11.512,11.858,54352,0
CNS.US,D,20050803,000000,11.923,12.33,11.689,12.272,40633,0
CNS.US,D,20050804,000000,12.21,12.218,12.074,12.096,25032,0
CNS.US,D,20050805,000000,11.969,11.969,10.614,10.67,116240,0
CNS.US,D,20050808,000000,10.676,10.676,10.086,10.258,211389,0
CNS.US,D,20050809,000000,10.296,10.5,10.12,10.4,65832,0
CNS.US,D,20050810,000000,10.405,11.276,10.405,10.774,93948,0
CNS.US,D,20050811,000000,10.737,10.803,10.614,10.752,34800,0
CNS.US,D,20050812,000000,10.826,10.826,10.563,10.614,51433,0
CNS.US,D,20050815,000000,10.67,10.67,10.369,10.4,43885,0
CNS.US,D,20050816,000000,10.481,10.481,10.271,10.348,44064,0
CNS.US,D,20050817,000000,10.43,10.481,10.108,10.108,40287,0
CNS.US,D,20050818,000000,10.033,10.086,9.514,10.054,99776,0
CNS.US,D,20050819,000000,10.138,10.216,10.078,10.092,62233,0
CNS.US,D,20050822,000000,10.161,10.191,10.103,10.103,71488,0
CNS.US,D,20050823,000000,10.161,10.455,10.161,10.434,33258,0
CNS.US,D,20050824,000000,10.459,10.803,10.366,10.657,65489,0
CNS.US,D,20050825,000000,10.662,10.698,10.563,10.614,33258,0
CNS.US,D,20050826,000000,10.67,10.67,10.185,10.204,41664,0
CNS.US,D,20050829,000000,10.225,10.324,10.114,10.324,49543,0
CNS.US,D,20050830,000000,10.309,10.686,10.309,10.681,174528,0
CNS.US,D,20050831,000000,10.681,11.067,10.534,10.881,162352,0
CNS.US,D,20050901,000000,10.881,10.892,10.652,10.881,100468,0
CNS.US,D,20050902,000000,10.887,10.887,10.774,10.781,49031,0
CNS.US,D,20050906,000000,10.744,10.86,10.737,10.86,38405,0
CNS.US,D,20050907,000000,10.924,11.141,10.924,11.06,33089,0
CNS.US,D,20050908,000000,11.01,11.091,10.942,11.029,15600,0
CNS.US,D,20050909,000000,11.01,11.146,11.005,11.06,31889,0
CNS.US,D,20050912,000000,11.037,11.083,10.983,11.037,42006,0
CNS.US,D,20050913,000000,11.037,11.037,10.757,10.812,32059,0
CNS.US,D,20050914,000000,10.843,10.843,10.614,10.614,26234,0
CNS.US,D,20050915,000000,10.481,10.719,10.405,10.614,60006,0
CNS.US,D,20050916,000000,10.698,10.757,10.598,10.744,87606,0
CNS.US,D,20050919,000000,10.744,10.752,10.582,10.744,56921,0
CNS.US,D,20050920,000000,10.752,11.017,10.681,10.768,51263,0
CNS.US,D,20050921,000000,10.774,10.774,10.252,10.455,92411,0
CNS.US,D,20050922,000000,10.506,10.598,10.481,10.534,32228,0
CNS.US,D,20050923,000000,10.481,10.681,10.471,10.614,29833,0
CNS.US,D,20050926,000000,10.614,10.708,10.569,10.593,41490,0
CNS.US,D,20050927,000000,10.598,10.641,10.506,10.506,49719,0
CNS.US,D,20050928,000000,10.534,10.621,10.506,10.598,78862,0
CNS.US,D,20050929,000000,10.604,10.604,10.348,10.424,38233,0
CNS.US,D,20050930,000000,10.448,10.614,10.43,10.614,36853,0
CNS.US,D,20051003,000000,10.553,10.662,10.553,10.646,22627,0
CNS.US,D,20051004,000000,10.646,10.676,10.441,10.506,21086,0
CNS.US,D,20051005,000000,10.534,10.569,10.43,10.527,39604,0
CNS.US,D,20051006,000000,10.495,10.634,10.366,10.506,79377,0
CNS.US,D,20051007,000000,10.534,10.604,10.506,10.522,10797,0
CNS.US,D,20051010,000000,11.029,11.029,10.481,10.481,34457,0
CNS.US,D,20051011,000000,10.506,10.515,10.161,10.161,23832,0
CNS.US,D,20051012,000000,10.161,10.216,9.979,10,130984,0
CNS.US,D,20051013,000000,10.005,10.005,9.857,9.898,28972,0
CNS.US,D,20051014,000000,9.883,10.033,9.87,10.033,14229,0
CNS.US,D,20051017,000000,10.017,10.017,9.4967,9.567,54352,0
CNS.US,D,20051018,000000,9.554,9.684,9.101,9.2124,54519,0
CNS.US,D,20051019,000000,9.2124,9.3978,8.8027,9.3978,95663,0
CNS.US,D,20051020,000000,9.4482,9.4718,9.2057,9.2853,38405,0
CNS.US,D,20051021,000000,9.2853,9.4423,9.2853,9.4423,24342,0
CNS.US,D,20051024,000000,9.554,9.961,9.4423,9.961,26401,0
CNS.US,D,20051025,000000,9.961,10.005,9.893,9.994,28972,0
CNS.US,D,20051026,000000,9.937,10.005,9.828,9.967,27261,0
CNS.US,D,20051027,000000,9.967,9.967,9.64,9.653,57258,0
CNS.US,D,20051028,000000,9.684,9.755,9.623,9.684,57945,0
CNS.US,D,20051031,000000,9.74,9.806,9.554,9.806,44920,0
CNS.US,D,20051101,000000,9.684,9.697,9.4539,9.502,68577,0
CNS.US,D,20051102,000000,9.502,9.567,9.4718,9.548,114526,0
CNS.US,D,20051103,000000,9.548,9.554,9.4917,9.514,46631,0
CNS.US,D,20051104,000000,9.4718,9.4718,9.3318,9.3798,27261,0
CNS.US,D,20051107,000000,9.3798,9.4917,9.3632,9.4027,58803,0
CNS.US,D,20051108,000000,9.3798,9.4718,9.3504,9.4658,28803,0
CNS.US,D,20051109,000000,9.4482,9.532,9.375,9.4195,71835,0
CNS.US,D,20051110,000000,9.4423,9.554,9.369,9.554,33089,0
CNS.US,D,20051111,000000,9.532,9.661,9.532,9.548,94639,0
CNS.US,D,20051114,000000,9.507,9.543,9.3978,9.4608,49201,0
CNS.US,D,20051115,000000,9.4423,9.4423,9.3152,9.4097,27261,0
CNS.US,D,20051116,000000,9.4027,9.4027,9.2124,9.2124,30344,0
CNS.US,D,20051117,000000,9.2623,9.2853,9.1732,9.2336,51774,0
CNS.US,D,20051118,000000,9.3387,9.4539,9.3016,9.4136,202642,0
CNS.US,D,20051121,000000,9.4423,9.8,9.4195,9.74,121894,0
CNS.US,D,20051122,000000,9.762,9.916,9.751,9.916,56743,0
CNS.US,D,20051123,000000,9.916,9.973,9.905,9.905,94639,0
CNS.US,D,20051125,000000,9.912,9.955,9.87,9.937,14402,0
CNS.US,D,20051128,000000,9.937,9.949,9.722,9.74,134756,0
CNS.US,D,20051129,000000,9.796,9.796,9.697,9.716,73888,0
CNS.US,D,20051130,000000,9.716,9.755,9.634,9.71,64292,0
CNS.US,D,20051201,000000,9.71,9.877,9.684,9.71,91891,0
CNS.US,D,20051202,000000,9.702,9.702,8.797,9.0335,411117,0
CNS.US,D,20051205,000000,9.0278,9.2853,8.9403,9.2853,102345,0
CNS.US,D,20051206,000000,9.3152,9.526,9.3152,9.3907,98405,0
CNS.US,D,20051207,000000,9.3907,9.3907,9.2672,9.3857,65664,0
CNS.US,D,20051208,000000,9.3857,9.567,9.375,9.4608,272249,0
CNS.US,D,20051209,000000,9.4539,9.526,9.3504,9.4967,27429,0
CNS.US,D,20051212,000000,9.502,9.775,9.4917,9.762,44406,0
CNS.US,D,20051213,000000,9.74,9.751,9.661,9.74,28630,0
CNS.US,D,20051214,000000,9.74,9.8,9.653,9.796,35317,0
CNS.US,D,20051215,000000,9.762,9.762,9.561,9.606,38747,0
CNS.US,D,20051216,000000,9.627,9.727,9.567,9.668,84866,0
CNS.US,D,20051219,000000,9.647,9.668,9.375,9.4423,60518,0
CNS.US,D,20051220,000000,9.4304,9.4718,9.375,9.4255,22284,0
CNS.US,D,20051221,000000,9.4658,9.722,9.4195,9.634,35317,0
CNS.US,D,20051222,000000,9.653,9.684,9.502,9.623,18173,0
CNS.US,D,20051223,000000,9.599,9.819,9.599,9.819,20917,0
CNS.US,D,20051227,000000,9.755,9.973,9.755,9.823,116240,0
CNS.US,D,20051228,000000,9.87,9.943,9.87,9.916,30857,0
CNS.US,D,20051229,000000,9.889,9.93,9.862,9.912,27943,0
CNS.US,D,20051230,000000,9.883,9.937,9.812,9.889,43203,0
CNS.US,D,20060103,000000,9.921,10.264,9.87,10.196,69259,0
CNS.US,D,20060104,000000,10.138,10.185,10.086,10.146,41151,0
CNS.US,D,20060105,000000,10.138,10.324,10.092,10.324,62579,0
CNS.US,D,20060106,000000,10.348,10.563,10.296,10.527,40460,0
CNS.US,D,20060109,000000,10.534,11.241,10.515,11.2,130635,0
CNS.US,D,20060110,000000,11.146,11.587,11.1,11.58,50918,0
CNS.US,D,20060111,000000,11.587,11.587,10.93,11.135,74061,0
CNS.US,D,20060112,000000,11.097,11.097,10.545,10.545,75777,0
CNS.US,D,20060113,000000,10.506,10.744,10.441,10.67,42686,0
CNS.US,D,20060117,000000,10.691,10.838,10.593,10.831,35146,0
CNS.US,D,20060118,000000,10.831,11.409,10.831,11.01,120179,0
CNS.US,D,20060119,000000,10.983,10.983,10.737,10.787,48343,0
CNS.US,D,20060120,000000,10.881,10.99,10.634,10.774,74749,0
CNS.US,D,20060123,000000,10.826,11.01,10.774,10.873,46119,0
CNS.US,D,20060124,000000,10.909,10.93,10.803,10.831,57432,0
CNS.US,D,20060125,000000,10.855,11.135,10.82,10.831,41490,0
CNS.US,D,20060126,000000,10.909,10.909,10.698,10.781,65832,0
CNS.US,D,20060127,000000,10.744,11.152,10.719,10.995,68067,0
CNS.US,D,20060130,000000,11,11.164,10.881,10.935,47144,0
CNS.US,D,20060131,000000,10.962,11.462,10.909,11.361,67720,0
CNS.US,D,20060201,000000,11.325,11.858,11.325,11.824,57777,0
CNS.US,D,20060202,000000,11.824,11.899,11.449,11.449,47144,0
CNS.US,D,20060203,000000,11.449,11.518,11.417,11.422,9947,0
CNS.US,D,20060206,000000,11.417,11.542,11.293,11.404,39604,0
CNS.US,D,20060207,000000,11.462,11.491,11.253,11.272,45948,0
CNS.US,D,20060208,000000,11.259,11.942,11.188,11.888,72521,0
CNS.US,D,20060209,000000,11.836,11.836,11.462,11.491,104920,0
CNS.US,D,20060210,000000,11.409,11.714,11.276,11.542,435974,0
CNS.US,D,20060213,000000,11.68,11.915,11.568,11.915,167672,0
CNS.US,D,20060214,000000,11.923,12.312,11.915,12.278,200587,0
CNS.US,D,20060215,000000,12.264,12.98,12.264,12.98,188075,0
CNS.US,D,20060216,000000,12.95,13.236,12.604,12.866,302595,0
CNS.US,D,20060217,000000,12.897,12.897,12.506,12.604,162524,0
CNS.US,D,20060221,000000,12.805,12.811,12.448,12.487,79377,0
CNS.US,D,20060222,000000,12.312,12.487,12.284,12.367,294881,0
CNS.US,D,20060223,000000,12.299,12.362,12.264,12.293,63607,0
CNS.US,D,20060224,000000,12.264,12.388,12.103,12.35,110750,0
CNS.US,D,20060227,000000,12.33,12.454,12.33,12.338,55378,0
CNS.US,D,20060228,000000,12.103,12.156,11.923,11.923,79548,0
CNS.US,D,20060301,000000,11.969,12.388,11.969,12.35,70462,0
CNS.US,D,20060302,000000,12.312,12.362,12.131,12.357,74061,0
CNS.US,D,20060303,000000,12.357,12.357,12.096,12.161,36173,0
CNS.US,D,20060306,000000,12.161,12.161,11.622,11.641,46631,0
CNS.US,D,20060307,000000,11.603,11.608,11.2,11.315,42348,0
CNS.US,D,20060308,000000,11.288,11.622,11.276,11.599,49892,0
CNS.US,D,20060309,000000,11.603,11.804,11.568,11.788,47658,0
CNS.US,D,20060310,000000,11.788,12.055,11.727,12.055,23661,0
CNS.US,D,20060313,000000,12.156,12.35,12.09,12.293,60175,0
CNS.US,D,20060314,000000,12.293,12.304,12.21,12.236,46802,0
CNS.US,D,20060315,000000,12.312,12.33,12.21,12.232,58803,0
CNS.US,D,20060316,000000,12.21,12.289,12.108,12.251,46975,0
CNS.US,D,20060317,000000,12.251,12.558,12.181,12.487,193045,0
CNS.US,D,20060320,000000,12.512,12.512,12.338,12.512,73031,0
CNS.US,D,20060321,000000,12.473,12.592,12.388,12.448,71662,0
CNS.US,D,20060322,000000,12.417,12.582,12.388,12.541,64635,0
CNS.US,D,20060323,000000,12.541,12.709,12.417,12.709,99095,0
CNS.US,D,20060324,000000,12.709,12.843,12.553,12.68,58981,0
CNS.US,D,20060327,000000,12.604,12.99,12.512,12.855,84689,0
CNS.US,D,20060328,000000,12.843,12.86,12.604,12.77,47314,0
CNS.US,D,20060329,000000,12.738,12.866,12.647,12.866,37202,0
CNS.US,D,20060330,000000,12.866,12.866,12.738,12.786,27429,0
CNS.US,D,20060331,000000,12.786,12.999,12.628,12.999,80578,0
CNS.US,D,20060403,000000,12.98,12.98,12.628,12.692,49892,0
CNS.US,D,20060404,000000,12.709,12.817,12.709,12.738,42686,0
CNS.US,D,20060405,000000,12.763,12.914,12.754,12.855,47144,0
CNS.US,D,20060406,000000,12.855,13.613,12.793,13.577,102519,0
CNS.US,D,20060407,000000,13.639,13.852,13.416,13.508,173499,0
CNS.US,D,20060410,000000,13.508,14.01,13.48,13.745,133552,0
CNS.US,D,20060411,000000,13.802,13.897,13.689,13.77,87438,0
CNS.US,D,20060412,000000,13.873,13.998,13.859,13.958,46631,0
CNS.US,D,20060413,000000,13.958,14.127,13.949,14.041,65664,0
CNS.US,D,20060417,000000,14.063,14.199,13.787,13.929,89832,0
CNS.US,D,20060418,000000,13.958,14.6,13.958,14.564,82288,0
CNS.US,D,20060419,000000,14.618,14.751,14.57,14.715,134067,0
CNS.US,D,20060420,000000,14.751,14.817,14.588,14.624,72521,0
CNS.US,D,20060421,000000,14.624,14.653,14.334,14.389,97038,0
CNS.US,D,20060424,000000,14.406,14.406,14.109,14.164,101493,0
CNS.US,D,20060425,000000,14.199,14.804,14.139,14.611,102181,0
CNS.US,D,20060426,000000,14.593,14.832,14.513,14.58,62579,0
CNS.US,D,20060427,000000,14.334,14.334,13.891,13.929,230244,0
CNS.US,D,20060428,000000,13.827,13.886,13.583,13.604,192528,0
CNS.US,D,20060501,000000,13.583,13.732,13.487,13.535,102688,0
CNS.US,D,20060502,000000,13.535,13.538,13.423,13.516,199212,0
CNS.US,D,20060503,000000,13.567,13.627,13.371,13.535,106122,0
CNS.US,D,20060504,000000,13.555,13.572,13.435,13.548,43716,0
CNS.US,D,20060505,000000,13.583,13.88,13.45,13.732,142640,0
CNS.US,D,20060508,000000,13.597,13.689,13.577,13.604,87438,0
CNS.US,D,20060509,000000,13.604,13.685,13.493,13.577,130814,0
CNS.US,D,20060510,000000,13.577,13.597,13.48,13.538,196125,0
CNS.US,D,20060511,000000,13.538,13.567,13.346,13.43,109210,0
CNS.US,D,20060512,000000,13.399,13.45,13.159,13.219,229388,0
CNS.US,D,20060515,000000,13.219,13.357,13.152,13.271,69430,0
CNS.US,D,20060516,000000,13.271,13.34,13.17,13.271,63942,0
CNS.US,D,20060517,000000,13.271,13.311,13.018,13.089,289562,0
CNS.US,D,20060518,000000,13.135,13.164,12.754,12.914,132012,0
CNS.US,D,20060519,000000,12.918,13.135,12.826,13.03,104064,0
CNS.US,D,20060522,000000,12.999,13.054,12.793,12.872,191155,0
CNS.US,D,20060523,000000,12.95,13.096,12.918,12.931,117608,0
CNS.US,D,20060524,000000,12.907,13.042,12.897,12.964,625417,0
CNS.US,D,20060525,000000,12.99,13.135,12.976,13.109,114009,0
CNS.US,D,20060526,000000,13.109,13.286,13.054,13.224,36853,0
CNS.US,D,20060530,000000,13.159,13.214,12.98,12.99,133037,0
CNS.US,D,20060531,000000,12.99,13.103,12.964,13.042,175556,0
CNS.US,D,20060601,000000,13.054,13.179,12.99,13.179,123267,0
CNS.US,D,20060602,000000,13.271,13.386,13.205,13.323,138350,0
CNS.US,D,20060605,000000,13.292,13.352,13.159,13.194,160808,0
CNS.US,D,20060606,000000,13.194,13.236,13.109,13.236,69259,0
CNS.US,D,20060607,000000,13.23,13.364,13.187,13.271,219275,0
CNS.US,D,20060608,000000,13.248,13.346,13.109,13.271,204013,0
CNS.US,D,20060609,000000,13.292,13.352,13.219,13.219,65664,0
CNS.US,D,20060612,000000,13.297,13.297,12.999,12.999,262647,0
CNS.US,D,20060613,000000,12.999,13.073,12.367,12.388,341515,0
CNS.US,D,20060614,000000,12.388,12.473,12.21,12.21,105780,0
CNS.US,D,20060615,000000,12.264,12.86,12.264,12.733,97381,0
CNS.US,D,20060616,000000,12.733,12.733,12.442,12.448,390195,0
CNS.US,D,20060619,000000,12.473,12.478,12.181,12.212,357110,0
CNS.US,D,20060620,000000,12.21,12.388,12.21,12.226,87777,0
CNS.US,D,20060621,000000,12.226,12.357,12.212,12.289,122234,0
CNS.US,D,20060622,000000,12.289,12.293,12.119,12.191,122070,0
CNS.US,D,20060623,000000,12.191,12.197,12.04,12.081,463408,0
CNS.US,D,20060626,000000,12.131,12.289,12.108,12.251,51604,0
CNS.US,D,20060627,000000,12.264,12.33,12.096,12.138,74578,0
CNS.US,D,20060628,000000,12.181,12.186,12.126,12.138,133382,0
CNS.US,D,20060629,000000,12.191,12.754,12.181,12.522,191844,0
CNS.US,D,20060630,000000,12.522,12.641,12.269,12.522,591817,0
CNS.US,D,20060703,000000,12.473,12.527,12.461,12.522,83496,0
CNS.US,D,20060705,000000,12.499,12.499,12.218,12.272,96354,0
CNS.US,D,20060706,000000,12.781,12.781,12.21,12.272,73203,0
CNS.US,D,20060707,000000,12.218,12.312,12.186,12.269,107837,0
CNS.US,D,20060710,000000,12.269,12.269,12.181,12.212,55891,0
CNS.US,D,20060711,000000,12.243,12.264,12.21,12.258,65489,0
CNS.US,D,20060712,000000,12.269,12.293,12.119,12.151,71835,0
CNS.US,D,20060713,000000,12.126,12.126,11.946,11.991,86236,0
CNS.US,D,20060714,000000,11.991,12.081,11.991,12.074,80920,0
CNS.US,D,20060717,000000,12.081,12.278,12.074,12.212,55722,0
CNS.US,D,20060718,000000,12.264,12.284,12.21,12.278,60175,0
CNS.US,D,20060719,000000,12.278,12.77,12.278,12.738,94460,0
CNS.US,D,20060720,000000,12.817,12.821,12.709,12.709,219275,0
CNS.US,D,20060721,000000,12.715,12.715,11.985,12.081,235733,0
CNS.US,D,20060724,000000,12.131,12.232,12.059,12.144,52290,0
CNS.US,D,20060725,000000,12.181,12.628,12.156,12.512,97722,0
CNS.US,D,20060726,000000,12.461,12.553,12.126,12.405,49543,0
CNS.US,D,20060727,000000,13.271,13.639,13.159,13.271,295907,0
CNS.US,D,20060728,000000,13.303,13.82,13.292,13.753,82810,0
CNS.US,D,20060731,000000,13.689,13.689,13.43,13.474,91033,0
CNS.US,D,20060801,000000,13.43,13.43,13.187,13.258,151725,0
CNS.US,D,20060802,000000,13.386,13.689,13.386,13.504,256477,0
CNS.US,D,20060803,000000,13.45,13.535,13.371,13.516,141098,0
CNS.US,D,20060804,000000,13.613,13.929,13.583,13.918,205731,0
CNS.US,D,20060807,000000,13.787,14.273,13.787,14.185,126866,0
CNS.US,D,20060808,000000,14.25,14.301,13.689,13.745,72689,0
CNS.US,D,20060809,000000,13.77,14.09,13.591,13.639,103036,0
CNS.US,D,20060810,000000,13.561,13.764,13.561,13.689,73549,0
CNS.US,D,20060811,000000,13.639,13.655,13.45,13.48,46461,0
CNS.US,D,20060814,000000,13.561,13.718,13.535,13.608,96863,0
CNS.US,D,20060815,000000,13.689,14.283,13.689,14.283,96521,0
CNS.US,D,20060816,000000,14.326,15.807,14.277,15.388,515696,0
CNS.US,D,20060817,000000,15.574,16.116,15.493,16.089,192185,0
CNS.US,D,20060818,000000,16.157,16.157,15.551,15.801,280476,0
CNS.US,D,20060821,000000,15.74,15.952,14.782,14.862,361571,0
CNS.US,D,20060822,000000,14.992,15.231,14.879,15.208,181729,0
CNS.US,D,20060823,000000,15.154,15.322,15.059,15.119,54006,0
