<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBRG_I.US,D,20210915,000000,25.75,25.75,25.6674,25.75,11506,0
DBRG_I.US,D,20210916,000000,25.711,25.75,25.6588,25.74,55915,0
DBRG_I.US,D,20210917,000000,25.685,25.75,25.64,25.73,10161,0
DBRG_I.US,D,20210920,000000,25.65,25.66,25.48,25.66,20097,0
DBRG_I.US,D,20210921,000000,25.61,25.7151,25.61,25.71,5355,0
DBRG_I.US,D,20210922,000000,25.65,25.75,25.65,25.75,49894,0
DBRG_I.US,D,20210923,000000,25.75,25.75,25.71,25.74,66085,0
DBRG_I.US,D,20210924,000000,25.7473,25.75,25.7,25.72,39210,0
DBRG_I.US,D,20210927,000000,25.64,25.75,25.585,25.75,8496,0
DBRG_I.US,D,20210928,000000,25.38,25.75,25.38,25.66,15957,0
DBRG_I.US,D,20210929,000000,25.64,25.75,25.6,25.75,93618,0
DBRG_I.US,D,20210930,000000,25.75,25.87,25.6812,25.76,194043,0
DBRG_I.US,D,20211001,000000,25.83,25.9,25.765,25.89,44016,0
DBRG_I.US,D,20211004,000000,25.77,25.88,25.715,25.81,14776,0
DBRG_I.US,D,20211005,000000,25.72,25.8693,25.72,25.7827,15367,0
DBRG_I.US,D,20211006,000000,25.75,25.94,25.75,25.94,38473,0
DBRG_I.US,D,20211007,000000,25.51,25.72,25.51,25.69,19412,0
DBRG_I.US,D,20211008,000000,25.65,25.79,25.52,25.79,10361,0
DBRG_I.US,D,20211011,000000,25.63,25.7,25.5301,25.55,8294,0
DBRG_I.US,D,20211012,000000,25.55,25.61,25.51,25.61,22823,0
DBRG_I.US,D,20211013,000000,25.67,25.67,25.619,25.65,62750,0
DBRG_I.US,D,20211014,000000,25.6927,25.73,25.6,25.64,14268,0
DBRG_I.US,D,20211015,000000,25.73,25.73,25.5,25.62,12388,0
DBRG_I.US,D,20211018,000000,25.53,25.66,25.405,25.444,21916,0
DBRG_I.US,D,20211019,000000,25.48,25.633,25.48,25.633,51240,0
DBRG_I.US,D,20211020,000000,25.61,25.71,25.6027,25.71,20132,0
DBRG_I.US,D,20211021,000000,25.65,25.78,25.6279,25.73,16687,0
DBRG_I.US,D,20211022,000000,25.73,25.8,25.73,25.74,3611,0
DBRG_I.US,D,20211025,000000,25.5848,25.8,25.5848,25.8,8017,0
DBRG_I.US,D,20211026,000000,25.55,25.7,25.55,25.7,47687,0
DBRG_I.US,D,20211027,000000,25.743,25.743,25.7,25.7,3821,0
