<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FICO.US,D,20050421,000000,33.656,33.984,33.507,33.706,362640,0
FICO.US,D,20050422,000000,33.706,33.855,33.309,33.478,239877,0
FICO.US,D,20050425,000000,33.448,33.458,33.13,33.319,306453,0
FICO.US,D,20050426,000000,33.199,33.199,32.486,32.764,356183,0
FICO.US,D,20050427,000000,32.615,33.179,32.269,32.962,551776,0
FICO.US,D,20050428,000000,31.991,32.922,31.981,32.318,635801,0
FICO.US,D,20050429,000000,32.565,32.853,32.308,32.595,386646,0
FICO.US,D,20050502,000000,32.734,32.942,32.288,32.892,582643,0
FICO.US,D,20050503,000000,32.714,33.13,32.615,32.942,373332,0
FICO.US,D,20050504,000000,32.942,33.955,32.814,33.865,728607,0
FICO.US,D,20050505,000000,33.806,33.935,33.537,33.766,290512,0
FICO.US,D,20050506,000000,33.806,33.806,33.478,33.676,238160,0
FICO.US,D,20050509,000000,33.557,33.647,33.319,33.577,144349,0
FICO.US,D,20050510,000000,33.557,33.935,33.438,33.786,513547,0
FICO.US,D,20050511,000000,33.855,34.192,33.567,34.073,543808,0
FICO.US,D,20050512,000000,34.043,34.073,33.547,33.796,275988,0
FICO.US,D,20050513,000000,33.706,33.905,33.517,33.627,510517,0
FICO.US,D,20050516,000000,33.656,33.766,33.488,33.607,549454,0
FICO.US,D,20050517,000000,33.607,33.756,33.577,33.756,251781,0
FICO.US,D,20050518,000000,33.746,34.252,33.617,34.202,343573,0
FICO.US,D,20050519,000000,34.133,34.431,33.994,34.431,253897,0
FICO.US,D,20050520,000000,34.401,34.549,34.182,34.401,180766,0
FICO.US,D,20050523,000000,34.48,34.718,34.401,34.599,367276,0
FICO.US,D,20050524,000000,34.539,34.946,34.509,34.826,582038,0
FICO.US,D,20050525,000000,34.698,34.738,34.351,34.499,259143,0
FICO.US,D,20050526,000000,34.659,34.946,34.659,34.798,189742,0
FICO.US,D,20050527,000000,34.758,34.836,34.599,34.649,246029,0
FICO.US,D,20050531,000000,34.599,34.718,33.955,33.955,759879,0
FICO.US,D,20050601,000000,33.955,34.569,33.855,34.212,506583,0
FICO.US,D,20050602,000000,34.103,34.45,34.043,34.202,197411,0
FICO.US,D,20050603,000000,34.024,34.659,33.945,34.48,302417,0
FICO.US,D,20050606,000000,34.48,35.184,34.48,34.946,309380,0
FICO.US,D,20050607,000000,35.015,35.569,35.015,35.125,1147331,0
FICO.US,D,20050608,000000,35.293,35.332,34.936,34.995,251279,0
FICO.US,D,20050609,000000,35.065,35.293,34.896,35.283,220913,0
FICO.US,D,20050610,000000,35.194,35.332,34.539,34.669,299493,0
FICO.US,D,20050613,000000,34.649,35.539,34.599,35.174,671006,0
FICO.US,D,20050614,000000,35.293,36.182,35.224,35.855,658599,0
FICO.US,D,20050615,000000,35.885,36.431,35.885,36.381,474406,0
FICO.US,D,20050616,000000,36.63,37.216,36.481,37.157,692092,0
FICO.US,D,20050617,000000,37.226,37.473,37.176,37.356,592629,0
FICO.US,D,20050620,000000,37.425,37.473,37.176,37.326,417413,0
FICO.US,D,20050621,000000,37.246,37.425,37.007,37.127,228580,0
FICO.US,D,20050622,000000,37.157,37.226,36.848,37.087,187523,0
FICO.US,D,20050623,000000,37.047,37.077,36.51,36.52,298383,0
FICO.US,D,20050624,000000,36.481,36.58,35.589,35.697,461898,0
FICO.US,D,20050627,000000,35.678,36.113,35.491,35.629,466135,0
FICO.US,D,20050628,000000,35.688,36.411,35.688,36.411,227669,0
FICO.US,D,20050629,000000,36.371,36.67,36.034,36.073,328442,0
FICO.US,D,20050630,000000,36.182,36.411,36.103,36.182,334493,0
FICO.US,D,20050701,000000,36.182,36.56,35.757,36.044,223534,0
FICO.US,D,20050705,000000,36.034,36.331,35.955,36.232,231302,0
FICO.US,D,20050706,000000,36.083,36.103,35.599,35.697,347610,0
FICO.US,D,20050707,000000,35.451,36.58,35.283,36.56,385132,0
FICO.US,D,20050708,000000,36.481,36.66,36.143,36.322,324711,0
FICO.US,D,20050711,000000,36.282,37.196,36.282,37.047,264791,0
FICO.US,D,20050712,000000,36.997,37.572,36.759,37.246,215970,0
FICO.US,D,20050713,000000,37.246,37.366,36.719,36.789,199224,0
FICO.US,D,20050714,000000,36.789,37.067,36.68,36.699,300803,0
FICO.US,D,20050715,000000,36.63,36.908,36.133,36.868,307661,0
FICO.US,D,20050718,000000,36.809,37.007,36.67,36.838,263380,0
FICO.US,D,20050719,000000,36.779,36.858,36.59,36.759,293645,0
FICO.US,D,20050720,000000,36.63,36.799,36.56,36.769,194483,0
FICO.US,D,20050721,000000,36.749,36.749,36.232,36.5,274073,0
FICO.US,D,20050722,000000,36.401,36.6,36.242,36.6,132752,0
FICO.US,D,20050725,000000,36.451,36.858,36.252,36.61,348215,0
FICO.US,D,20050726,000000,36.53,36.709,36.292,36.6,199930,0
FICO.US,D,20050727,000000,36.451,36.729,36.292,36.68,431332,0
FICO.US,D,20050728,000000,36.779,37.513,36.6,37.326,431736,0
FICO.US,D,20050729,000000,37.454,37.899,37.176,37.306,526156,0
FICO.US,D,20050801,000000,37.375,37.602,37.037,37.087,414383,0
FICO.US,D,20050802,000000,37.087,37.366,36.928,37.117,687552,0
FICO.US,D,20050803,000000,37.047,37.849,37.017,37.7,513847,0
FICO.US,D,20050804,000000,37.405,38.294,37.385,37.76,605543,0
FICO.US,D,20050805,000000,37.69,38.096,37.473,37.572,306047,0
FICO.US,D,20050808,000000,37.542,38.116,37.206,37.76,465732,0
FICO.US,D,20050809,000000,37.899,38.363,37.73,37.839,487824,0
FICO.US,D,20050810,000000,37.968,38.492,37.454,37.809,510213,0
FICO.US,D,20050811,000000,37.72,38.632,37.72,38.612,511829,0
FICO.US,D,20050812,000000,38.413,38.761,38.176,38.602,373130,0
FICO.US,D,20050815,000000,38.423,39.397,38.205,38.831,385636,0
FICO.US,D,20050816,000000,38.781,39.198,38.393,38.453,383823,0
FICO.US,D,20050817,000000,38.403,39.01,38.373,38.831,347204,0
FICO.US,D,20050818,000000,38.781,38.781,38.324,38.622,154436,0
FICO.US,D,20050819,000000,38.562,38.612,38.166,38.314,313310,0
FICO.US,D,20050822,000000,38.264,38.98,38.264,38.88,349422,0
FICO.US,D,20050823,000000,38.88,39.685,38.88,39.407,907957,0
FICO.US,D,20050824,000000,39.417,39.815,38.91,39.208,485401,0
FICO.US,D,20050825,000000,39.308,39.665,39.119,39.338,420137,0
FICO.US,D,20050826,000000,39.338,39.983,39.338,39.755,510721,0
FICO.US,D,20050829,000000,39.308,39.358,38.602,39.159,376859,0
FICO.US,D,20050830,000000,39.159,40.299,39.159,40.2,638626,0
FICO.US,D,20050831,000000,40.102,40.515,39.655,40.515,812632,0
FICO.US,D,20050901,000000,40.348,40.972,40.26,40.506,453020,0
FICO.US,D,20050902,000000,40.555,40.694,40.2,40.377,287390,0
FICO.US,D,20050906,000000,40.377,40.883,40.358,40.764,632574,0
FICO.US,D,20050907,000000,40.893,41.527,40.883,41.458,407527,0
FICO.US,D,20050908,000000,41.607,41.825,41.508,41.716,795587,0
FICO.US,D,20050909,000000,41.657,42.003,41.587,41.923,371109,0
FICO.US,D,20050912,000000,42.022,42.399,41.883,42.171,313110,0
FICO.US,D,20050913,000000,42.142,42.142,41.755,41.883,222323,0
FICO.US,D,20050914,000000,41.736,41.873,41.448,41.815,303730,0
FICO.US,D,20050915,000000,41.815,41.815,41.388,41.627,650327,0
FICO.US,D,20050916,000000,41.627,41.933,41.438,41.667,571445,0
FICO.US,D,20050919,000000,41.667,41.775,41.269,41.597,252482,0
FICO.US,D,20050920,000000,41.667,41.696,41.299,41.418,301510,0
FICO.US,D,20050921,000000,41.269,41.637,41.081,41.348,422862,0
FICO.US,D,20050922,000000,41.448,41.943,41.16,41.686,277099,0
FICO.US,D,20050923,000000,41.537,41.785,41.151,41.667,184091,0
FICO.US,D,20050926,000000,41.785,41.983,41.219,41.557,372421,0
FICO.US,D,20050927,000000,41.577,41.607,41.289,41.329,248449,0
FICO.US,D,20050928,000000,42.618,43.917,42.379,43.65,1643523,0
FICO.US,D,20050929,000000,43.451,44.847,43.223,44.442,647705,0
FICO.US,D,20050930,000000,44.303,44.6,44.115,44.412,751706,0
FICO.US,D,20051003,000000,44.412,44.412,43.59,43.689,580322,0
FICO.US,D,20051004,000000,43.62,43.867,42.827,42.856,494276,0
FICO.US,D,20051005,000000,42.727,42.727,42.052,42.112,499625,0
FICO.US,D,20051006,000000,42.062,42.459,41.587,42.339,867305,0
FICO.US,D,20051007,000000,42.876,43.064,42.082,42.499,398650,0
FICO.US,D,20051010,000000,42.598,42.608,41.667,41.983,256119,0
FICO.US,D,20051011,000000,42.082,42.528,41.418,41.845,396430,0
FICO.US,D,20051012,000000,41.746,42.142,40.764,41.16,428611,0
FICO.US,D,20051013,000000,41.209,41.537,40.535,41.091,516773,0
FICO.US,D,20051014,000000,41.091,41.943,41.071,41.607,347003,0
FICO.US,D,20051017,000000,41.657,41.795,41.189,41.488,275482,0
FICO.US,D,20051018,000000,41.488,41.488,40.744,40.754,332781,0
FICO.US,D,20051019,000000,40.545,41.348,40.279,41.309,248449,0
FICO.US,D,20051020,000000,41.309,41.686,40.397,40.714,257932,0
FICO.US,D,20051021,000000,40.814,41.358,40.754,41.101,299191,0
FICO.US,D,20051024,000000,41.16,41.637,40.784,41.508,347204,0
FICO.US,D,20051025,000000,41.418,41.587,40.784,41.041,348115,0
FICO.US,D,20051026,000000,40.744,40.912,39.874,40.308,591318,0
FICO.US,D,20051027,000000,40.299,40.545,39.606,39.864,392801,0
FICO.US,D,20051028,000000,39.943,40.922,39.864,40.823,539369,0
FICO.US,D,20051031,000000,41.011,41.736,41.011,41.398,535031,0
FICO.US,D,20051101,000000,41.398,41.607,40.704,41.17,555406,0
FICO.US,D,20051102,000000,41.111,42.072,41.081,41.805,349122,0
FICO.US,D,20051103,000000,42.926,44.402,42.926,44.115,1045751,0
FICO.US,D,20051104,000000,44.213,44.808,43.758,43.887,558233,0
FICO.US,D,20051107,000000,43.798,44.362,43.54,44.194,628238,0
FICO.US,D,20051108,000000,44.184,44.61,43.669,44.482,787213,0
FICO.US,D,20051109,000000,44.462,45.81,44.372,45.354,1226111,0
FICO.US,D,20051110,000000,45.551,46.494,45.503,46.395,721849,0
FICO.US,D,20051111,000000,46.395,47.069,46.346,46.552,525953,0
FICO.US,D,20051114,000000,46.513,46.821,46.395,46.513,984321,0
FICO.US,D,20051115,000000,45.849,46.523,45.503,46.247,560249,0
FICO.US,D,20051116,000000,46.494,46.543,46.108,46.513,645887,0
FICO.US,D,20051117,000000,46.533,47.228,46.336,47.228,715491,0
FICO.US,D,20051118,000000,47.089,47.288,46.562,46.721,661119,0
FICO.US,D,20051121,000000,46.296,47.079,45.601,47.039,689064,0
FICO.US,D,20051122,000000,46.98,48.053,46.741,47.795,699656,0
FICO.US,D,20051123,000000,47.785,48.033,47.536,47.705,367580,0
FICO.US,D,20051125,000000,47.626,47.924,47.536,47.636,91998,0
FICO.US,D,20051128,000000,47.536,47.576,46.86,47.009,425782,0
FICO.US,D,20051129,000000,47.258,47.586,47.059,47.079,360521,0
FICO.US,D,20051130,000000,46.642,46.821,44.709,45.423,1292082,0
FICO.US,D,20051201,000000,45.601,46.138,45.531,45.849,755235,0
FICO.US,D,20051202,000000,45.453,45.929,45.324,45.839,706113,0
FICO.US,D,20051205,000000,45.344,45.571,45.234,45.423,350332,0
FICO.US,D,20051206,000000,45.571,46.761,45.531,46.474,995415,0
FICO.US,D,20051207,000000,46.642,47.188,46.642,47.029,620976,0
FICO.US,D,20051208,000000,47.029,47.576,46.761,47.149,816970,0
FICO.US,D,20051209,000000,47.059,47.129,46.346,46.592,676051,0
FICO.US,D,20051212,000000,46.592,46.592,45.81,46.108,450599,0
FICO.US,D,20051213,000000,44.57,44.57,42.846,43.947,1671064,0
FICO.US,D,20051214,000000,43.768,44.313,43.323,43.917,1020937,0
FICO.US,D,20051215,000000,44.066,44.382,43.957,44.115,560653,0
FICO.US,D,20051216,000000,44.066,44.243,43.303,43.343,690677,0
FICO.US,D,20051219,000000,43.333,43.451,42.747,43.044,493573,0
FICO.US,D,20051220,000000,42.856,43.748,42.102,43.203,1154692,0
FICO.US,D,20051221,000000,43.451,43.997,43.352,43.987,552884,0
FICO.US,D,20051222,000000,43.937,44.105,43.818,43.967,486209,0
FICO.US,D,20051223,000000,43.967,44.283,43.917,44.036,172290,0
FICO.US,D,20051227,000000,44.134,44.343,43.402,43.501,529785,0
FICO.US,D,20051228,000000,43.531,44.57,43.521,44.372,384024,0
FICO.US,D,20051229,000000,44.57,44.749,44.066,44.125,302114,0
FICO.US,D,20051230,000000,43.967,43.977,43.689,43.788,207597,0
FICO.US,D,20060103,000000,43.729,45.155,43.719,44.877,634897,0
FICO.US,D,20060104,000000,44.837,46.247,44.798,45.76,788120,0
FICO.US,D,20060105,000000,45.453,45.839,45.453,45.75,379281,0
FICO.US,D,20060106,000000,45.75,46.237,45.601,46.058,338124,0
FICO.US,D,20060109,000000,45.8,46.85,45.8,46.494,606850,0
FICO.US,D,20060110,000000,46.296,46.582,46.158,46.572,250267,0
FICO.US,D,20060111,000000,46.562,47.477,46.464,47.357,669090,0
FICO.US,D,20060112,000000,47.347,47.377,46.582,46.602,688157,0
FICO.US,D,20060113,000000,46.503,46.572,46.158,46.286,209515,0
FICO.US,D,20060117,000000,46.108,46.247,45.949,46.018,456953,0
FICO.US,D,20060118,000000,45.8,46.098,45.651,45.81,393103,0
FICO.US,D,20060119,000000,45.859,46.296,45.631,45.969,474103,0
FICO.US,D,20060120,000000,45.899,46.038,45.354,45.354,245929,0
FICO.US,D,20060123,000000,45.304,45.463,45.214,45.254,393809,0
FICO.US,D,20060124,000000,45.254,45.621,44.977,45.006,369298,0
FICO.US,D,20060125,000000,45.006,45.324,44.512,44.808,656378,0
FICO.US,D,20060126,000000,45.354,45.83,44.105,44.115,852479,0
FICO.US,D,20060127,000000,44.144,44.64,44.066,44.442,709036,0
FICO.US,D,20060130,000000,44.61,44.759,43.491,43.738,720737,0
FICO.US,D,20060131,000000,43.689,43.947,43.313,43.937,437686,0
FICO.US,D,20060201,000000,43.877,44.233,43.828,44.095,375550,0
FICO.US,D,20060202,000000,44.056,44.086,43.491,43.907,674137,0
FICO.US,D,20060203,000000,43.461,44.115,43.422,43.758,668287,0
FICO.US,D,20060206,000000,43.957,44.432,43.877,44.273,677162,0
FICO.US,D,20060207,000000,44.273,44.273,43.867,44.105,643569,0
FICO.US,D,20060208,000000,44.263,44.263,43.857,44.046,378476,0
FICO.US,D,20060209,000000,44.056,44.293,43.917,44.017,461088,0
FICO.US,D,20060210,000000,44.017,44.184,43.64,44.017,261764,0
FICO.US,D,20060213,000000,43.917,44.066,43.63,43.699,185001,0
FICO.US,D,20060214,000000,43.758,44.125,43.441,43.927,407730,0
FICO.US,D,20060215,000000,43.937,43.997,43.412,43.947,238058,0
FICO.US,D,20060216,000000,43.967,43.967,43.62,43.947,263786,0
FICO.US,D,20060217,000000,43.957,44.066,43.61,43.947,445657,0
FICO.US,D,20060221,000000,43.897,43.907,43.064,43.679,510821,0
FICO.US,D,20060222,000000,43.65,43.828,43.233,43.709,366068,0
FICO.US,D,20060223,000000,43.521,43.56,43.104,43.154,282243,0
FICO.US,D,20060224,000000,43.144,43.203,42.747,42.876,383420,0
FICO.US,D,20060227,000000,42.856,43.044,42.668,42.876,490847,0
FICO.US,D,20060228,000000,42.727,42.916,42.181,42.251,567713,0
FICO.US,D,20060301,000000,42.3,43.64,42.3,43.352,501340,0
FICO.US,D,20060302,000000,43.273,43.689,43.124,43.58,303931,0
FICO.US,D,20060303,000000,43.481,43.699,43.124,43.134,150303,0
FICO.US,D,20060306,000000,43.124,43.233,42.608,42.638,306453,0
FICO.US,D,20060307,000000,42.638,42.707,42.33,42.429,718518,0
FICO.US,D,20060308,000000,42.33,42.648,42.191,42.479,431634,0
FICO.US,D,20060309,000000,42.469,42.469,41.835,42.092,259950,0
FICO.US,D,20060310,000000,42.092,42.29,41.736,42.171,556619,0
FICO.US,D,20060313,000000,42.241,42.369,41.686,41.795,240986,0
FICO.US,D,20060314,000000,41.775,41.775,37.473,39.029,4705424,0
FICO.US,D,20060315,000000,38.86,38.91,36.044,38.681,5490318,0
FICO.US,D,20060316,000000,38.661,39.695,38.463,38.582,1910535,0
FICO.US,D,20060317,000000,38.811,39.953,38.661,39.596,1288448,0
FICO.US,D,20060320,000000,39.606,39.993,39.377,39.566,811726,0
FICO.US,D,20060321,000000,39.566,39.655,38.91,39.188,749989,0
FICO.US,D,20060322,000000,39.059,39.348,38.473,39.119,1089935,0
FICO.US,D,20060323,000000,39.019,39.188,38.741,38.96,334291,0
FICO.US,D,20060324,000000,38.94,39.039,38.781,38.93,434461,0
FICO.US,D,20060327,000000,38.96,38.96,37.968,38.433,976149,0
FICO.US,D,20060328,000000,39.407,39.646,38.532,38.761,1486664,0
FICO.US,D,20060329,000000,38.642,38.93,38.423,38.512,941249,0
FICO.US,D,20060330,000000,38.562,38.661,38.343,38.463,575074,0
FICO.US,D,20060331,000000,38.612,39.497,38.433,39.278,672017,0
FICO.US,D,20060403,000000,39.556,39.695,39.338,39.576,696932,0
FICO.US,D,20060404,000000,39.636,40.003,39.348,39.844,660012,0
FICO.US,D,20060405,000000,39.705,39.864,39.328,39.566,343271,0
FICO.US,D,20060406,000000,39.566,39.616,39.188,39.566,425481,0
FICO.US,D,20060407,000000,39.556,39.973,39.507,39.566,431332,0
FICO.US,D,20060410,000000,39.566,39.913,39.417,39.457,418319,0
FICO.US,D,20060411,000000,39.556,39.953,39.556,39.834,845420,0
FICO.US,D,20060412,000000,39.884,40.585,39.884,40.466,487723,0
FICO.US,D,20060413,000000,40.466,40.545,40.152,40.397,275179,0
FICO.US,D,20060417,000000,40.377,40.764,40.161,40.456,284462,0
FICO.US,D,20060418,000000,40.397,40.704,40.299,40.575,395727,0
FICO.US,D,20060419,000000,40.565,40.684,40.052,40.407,989261,0
FICO.US,D,20060420,000000,40.436,40.883,40.348,40.744,383823,0
FICO.US,D,20060421,000000,40.784,40.932,40.496,40.754,604230,0
FICO.US,D,20060424,000000,40.744,40.754,40.23,40.486,284964,0
FICO.US,D,20060425,000000,40.515,40.744,40.152,40.289,424071,0
FICO.US,D,20060426,000000,40.436,40.635,39.854,40.052,498514,0
FICO.US,D,20060427,000000,38.166,38.166,36.202,36.997,3519057,0
FICO.US,D,20060428,000000,36.799,37.236,36.55,36.789,1140166,0
FICO.US,D,20060501,000000,36.928,36.987,36.421,36.51,642362,0
FICO.US,D,20060502,000000,36.51,36.997,36.421,36.719,629953,0
FICO.US,D,20060503,000000,36.739,37.336,36.68,37.037,1002374,0
FICO.US,D,20060504,000000,37.037,37.395,36.898,36.977,864683,0
FICO.US,D,20060505,000000,36.977,38.126,36.779,37.859,1067437,0
FICO.US,D,20060508,000000,37.859,38.393,37.859,38.136,788624,0
FICO.US,D,20060509,000000,38.166,38.373,37.69,37.929,1432294,0
FICO.US,D,20060510,000000,37.77,38.582,37.75,38.037,861963,0
FICO.US,D,20060511,000000,38.047,38.077,37.473,37.67,1072684,0
FICO.US,D,20060512,000000,37.572,38.136,37.226,37.69,800225,0
FICO.US,D,20060515,000000,36.938,37.997,36.938,37.72,621782,0
FICO.US,D,20060516,000000,37.661,38.146,37.385,37.77,773594,0
FICO.US,D,20060517,000000,37.572,37.75,36.451,36.491,1141580,0
FICO.US,D,20060518,000000,36.6,36.68,36.083,36.113,980287,0
FICO.US,D,20060519,000000,36.331,37.077,36.331,36.689,629549,0
FICO.US,D,20060522,000000,36.6,36.61,35.815,36.282,708833,0
FICO.US,D,20060523,000000,36.272,36.341,35.234,35.303,1055235,0
FICO.US,D,20060524,000000,35.204,35.401,34.509,35.095,1317808,0
FICO.US,D,20060525,000000,35.214,35.796,35.194,35.737,446161,0
FICO.US,D,20060526,000000,35.688,35.935,35.481,35.786,255108,0
FICO.US,D,20060530,000000,35.796,35.855,35.095,35.461,607861,0
FICO.US,D,20060531,000000,35.559,35.925,35.184,35.264,911794,0
FICO.US,D,20060601,000000,35.254,36.341,35.115,36.182,697942,0
FICO.US,D,20060602,000000,36.351,36.461,35.441,35.707,430324,0
FICO.US,D,20060605,000000,35.491,35.569,34.985,35.075,505678,0
FICO.US,D,20060606,000000,35.085,35.361,34.292,34.569,801738,0
FICO.US,D,20060607,000000,34.559,35.115,34.222,34.331,745955,0
FICO.US,D,20060608,000000,34.302,34.956,34.282,34.738,992692,0
FICO.US,D,20060609,000000,34.738,35.323,34.738,34.956,405408,0
FICO.US,D,20060612,000000,34.956,34.956,33.895,34.153,913909,0
FICO.US,D,20060613,000000,34.153,34.579,33.955,34.202,766835,0
FICO.US,D,20060614,000000,34.153,34.351,33.994,34.212,563075,0
FICO.US,D,20060615,000000,34.322,34.331,33.786,34.004,898173,0
FICO.US,D,20060616,000000,34.698,35.609,34.639,35.323,2229295,0
FICO.US,D,20060619,000000,35.244,36.977,35.244,35.935,1984475,0
FICO.US,D,20060620,000000,36.004,36.153,35.204,35.381,1287138,0
FICO.US,D,20060621,000000,35.361,36.322,35.361,36.113,574272,0
FICO.US,D,20060622,000000,36.034,36.083,35.451,35.53,555205,0
FICO.US,D,20060623,000000,35.53,36.054,35.421,35.806,281840,0
FICO.US,D,20060626,000000,35.984,36.252,35.549,35.629,400967,0
FICO.US,D,20060627,000000,35.589,35.629,34.896,35.045,978668,0
FICO.US,D,20060628,000000,35.035,35.361,34.946,35.244,285974,0
FICO.US,D,20060629,000000,35.381,36.014,35.105,35.994,401779,0
FICO.US,D,20060630,000000,35.955,36.322,35.825,35.994,439502,0
FICO.US,D,20060703,000000,35.955,36.024,35.629,35.707,151610,0
FICO.US,D,20060705,000000,35.451,35.491,34.619,35.025,865592,0
FICO.US,D,20060706,000000,35.025,35.293,34.688,34.906,551675,0
FICO.US,D,20060707,000000,34.846,35.164,34.698,34.798,594444,0
FICO.US,D,20060710,000000,34.817,35.015,34.619,34.708,440412,0
FICO.US,D,20060711,000000,34.728,34.985,34.649,34.758,576290,0
FICO.US,D,20060712,000000,34.698,34.896,34.113,34.698,564787,0
FICO.US,D,20060713,000000,34.421,34.826,34.103,34.113,804260,0
FICO.US,D,20060714,000000,34.053,34.698,34.004,34.579,690272,0
FICO.US,D,20060717,000000,34.649,34.916,34.351,34.499,446161,0
FICO.US,D,20060718,000000,34.499,34.798,34.489,34.718,706414,0
FICO.US,D,20060719,000000,34.698,35.994,34.679,35.727,1037380,0
FICO.US,D,20060720,000000,35.727,35.955,35.095,35.184,1321334,0
FICO.US,D,20060721,000000,35.015,35.095,34.331,34.599,849250,0
FICO.US,D,20060724,000000,34.698,35.204,34.698,35.135,420036,0
FICO.US,D,20060725,000000,35.045,35.264,34.45,34.589,428913,0
FICO.US,D,20060726,000000,34.421,34.589,33.865,33.865,960410,0
FICO.US,D,20060727,000000,33.279,33.458,32.229,32.962,3597940,0
FICO.US,D,20060728,000000,33.159,33.647,33.159,33.368,684929,0
FICO.US,D,20060731,000000,33.259,33.766,33.259,33.488,585770,0
FICO.US,D,20060801,000000,33.329,33.726,33.229,33.656,692798,0
FICO.US,D,20060802,000000,33.736,34.351,33.726,34.312,1065320,0
FICO.US,D,20060803,000000,34.222,34.589,33.865,34.499,558233,0
FICO.US,D,20060804,000000,34.649,34.876,34.302,34.401,680892,0
FICO.US,D,20060807,000000,34.302,34.441,33.895,34.341,926518,0
FICO.US,D,20060808,000000,34.48,34.489,34.103,34.173,784992,0
FICO.US,D,20060809,000000,34.312,34.411,33.756,33.835,748679,0
FICO.US,D,20060810,000000,33.776,34.014,33.527,33.656,499224,0
FICO.US,D,20060811,000000,33.656,33.736,33.199,33.358,204267,0
FICO.US,D,20060814,000000,33.428,33.895,33.428,33.567,281840,0
FICO.US,D,20060815,000000,33.716,33.945,33.656,33.786,622386,0
FICO.US,D,20060816,000000,33.855,34.073,33.666,33.955,470071,0
FICO.US,D,20060817,000000,33.855,34.093,33.756,34.053,1186367,0
FICO.US,D,20060818,000000,34.014,34.46,33.736,34.401,542693,0
FICO.US,D,20060821,000000,34.202,34.252,33.607,33.696,306148,0
FICO.US,D,20060822,000000,33.706,34.103,33.696,33.905,842796,0
FICO.US,D,20060823,000000,33.786,34.123,33.736,34.053,744138,0
FICO.US,D,20060824,000000,34.103,34.312,33.209,33.338,576491,0
FICO.US,D,20060825,000000,33.309,33.557,33.12,33.428,339038,0
FICO.US,D,20060828,000000,33.398,33.577,33.239,33.478,462101,0
FICO.US,D,20060829,000000,33.647,33.975,33.517,33.955,916131,0
FICO.US,D,20060830,000000,33.935,35.659,33.935,35.085,1236605,0
FICO.US,D,20060831,000000,35.085,35.115,34.698,34.708,668888,0
FICO.US,D,20060901,000000,34.698,35.501,34.698,35.244,562670,0
