<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBP.US,D,20140403,000000,13.775,14.529,13.765,14.369,112171,0
IBP.US,D,20140404,000000,14.389,14.389,13.545,13.595,421121,0
IBP.US,D,20140407,000000,13.545,13.635,12.831,12.901,56203,0
IBP.US,D,20140408,000000,12.921,13.198,12.801,12.841,113572,0
IBP.US,D,20140409,000000,12.911,13.278,12.911,13.138,175343,0
IBP.US,D,20140410,000000,13.099,13.338,13.099,13.168,168258,0
IBP.US,D,20140411,000000,13.148,13.238,13.05,13.148,92969,0
IBP.US,D,20140414,000000,13.278,13.288,13.069,13.158,24638,0
IBP.US,D,20140415,000000,13.278,13.388,12.891,12.921,62374,0
IBP.US,D,20140416,000000,13.079,13.079,12.791,13.011,51590,0
IBP.US,D,20140417,000000,13.011,13.128,12.781,12.951,56378,0
IBP.US,D,20140421,000000,12.981,13.665,12.791,13.655,22573,0
IBP.US,D,20140422,000000,13.705,14.389,13.685,14.319,28699,0
IBP.US,D,20140423,000000,14.339,14.339,14.072,14.202,24614,0
IBP.US,D,20140424,000000,14.24,14.599,14.182,14.489,46863,0
IBP.US,D,20140425,000000,14.389,14.559,14.192,14.25,58501,0
IBP.US,D,20140428,000000,14.299,14.299,13.843,13.902,57612,0
IBP.US,D,20140429,000000,14.042,14.042,13.843,13.932,29225,0
IBP.US,D,20140430,000000,13.853,13.912,13.705,13.805,28806,0
IBP.US,D,20140501,000000,13.815,13.815,13.238,13.545,37629,0
IBP.US,D,20140502,000000,13.565,13.932,13.456,13.873,31639,0
IBP.US,D,20140505,000000,13.825,13.992,13.735,13.795,35108,0
IBP.US,D,20140506,000000,13.795,13.795,13.148,13.198,20482,0
IBP.US,D,20140507,000000,13.158,13.248,12.811,12.991,25548,0
IBP.US,D,20140508,000000,12.901,13.119,12.901,13.031,24670,0
IBP.US,D,20140509,000000,12.961,13.069,12.911,13.001,31961,0
IBP.US,D,20140512,000000,13.128,13.148,12.454,12.624,54480,0
IBP.US,D,20140513,000000,13.398,14.182,13.069,13.645,237758,0
IBP.US,D,20140514,000000,13.595,13.805,13.198,13.208,59853,0
IBP.US,D,20140515,000000,13.109,13.128,12.871,13.001,71595,0
IBP.US,D,20140516,000000,13.069,13.496,13.069,13.138,54313,0
IBP.US,D,20140519,000000,13.119,13.188,12.981,13.128,101194,0
IBP.US,D,20140520,000000,13.109,13.456,13.04,13.338,92614,0
IBP.US,D,20140521,000000,13.378,13.805,13.268,13.755,32051,0
IBP.US,D,20140522,000000,13.755,13.952,13.715,13.834,83341,0
IBP.US,D,20140523,000000,13.843,13.972,13.418,13.545,105287,0
IBP.US,D,20140527,000000,13.695,13.775,13.515,13.575,61793,0
IBP.US,D,20140528,000000,13.615,13.615,13.418,13.437,16255,0
IBP.US,D,20140529,000000,13.525,13.545,13.437,13.476,12716,0
IBP.US,D,20140530,000000,13.398,13.525,13.398,13.456,29042,0
IBP.US,D,20140602,000000,13.575,13.595,13.248,13.398,117823,0
IBP.US,D,20140603,000000,13.278,13.496,13.198,13.378,39386,0
IBP.US,D,20140604,000000,13.378,13.575,13.278,13.456,31782,0
IBP.US,D,20140605,000000,13.437,13.685,13.418,13.496,54832,0
IBP.US,D,20140606,000000,13.585,13.585,13.001,13.437,34681,0
IBP.US,D,20140609,000000,13.368,13.873,13.079,13.378,74931,0
IBP.US,D,20140610,000000,12.682,13.021,12.295,12.981,435019,0
IBP.US,D,20140611,000000,12.761,13.258,12.643,13.001,438875,0
IBP.US,D,20140612,000000,12.404,13.218,12.355,12.851,3155168,0
IBP.US,D,20140613,000000,12.941,12.941,12.574,12.633,255470,0
IBP.US,D,20140616,000000,12.663,12.941,12.514,12.891,268686,0
IBP.US,D,20140617,000000,12.811,12.921,12.444,12.594,315625,0
IBP.US,D,20140618,000000,12.534,12.901,12.474,12.672,173144,0
IBP.US,D,20140619,000000,12.672,12.781,12.514,12.554,164860,0
IBP.US,D,20140620,000000,12.464,12.692,12.147,12.197,657302,0
IBP.US,D,20140623,000000,12.266,12.305,11.908,12.007,279275,0
IBP.US,D,20140624,000000,11.948,12.137,11.68,11.859,279518,0
IBP.US,D,20140625,000000,11.81,11.898,11.66,11.74,163648,0
IBP.US,D,20140626,000000,11.75,12.097,11.73,11.869,143201,0
IBP.US,D,20140627,000000,11.77,11.958,11.76,11.958,169354,0
IBP.US,D,20140630,000000,11.958,12.285,11.839,12.157,146459,0
IBP.US,D,20140701,000000,12.217,12.464,12.177,12.305,145327,0
IBP.US,D,20140702,000000,12.266,12.494,12.256,12.364,56632,0
IBP.US,D,20140703,000000,12.364,12.424,12.266,12.374,44534,0
IBP.US,D,20140707,000000,12.335,12.434,12.217,12.295,100755,0
IBP.US,D,20140708,000000,12.266,12.275,12.127,12.256,98007,0
IBP.US,D,20140709,000000,12.256,12.374,12.167,12.305,165034,0
IBP.US,D,20140710,000000,12.157,12.227,12.017,12.167,206785,0
IBP.US,D,20140711,000000,12.177,12.236,11.908,11.978,113014,0
IBP.US,D,20140714,000000,12.117,12.256,11.948,12.207,160154,0
IBP.US,D,20140715,000000,12.236,12.246,11.888,11.987,192469,0
IBP.US,D,20140716,000000,12.057,12.236,11.968,12.157,70826,0
IBP.US,D,20140717,000000,12.037,12.167,11.948,12.087,138597,0
IBP.US,D,20140718,000000,12.047,12.127,11.918,12.107,85573,0
IBP.US,D,20140721,000000,12.077,12.137,11.928,12.047,84331,0
IBP.US,D,20140722,000000,12.147,12.227,11.948,12.047,50595,0
IBP.US,D,20140723,000000,12.037,12.127,11.879,12.047,57665,0
IBP.US,D,20140724,000000,12.067,12.207,11.918,12.047,73000,0
IBP.US,D,20140725,000000,11.968,12.027,11.75,11.849,66657,0
IBP.US,D,20140728,000000,11.81,11.82,11.561,11.66,190776,0
IBP.US,D,20140729,000000,11.63,11.63,11.263,11.393,423377,0
IBP.US,D,20140730,000000,11.492,11.67,11.313,11.423,89458,0
IBP.US,D,20140731,000000,11.323,11.323,10.737,10.996,141781,0
IBP.US,D,20140801,000000,11.006,11.105,10.956,11.016,111541,0
IBP.US,D,20140804,000000,11.095,11.105,10.866,11.055,50293,0
IBP.US,D,20140805,000000,11.035,11.472,11.035,11.452,104182,0
IBP.US,D,20140806,000000,11.452,11.551,11.124,11.184,197720,0
IBP.US,D,20140807,000000,11.333,11.859,11.114,11.403,140880,0
IBP.US,D,20140808,000000,11.442,11.601,11.383,11.511,54289,0
IBP.US,D,20140811,000000,11.531,11.898,11.462,11.66,136420,0
IBP.US,D,20140812,000000,11.81,11.81,11.442,11.591,394458,0
IBP.US,D,20140813,000000,11.601,11.978,11.541,11.601,271630,0
IBP.US,D,20140814,000000,11.61,11.928,11.581,11.69,282225,0
IBP.US,D,20140815,000000,11.78,11.918,11.67,11.849,105774,0
IBP.US,D,20140818,000000,11.908,12.504,11.908,12.504,120593,0
IBP.US,D,20140819,000000,12.544,12.991,12.484,12.653,313484,0
IBP.US,D,20140820,000000,12.633,12.831,12.574,12.633,272947,0
IBP.US,D,20140821,000000,12.614,12.911,12.494,12.911,161675,0
IBP.US,D,20140822,000000,12.931,13.128,12.821,13.128,176183,0
IBP.US,D,20140825,000000,13.148,13.456,13.119,13.148,102465,0
IBP.US,D,20140826,000000,13.268,13.268,13.021,13.059,41654,0
IBP.US,D,20140827,000000,13.168,13.595,13.011,13.466,89119,0
IBP.US,D,20140828,000000,13.378,13.525,13.258,13.358,53317,0
IBP.US,D,20140829,000000,13.358,13.446,13.218,13.268,69064,0
IBP.US,D,20140902,000000,13.358,13.705,13.228,13.665,197770,0
IBP.US,D,20140903,000000,13.715,13.942,13.665,13.932,129949,0
IBP.US,D,20140904,000000,14.002,14.112,13.863,13.942,147244,0
IBP.US,D,20140905,000000,13.942,14.042,13.795,13.892,69733,0
IBP.US,D,20140908,000000,13.942,14.012,13.834,13.942,52125,0
IBP.US,D,20140909,000000,13.922,13.972,13.725,13.892,62073,0
IBP.US,D,20140910,000000,13.962,14.26,13.873,14.022,127768,0
IBP.US,D,20140911,000000,13.883,14.469,13.825,14.379,88733,0
IBP.US,D,20140912,000000,14.429,14.519,14.192,14.449,103290,0
IBP.US,D,20140915,000000,14.379,14.459,13.952,14.112,85691,0
IBP.US,D,20140916,000000,14.042,14.122,13.805,13.912,76051,0
IBP.US,D,20140917,000000,13.902,14.25,13.775,14.132,125636,0
IBP.US,D,20140918,000000,14.142,14.26,13.942,14.24,37005,0
IBP.US,D,20140919,000000,14.319,14.439,14.192,14.349,98367,0
IBP.US,D,20140922,000000,14.339,14.339,13.515,13.665,77960,0
IBP.US,D,20140923,000000,13.645,13.843,13.535,13.645,174407,0
IBP.US,D,20140924,000000,13.695,13.853,13.665,13.815,35308,0
IBP.US,D,20140925,000000,13.795,13.825,13.645,13.685,47888,0
IBP.US,D,20140926,000000,13.765,14.379,13.765,14.202,44798,0
IBP.US,D,20140929,000000,14.152,14.279,14.152,14.212,43414,0
IBP.US,D,20140930,000000,14.379,14.379,13.825,13.942,162925,0
IBP.US,D,20141001,000000,13.745,14.002,13.665,13.932,152911,0
IBP.US,D,20141002,000000,13.912,14.309,13.863,13.992,110986,0
IBP.US,D,20141003,000000,13.992,14.289,13.912,14.022,56667,0
IBP.US,D,20141006,000000,14.092,14.349,14.052,14.319,28811,0
IBP.US,D,20141007,000000,14.192,14.439,14.012,14.062,186207,0
IBP.US,D,20141008,000000,14.012,14.329,13.912,14.172,137966,0
IBP.US,D,20141009,000000,14.122,14.299,13.902,13.912,173463,0
IBP.US,D,20141010,000000,13.952,14.062,13.775,13.922,73226,0
IBP.US,D,20141013,000000,13.853,14.072,13.853,13.922,73305,0
IBP.US,D,20141014,000000,13.992,14.142,13.932,14.072,131921,0
IBP.US,D,20141015,000000,13.952,14.389,13.902,14.349,249965,0
IBP.US,D,20141016,000000,14.299,14.359,14.162,14.222,75677,0
IBP.US,D,20141017,000000,14.299,14.419,14.032,14.062,46103,0
IBP.US,D,20141020,000000,14.152,14.269,14.062,14.132,167053,0
IBP.US,D,20141021,000000,14.212,14.359,14.172,14.289,399775,0
IBP.US,D,20141022,000000,14.439,14.826,14.359,14.637,177838,0
IBP.US,D,20141023,000000,14.866,16.027,14.866,15.62,455450,0
IBP.US,D,20141024,000000,15.56,15.64,14.746,14.976,107378,0
IBP.US,D,20141027,000000,14.986,14.986,14.499,14.776,44322,0
IBP.US,D,20141028,000000,14.676,14.926,14.529,14.766,86543,0
IBP.US,D,20141029,000000,14.766,14.766,14.279,14.349,86396,0
IBP.US,D,20141030,000000,14.339,14.459,13.962,14.132,96999,0
IBP.US,D,20141031,000000,14.25,14.676,14.231,14.399,73505,0
IBP.US,D,20141103,000000,14.459,14.796,14.279,14.519,60600,0
IBP.US,D,20141104,000000,14.439,15.113,14.439,14.746,117834,0
IBP.US,D,20141105,000000,14.876,15.015,14.776,14.996,52852,0
IBP.US,D,20141106,000000,14.936,15.103,14.489,14.886,65841,0
IBP.US,D,20141107,000000,15.025,15.62,14.926,15.373,86016,0
IBP.US,D,20141110,000000,15.431,15.55,15.133,15.353,85963,0
IBP.US,D,20141111,000000,15.383,15.808,15.343,15.51,141839,0
IBP.US,D,20141112,000000,15.383,16.374,14.756,16.157,212789,0
IBP.US,D,20141113,000000,16.304,17.406,16.185,17.048,326299,0
IBP.US,D,20141114,000000,17.098,17.545,16.979,17.058,100496,0
IBP.US,D,20141117,000000,16.989,17.138,16.602,16.651,128789,0
IBP.US,D,20141118,000000,16.831,16.989,16.474,16.524,110295,0
IBP.US,D,20141119,000000,16.374,16.504,15.49,15.7,111430,0
IBP.US,D,20141120,000000,15.6,16.721,15.6,16.592,130638,0
IBP.US,D,20141121,000000,16.761,16.94,16.205,16.474,119469,0
IBP.US,D,20141124,000000,16.534,16.969,16.344,16.721,111447,0
IBP.US,D,20141125,000000,16.851,16.95,16.264,16.622,182556,0
IBP.US,D,20141126,000000,16.681,16.959,16.681,16.921,52504,0
IBP.US,D,20141128,000000,16.94,17.366,16.821,16.871,29921,0
IBP.US,D,20141201,000000,16.731,17.258,16.632,16.801,147351,0
IBP.US,D,20141202,000000,16.801,17.238,16.801,17.158,29605,0
IBP.US,D,20141203,000000,17.068,17.406,17.058,17.308,81574,0
IBP.US,D,20141204,000000,17.317,17.615,17.168,17.445,55477,0
IBP.US,D,20141205,000000,17.465,17.992,17.465,17.872,41771,0
IBP.US,D,20141208,000000,17.783,18.052,17.525,17.685,88407,0
IBP.US,D,20141209,000000,17.515,18.269,17.346,17.982,61270,0
IBP.US,D,20141210,000000,17.902,18.062,17.178,17.288,95531,0
IBP.US,D,20141211,000000,17.455,18.111,17.258,17.475,51978,0
IBP.US,D,20141212,000000,17.346,17.645,17.218,17.445,24895,0
IBP.US,D,20141215,000000,17.426,17.685,17.168,17.308,40390,0
IBP.US,D,20141216,000000,17.238,17.555,17.078,17.366,37762,0
IBP.US,D,20141217,000000,17.308,18.042,16.989,17.952,45338,0
IBP.US,D,20141218,000000,18.18,18.309,17.763,18.081,43817,0
IBP.US,D,20141219,000000,18.071,18.101,17.753,18.022,67887,0
IBP.US,D,20141222,000000,17.942,18.002,17.337,17.694,42011,0
IBP.US,D,20141223,000000,17.724,17.892,17.485,17.872,30470,0
IBP.US,D,20141224,000000,17.942,18.379,17.525,18.329,30682,0
IBP.US,D,20141226,000000,18.319,18.319,17.645,17.714,27143,0
IBP.US,D,20141229,000000,17.665,18.012,17.665,17.952,28717,0
IBP.US,D,20141230,000000,17.932,18.15,17.793,17.823,64762,0
IBP.US,D,20141231,000000,17.962,18.746,17.615,17.685,90908,0
IBP.US,D,20150102,000000,17.724,18.012,17.218,17.625,116563,0
IBP.US,D,20150105,000000,17.565,17.704,17.298,17.386,33004,0
IBP.US,D,20150106,000000,17.485,17.615,17.019,17.445,175583,0
IBP.US,D,20150107,000000,17.605,17.655,17.298,17.585,49624,0
IBP.US,D,20150108,000000,17.743,18.895,17.743,18.567,87176,0
IBP.US,D,20150109,000000,18.756,18.756,18.458,18.537,64340,0
IBP.US,D,20150112,000000,18.597,18.597,17.882,18.111,44100,0
IBP.US,D,20150113,000000,18.279,18.567,17.445,17.922,87108,0
IBP.US,D,20150114,000000,17.685,17.862,17.356,17.743,53878,0
IBP.US,D,20150115,000000,17.575,17.585,17.308,17.475,111993,0
IBP.US,D,20150116,000000,17.278,17.525,16.901,17.118,145670,0
IBP.US,D,20150120,000000,17.218,17.317,16.751,17.238,53974,0
IBP.US,D,20150121,000000,17.019,17.228,16.841,17.009,32341,0
IBP.US,D,20150122,000000,17.029,17.724,17.029,17.665,32423,0
IBP.US,D,20150123,000000,17.882,17.882,17.327,17.406,30387,0
IBP.US,D,20150126,000000,17.248,17.992,17.248,17.962,21365,0
IBP.US,D,20150127,000000,17.763,18.21,17.763,18.13,48536,0
IBP.US,D,20150128,000000,18.22,18.22,17.743,17.823,63587,0
IBP.US,D,20150129,000000,17.972,18.319,17.892,18.279,46398,0
IBP.US,D,20150130,000000,18.071,18.409,17.665,17.714,39905,0
IBP.US,D,20150202,000000,17.852,18.15,17.665,18.042,28819,0
IBP.US,D,20150203,000000,18.16,18.726,17.952,18.577,42066,0
IBP.US,D,20150204,000000,18.646,18.686,18.16,18.389,57442,0
IBP.US,D,20150205,000000,18.488,18.508,18.23,18.279,84133,0
IBP.US,D,20150206,000000,18.339,18.409,18.23,18.309,35359,0
IBP.US,D,20150209,000000,18.369,18.389,18.081,18.23,37718,0
IBP.US,D,20150210,000000,18.409,18.409,17.882,18.349,46695,0
IBP.US,D,20150211,000000,18.249,18.359,17.972,18.101,20602,0
IBP.US,D,20150212,000000,18.289,18.359,17.852,18.13,52446,0
IBP.US,D,20150213,000000,18.299,18.359,18.21,18.329,8924,0
IBP.US,D,20150217,000000,18.359,18.458,18.249,18.379,12455,0
IBP.US,D,20150218,000000,18.458,18.458,18.269,18.319,20450,0
IBP.US,D,20150219,000000,18.249,18.249,17.992,18.071,22476,0
IBP.US,D,20150220,000000,18.111,18.269,18.022,18.101,42765,0
IBP.US,D,20150223,000000,18.111,18.111,17.515,17.575,26267,0
IBP.US,D,20150224,000000,17.665,18.14,17.665,17.962,46484,0
IBP.US,D,20150225,000000,18.012,18.478,17.852,17.852,18521,0
IBP.US,D,20150226,000000,17.932,18.091,17.575,17.753,30235,0
IBP.US,D,20150227,000000,17.605,17.724,17.278,17.308,46120,0
IBP.US,D,20150302,000000,17.445,18.607,17.298,18.299,129891,0
IBP.US,D,20150303,000000,18.14,18.419,17.912,18.269,135837,0
IBP.US,D,20150304,000000,18.17,19.222,18.002,18.587,253836,0
IBP.US,D,20150305,000000,19.163,19.718,19.053,19.203,102582,0
IBP.US,D,20150306,000000,19.153,19.56,19.053,19.113,35270,0
IBP.US,D,20150309,000000,19.242,19.331,19.014,19.212,25897,0
IBP.US,D,20150310,000000,19.301,19.311,18.944,18.984,30936,0
IBP.US,D,20150311,000000,18.934,19.262,18.934,19.153,34060,0
IBP.US,D,20150312,000000,19.262,20.314,19.262,20.284,53307,0
IBP.US,D,20150313,000000,20.195,20.84,20.165,20.632,80817,0
IBP.US,D,20150316,000000,20.889,20.989,20.632,20.989,141278,0
IBP.US,D,20150317,000000,20.869,21.127,20.79,20.899,56329,0
IBP.US,D,20150318,000000,20.83,21.524,20.83,21.207,82126,0
IBP.US,D,20150319,000000,21.227,21.465,21.068,21.197,24890,0
IBP.US,D,20150320,000000,21.157,21.723,21.157,21.624,179772,0
IBP.US,D,20150323,000000,21.703,21.783,21.366,21.396,26402,0
IBP.US,D,20150324,000000,21.504,21.931,21.246,21.326,143293,0
IBP.US,D,20150325,000000,21.426,21.833,20.721,20.869,70941,0
IBP.US,D,20150326,000000,20.711,21.673,20.711,21.296,81120,0
IBP.US,D,20150327,000000,21.326,21.753,21.217,21.316,49578,0
IBP.US,D,20150330,000000,21.336,21.584,21.316,21.524,50687,0
IBP.US,D,20150331,000000,21.475,21.683,21.475,21.594,83941,0
IBP.US,D,20150401,000000,21.633,22.577,21.436,22.23,77995,0
IBP.US,D,20150402,000000,22.318,22.318,21.574,21.961,48470,0
IBP.US,D,20150406,000000,21.833,22.467,21.663,22.14,49477,0
IBP.US,D,20150407,000000,22.19,22.338,21.991,22.04,30246,0
IBP.US,D,20150408,000000,22.21,22.577,22.001,22.567,104296,0
IBP.US,D,20150409,000000,22.407,22.517,22.258,22.348,54124,0
IBP.US,D,20150410,000000,22.567,22.627,21.386,22.268,84141,0
IBP.US,D,20150413,000000,22.417,22.617,22.388,22.447,54920,0
IBP.US,D,20150414,000000,22.497,22.617,22.07,22.417,58345,0
IBP.US,D,20150415,000000,22.577,23.569,22.447,23.539,139525,0
IBP.US,D,20150416,000000,23.221,23.42,22.844,22.934,92237,0
IBP.US,D,20150417,000000,22.785,23.529,22.636,23.271,87669,0
IBP.US,D,20150420,000000,23.469,23.519,22.447,23.014,38062,0
IBP.US,D,20150421,000000,22.984,23.371,22.755,23.311,32559,0
IBP.US,D,20150422,000000,23.371,23.44,22.834,23.271,36595,0
IBP.US,D,20150423,000000,23.172,23.191,22.795,23.122,104900,0
IBP.US,D,20150424,000000,23.162,23.301,22.874,23.201,62174,0
IBP.US,D,20150427,000000,23.311,23.45,22.03,22.655,59958,0
IBP.US,D,20150428,000000,22.487,23.529,22.24,23.271,61470,0
IBP.US,D,20150429,000000,22.934,22.934,20.562,20.582,281145,0
IBP.US,D,20150430,000000,20.294,20.651,19.311,20.651,297672,0
IBP.US,D,20150501,000000,20.632,21.534,20.632,21.386,61470,0
IBP.US,D,20150504,000000,21.504,21.833,21.266,21.386,56632,0
IBP.US,D,20150505,000000,21.246,21.426,20.899,21.246,62879,0
IBP.US,D,20150506,000000,21.246,21.624,21.237,21.485,44914,0
IBP.US,D,20150507,000000,21.544,21.813,21.386,21.416,32576,0
IBP.US,D,20150508,000000,21.663,22.001,21.346,21.594,35873,0
IBP.US,D,20150511,000000,21.534,22.011,21.455,21.504,34866,0
IBP.US,D,20150512,000000,20.979,21.177,19.212,20.959,261346,0
IBP.US,D,20150513,000000,21.098,21.475,20.026,20.622,51896,0
IBP.US,D,20150514,000000,20.78,20.79,20.046,20.482,89382,0
IBP.US,D,20150515,000000,20.502,20.879,20.423,20.482,86403,0
IBP.US,D,20150518,000000,20.532,20.8,20.185,20.562,113020,0
IBP.US,D,20150519,000000,20.661,20.929,20.642,20.82,189344,0
IBP.US,D,20150520,000000,20.849,20.949,20.612,20.642,110443,0
IBP.US,D,20150521,000000,20.661,20.959,20.433,20.77,45346,0
IBP.US,D,20150522,000000,20.75,20.919,20.254,20.423,29626,0
IBP.US,D,20150526,000000,20.314,20.453,19.877,20.085,61633,0
IBP.US,D,20150527,000000,20.215,21.117,20.145,20.84,81523,0
IBP.US,D,20150528,000000,20.75,20.979,20.462,20.849,54026,0
IBP.US,D,20150529,000000,20.82,21.426,20.602,21.276,54617,0
IBP.US,D,20150601,000000,21.276,21.426,20.522,21.246,58950,0
IBP.US,D,20150602,000000,21.098,22.467,21.098,22.398,91155,0
IBP.US,D,20150603,000000,22.427,22.765,22.24,22.567,103388,0
IBP.US,D,20150604,000000,22.537,22.607,22.258,22.497,71344,0
IBP.US,D,20150605,000000,22.378,23.082,22.378,23.053,111955,0
IBP.US,D,20150608,000000,23.182,23.489,22.725,23.281,161835,0
IBP.US,D,20150609,000000,23.281,23.529,23.062,23.182,147664,0
IBP.US,D,20150610,000000,23.291,24.145,23.152,24.095,131306,0
IBP.US,D,20150611,000000,24.105,24.502,23.896,24.174,104523,0
IBP.US,D,20150612,000000,24.155,24.333,23.886,24.174,89180,0
IBP.US,D,20150615,000000,24.174,24.462,23.936,24.194,167376,0
IBP.US,D,20150616,000000,24.164,24.353,23.827,24.135,124349,0
IBP.US,D,20150617,000000,24.204,24.204,23.618,23.936,93917,0
IBP.US,D,20150618,000000,24.065,24.432,23.936,24.184,188438,0
IBP.US,D,20150619,000000,24.323,24.323,24.075,24.244,250611,0
IBP.US,D,20150622,000000,24.492,24.512,24.155,24.362,171408,0
IBP.US,D,20150623,000000,24.273,24.502,23.271,23.43,241469,0
IBP.US,D,20150624,000000,23.45,23.648,22.984,23.043,112861,0
IBP.US,D,20150625,000000,23.251,23.708,23.062,23.469,138155,0
IBP.US,D,20150626,000000,23.529,23.618,23.092,23.42,916695,0
IBP.US,D,20150629,000000,23.381,24.482,23.271,23.926,336064,0
IBP.US,D,20150630,000000,24.145,24.382,23.876,24.293,149087,0
IBP.US,D,20150701,000000,24.551,25.216,24.502,25.117,164152,0
IBP.US,D,20150702,000000,25.325,25.563,25.048,25.345,141177,0
IBP.US,D,20150706,000000,25.425,25.425,24.879,25.048,335863,0
IBP.US,D,20150707,000000,25.008,25.156,24.263,24.67,144502,0
IBP.US,D,20150708,000000,24.571,24.601,23.837,23.866,81926,0
IBP.US,D,20150709,000000,24.224,24.244,23.758,24.025,82026,0
IBP.US,D,20150710,000000,24.353,24.779,24.234,24.71,72655,0
IBP.US,D,20150713,000000,25.127,25.633,24.879,25.553,239729,0
IBP.US,D,20150714,000000,25.494,25.504,24.978,25.048,103676,0
IBP.US,D,20150715,000000,25.127,25.345,24.769,25.176,60335,0
IBP.US,D,20150716,000000,25.206,25.375,24.968,25.325,146114,0
IBP.US,D,20150717,000000,25.425,25.692,25.018,25.256,82832,0
IBP.US,D,20150720,000000,26,27.767,25.186,27.617,384534,0
IBP.US,D,20150721,000000,27.528,27.797,27.003,27.25,318026,0
IBP.US,D,20150722,000000,27.478,27.964,27.42,27.807,348963,0
IBP.US,D,20150723,000000,27.935,28.074,26.833,27.063,194988,0
IBP.US,D,20150724,000000,26.873,27.28,26.05,26.327,239931,0
IBP.US,D,20150727,000000,26.199,26.209,25.573,25.822,178865,0
IBP.US,D,20150728,000000,25.911,25.96,24.769,24.938,314499,0
IBP.US,D,20150729,000000,25.008,27.053,24.889,27.013,409828,0
IBP.US,D,20150730,000000,26.983,27.27,26.229,26.466,240637,0
IBP.US,D,20150731,000000,26.516,27.905,26.516,26.963,622954,0
IBP.US,D,20150803,000000,26.953,27.063,26.249,26.754,251764,0
IBP.US,D,20150804,000000,26.794,27.023,26.357,26.804,181182,0
IBP.US,D,20150805,000000,27.131,27.191,26.586,26.804,103691,0
IBP.US,D,20150806,000000,26.774,26.774,25.97,26.179,218796,0
IBP.US,D,20150807,000000,25.98,27.3,25.98,27.3,264820,0
IBP.US,D,20150810,000000,27.885,28.878,27.737,28.341,239628,0
IBP.US,D,20150811,000000,28.214,29.424,28.174,29.405,222739,0
IBP.US,D,20150812,000000,29.225,29.245,28.778,28.948,294951,0
IBP.US,D,20150813,000000,29.047,29.215,28.361,28.511,279835,0
IBP.US,D,20150814,000000,28.611,29.742,28.371,28.631,274898,0
IBP.US,D,20150817,000000,28.531,28.768,28.531,28.581,248294,0
IBP.US,D,20150818,000000,28.818,29.502,28.601,28.778,390278,0
IBP.US,D,20150819,000000,28.541,29.037,28.312,28.828,126566,0
IBP.US,D,20150820,000000,28.699,28.699,27.974,27.984,113062,0
IBP.US,D,20150821,000000,27.597,28.194,27.28,27.568,257566,0
IBP.US,D,20150824,000000,26.298,26.754,24.829,25.911,298553,0
