<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAUM.US,D,20211014,000000,17.98,17.99,17.95,17.97,4668,0
IAUM.US,D,20211015,000000,17.7,17.75,17.675,17.68,5606882,0
IAUM.US,D,20211018,000000,17.69,17.69,17.63,17.63,5035470,0
IAUM.US,D,20211019,000000,17.82,17.82,17.6728,17.7003,7333,0
IAUM.US,D,20211020,000000,17.79,17.8682,17.7878,17.8489,8964,0
IAUM.US,D,20211021,000000,17.829,17.8449,17.801,17.8449,8481,0
IAUM.US,D,20211022,000000,18.07,18.12,17.9299,17.9442,20131,0
IAUM.US,D,20211025,000000,18.05,18.09,18.05,18.06,43316,0
IAUM.US,D,20211026,000000,17.97,17.97,17.88,17.935,5390,0
IAUM.US,D,20211027,000000,17.9,17.98,17.9,17.9688,2063,0
