<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBI.US,D,20050815,000000,8.8754,8.9636,8.7487,8.9182,229172,0
DBI.US,D,20050816,000000,8.9229,8.9229,8.7321,8.7766,106202,0
DBI.US,D,20050817,000000,8.819,8.8339,8.7487,8.819,552239,0
DBI.US,D,20050818,000000,8.8062,8.9786,8.7129,8.935,327822,0
DBI.US,D,20050819,000000,8.8754,8.9051,8.7619,8.7619,1073737,0
DBI.US,D,20050822,000000,8.7487,8.784,8.7065,8.7683,187524,0
DBI.US,D,20050823,000000,8.7522,8.7656,8.6589,8.6589,355210,0
DBI.US,D,20050824,000000,8.6445,8.7175,8.4609,8.4875,616231,0
DBI.US,D,20050825,000000,8.4875,8.5241,8.1962,8.2067,1180494,0
DBI.US,D,20050826,000000,8.1755,8.2668,7.9259,8.1337,1275792,0
DBI.US,D,20050829,000000,8.0853,8.1945,7.9076,8.0037,505560,0
DBI.US,D,20050830,000000,8.0037,8.0037,7.8424,7.8533,1131863,0
DBI.US,D,20050831,000000,7.8533,8.0516,7.7252,8.0516,2231584,0
DBI.US,D,20050901,000000,8.0853,8.0853,7.8361,7.9474,1148069,0
DBI.US,D,20050902,000000,7.9474,8.0154,7.8183,7.9678,789228,0
DBI.US,D,20050906,000000,7.9796,8.2668,7.9796,8.138,932879,0
DBI.US,D,20050907,000000,8.138,8.1415,7.7394,7.8724,1391494,0
DBI.US,D,20050908,000000,7.8724,8.0516,7.7543,7.9259,1918295,0
DBI.US,D,20050909,000000,7.8905,8.5342,7.8724,8.4438,1270762,0
DBI.US,D,20050912,000000,8.4609,8.4795,8.4217,8.4795,222462,0
DBI.US,D,20050913,000000,8.4795,8.4795,8.4023,8.4138,451627,0
DBI.US,D,20050914,000000,8.429,8.5342,8.3372,8.5342,687226,0
DBI.US,D,20050915,000000,8.5726,9.0473,8.5412,9.0249,1297585,0
DBI.US,D,20050916,000000,9.072,9.0761,8.9266,9.0051,252366,0
DBI.US,D,20050919,000000,9.0512,9.0512,8.8458,8.8548,543019,0
DBI.US,D,20050920,000000,8.8931,8.9154,8.552,8.5878,937351,0
DBI.US,D,20050921,000000,8.5163,8.552,8.044,8.1415,719366,0
DBI.US,D,20050922,000000,8.1415,8.1415,7.8724,7.9645,1718199,0
DBI.US,D,20050923,000000,7.9678,8.1415,7.868,8.038,1598301,0
DBI.US,D,20050926,000000,8.0516,8.3372,8.0516,8.3224,1000791,0
DBI.US,D,20050927,000000,8.3372,8.3682,8.1962,8.1962,958593,0
DBI.US,D,20050928,000000,8.2409,8.2842,8.0113,8.0339,637197,0
DBI.US,D,20050929,000000,8.0339,8.0479,7.4605,7.7645,2143273,0
DBI.US,D,20050930,000000,7.7468,7.7616,7.5146,7.5853,2749728,0
DBI.US,D,20051003,000000,7.6033,7.8905,7.4321,7.4426,1468064,0
DBI.US,D,20051004,000000,7.4605,7.5538,7.228,7.2637,1129630,0
DBI.US,D,20051005,000000,7.2637,7.2675,6.9737,7.0812,1028183,0
DBI.US,D,20051006,000000,7.0313,7.2064,6.9595,6.9953,1499374,0
DBI.US,D,20051007,000000,7.0134,7.1921,7.0134,7.1921,937908,0
DBI.US,D,20051010,000000,7.1742,7.1742,6.7057,6.7342,1538219,0
DBI.US,D,20051011,000000,6.745,6.8308,6.5481,6.5802,899344,0
DBI.US,D,20051012,000000,6.6195,6.6481,6.2654,6.3368,2815124,0
DBI.US,D,20051013,000000,6.3368,6.5551,6.2618,6.3405,1941775,0
DBI.US,D,20051014,000000,6.369,6.7127,6.2618,6.6089,2044619,0
DBI.US,D,20051017,000000,6.6089,6.7127,6.5375,6.7127,1072622,0
DBI.US,D,20051018,000000,6.641,6.6624,6.5231,6.5339,212676,0
DBI.US,D,20051019,000000,6.5339,6.6947,6.4621,6.6446,679679,0
DBI.US,D,20051020,000000,6.6195,6.6195,6.4586,6.5194,358284,0
DBI.US,D,20051021,000000,6.5194,6.7163,6.5194,6.6911,663748,0
DBI.US,D,20051024,000000,6.745,7.0667,6.745,7.0491,1762635,0
DBI.US,D,20051025,000000,7.0491,7.3459,7.0456,7.1921,1365784,0
DBI.US,D,20051026,000000,7.1921,7.4321,7.1742,7.303,979825,0
DBI.US,D,20051027,000000,7.2816,7.2816,6.8738,6.9628,1099725,0
DBI.US,D,20051028,000000,6.9775,7.1095,6.8701,7.1095,1121242,0
DBI.US,D,20051031,000000,7.1563,7.5713,7.1563,7.4497,1045785,0
DBI.US,D,20051101,000000,7.3567,7.5429,7.2637,7.4642,685550,0
DBI.US,D,20051102,000000,7.4679,7.6717,7.2816,7.496,1267405,0
DBI.US,D,20051103,000000,8.2288,8.429,7.9431,8.1415,3583115,0
DBI.US,D,20051104,000000,8.1449,8.499,7.9962,8.4368,808234,0
DBI.US,D,20051107,000000,8.4609,8.5878,8.4299,8.5601,567609,0
DBI.US,D,20051108,000000,8.5342,8.5342,8.1962,8.2187,426198,0
DBI.US,D,20051109,000000,8.1825,8.3337,8.0964,8.1158,364995,0
DBI.US,D,20051110,000000,8.1192,8.2555,8.0079,8.2187,453027,0
DBI.US,D,20051111,000000,8.2485,8.4573,8.1449,8.4512,257394,0
DBI.US,D,20051114,000000,8.7656,8.7656,8.5439,8.639,519819,0
DBI.US,D,20051115,000000,8.7458,8.7458,8.1415,8.1755,1031256,0
DBI.US,D,20051116,000000,8.2288,8.3795,8.0154,8.2067,321955,0
DBI.US,D,20051117,000000,8.2807,8.5342,8.0617,8.5342,514514,0
DBI.US,D,20051118,000000,8.6245,8.6789,8.4679,8.6754,785320,0
DBI.US,D,20051121,000000,8.6589,8.6834,8.3009,8.499,868876,0
DBI.US,D,20051122,000000,8.5278,8.6273,8.2444,8.552,826960,0
DBI.US,D,20051123,000000,8.5762,8.5878,8.4795,8.5573,293449,0
DBI.US,D,20051125,000000,8.5601,8.5726,8.4092,8.5485,121572,0
DBI.US,D,20051128,000000,8.5485,8.7102,8.4466,8.6418,630487,0
DBI.US,D,20051129,000000,8.6937,8.9975,8.6937,8.8679,814101,0
DBI.US,D,20051130,000000,8.8754,9.3236,8.8754,9.1287,961945,0
DBI.US,D,20051201,000000,9.839,9.839,9.2673,9.2673,1641058,0
DBI.US,D,20051202,000000,9.2673,9.4034,9.1076,9.369,338156,0
DBI.US,D,20051205,000000,9.3274,9.364,9.1621,9.3022,382597,0
DBI.US,D,20051206,000000,9.3562,9.573,9.2528,9.339,799014,0
DBI.US,D,20051207,000000,9.2858,9.4103,9.0249,9.2809,1548277,0
DBI.US,D,20051208,000000,9.3022,9.364,9.1774,9.339,681632,0
DBI.US,D,20051209,000000,9.3022,9.3448,9.2383,9.2644,405794,0
DBI.US,D,20051212,000000,9.2673,9.3196,9.1287,9.206,473706,0
DBI.US,D,20051213,000000,9.206,9.2101,9.0865,9.1745,574874,0
DBI.US,D,20051214,000000,9.1601,9.2295,9.122,9.1974,359399,0
DBI.US,D,20051215,000000,9.2295,9.2295,9.0865,9.1601,423122,0
DBI.US,D,20051216,000000,9.343,9.343,9.0865,9.2276,754577,0
DBI.US,D,20051219,000000,9.1974,9.1974,8.8145,8.8931,492992,0
DBI.US,D,20051220,000000,8.896,9.0989,8.5485,8.9229,749260,0
DBI.US,D,20051221,000000,8.9182,9.0989,8.8522,8.9815,1068982,0
DBI.US,D,20051222,000000,9.1601,9.1907,8.9522,9.0539,568171,0
DBI.US,D,20051223,000000,9.0539,9.1248,9.0087,9.0285,267170,0
DBI.US,D,20051227,000000,9.0539,9.0989,8.8218,8.9453,441283,0
DBI.US,D,20051228,000000,8.9453,9.0596,8.8931,9.0539,415012,0
DBI.US,D,20051229,000000,9.0751,9.519,9.0751,9.3148,330058,0
DBI.US,D,20051230,000000,9.3196,9.543,9.1859,9.3798,545253,0
DBI.US,D,20060103,000000,9.4458,9.4802,9.0865,9.2141,619867,0
DBI.US,D,20060104,000000,9.1974,9.4458,9.0087,9.4458,518425,0
DBI.US,D,20060105,000000,9.4103,9.632,9.2528,9.4655,1042710,0
DBI.US,D,20060106,000000,9.535,9.588,9.4153,9.584,481810,0
DBI.US,D,20060109,000000,9.556,9.617,9.4842,9.597,428993,0
DBI.US,D,20060110,000000,9.573,9.686,9.546,9.669,230002,0
DBI.US,D,20060111,000000,9.696,10.018,9.624,9.724,684426,0
DBI.US,D,20060112,000000,9.696,9.714,9.569,9.677,409984,0
DBI.US,D,20060113,000000,9.677,9.733,9.535,9.588,144768,0
DBI.US,D,20060117,000000,9.552,9.552,9.311,9.3562,183333,0
DBI.US,D,20060118,000000,9.3236,9.4743,9.1601,9.2567,288135,0
DBI.US,D,20060119,000000,9.2712,9.501,9.1373,9.4842,357448,0
DBI.US,D,20060120,000000,9.519,9.519,9.2673,9.4438,453578,0
DBI.US,D,20060123,000000,9.4763,9.662,9.3906,9.662,288695,0
DBI.US,D,20060124,000000,9.662,9.836,9.617,9.815,913875,0
DBI.US,D,20060125,000000,9.93,10,9.825,9.912,481531,0
DBI.US,D,20060126,000000,9.964,10.055,9.755,9.857,338444,0
DBI.US,D,20060127,000000,9.857,9.861,9.6,9.662,446596,0
DBI.US,D,20060130,000000,9.624,9.709,9.581,9.677,321955,0
DBI.US,D,20060131,000000,9.662,9.662,9.4182,9.565,346266,0
DBI.US,D,20060201,000000,9.56,9.861,9.56,9.857,657600,0
DBI.US,D,20060202,000000,10.52,10.52,10.125,10.233,1827754,0
DBI.US,D,20060203,000000,10.16,10.296,10.128,10.15,753457,0
DBI.US,D,20060206,000000,10.233,10.256,10.128,10.224,513949,0
DBI.US,D,20060207,000000,10.128,10.239,9.6,9.696,511434,0
DBI.US,D,20060208,000000,9.756,9.869,9.624,9.805,294284,0
DBI.US,D,20060209,000000,9.866,9.866,9.677,9.703,275283,0
DBI.US,D,20060210,000000,9.755,9.969,9.513,9.947,284224,0
DBI.US,D,20060213,000000,9.93,9.955,9.655,9.703,194234,0
DBI.US,D,20060214,000000,9.695,9.93,9.6,9.869,337603,0
DBI.US,D,20060215,000000,9.813,10.125,9.678,10.034,417533,0
DBI.US,D,20060216,000000,10.055,10.15,9.977,10.03,294568,0
DBI.US,D,20060217,000000,10.055,10.108,9.908,10.098,156789,0
DBI.US,D,20060221,000000,10.057,10.093,9.977,10.08,292325,0
DBI.US,D,20060222,000000,10.135,10.287,10.071,10.239,321112,0
DBI.US,D,20060223,000000,10.16,10.239,9.95,10.03,624903,0
DBI.US,D,20060224,000000,10,10.065,9.876,10.004,218827,0
DBI.US,D,20060227,000000,10.062,10.215,10,10.174,426749,0
DBI.US,D,20060228,000000,10.16,10.227,10.076,10.227,283665,0
DBI.US,D,20060301,000000,10.227,10.807,10.227,10.649,438771,0
DBI.US,D,20060302,000000,10.649,10.649,10.256,10.271,847636,0
DBI.US,D,20060303,000000,10.179,10.349,10.106,10.292,329499,0
DBI.US,D,20060306,000000,10.323,10.323,10.102,10.259,237836,0
DBI.US,D,20060307,000000,10.224,10.224,9.919,9.977,252918,0
DBI.US,D,20060308,000000,9.912,9.972,9.749,9.934,357721,0
DBI.US,D,20060309,000000,9.969,10.03,9.751,9.815,257394,0
DBI.US,D,20060310,000000,9.756,10.057,9.724,9.876,238952,0
DBI.US,D,20060313,000000,9.872,9.991,9.832,9.93,248171,0
DBI.US,D,20060314,000000,9.934,10.379,9.934,10.367,684710,0
DBI.US,D,20060315,000000,10.402,10.68,10.289,10.592,340674,0
DBI.US,D,20060316,000000,10.644,10.687,10.555,10.664,317484,0
DBI.US,D,20060317,000000,10.716,10.753,10.573,10.737,384275,0
DBI.US,D,20060320,000000,10.737,10.737,10.566,10.729,457783,0
DBI.US,D,20060321,000000,10.72,10.859,10.511,10.573,515344,0
DBI.US,D,20060322,000000,10.537,10.592,10.438,10.514,236157,0
DBI.US,D,20060323,000000,10.467,10.585,10.402,10.547,230288,0
DBI.US,D,20060324,000000,10.585,10.657,10.483,10.657,652575,0
DBI.US,D,20060327,000000,10.776,10.776,10.57,10.66,477618,0
DBI.US,D,20060328,000000,10.644,11.092,10.627,10.995,1016721,0
DBI.US,D,20060329,000000,10.978,11.246,10.922,11.193,547211,0
DBI.US,D,20060330,000000,11.189,11.259,10.958,11.057,1331129,0
DBI.US,D,20060331,000000,11.081,11.367,11.034,11.209,805435,0
DBI.US,D,20060403,000000,11.414,11.414,11.182,11.238,501934,0
DBI.US,D,20060404,000000,11.252,11.252,11.06,11.074,464210,0
DBI.US,D,20060405,000000,11.234,11.357,11.182,11.252,463363,0
DBI.US,D,20060406,000000,11.226,11.662,11.209,11.499,306023,0
DBI.US,D,20060407,000000,11.507,11.669,10.97,11.27,424521,0
DBI.US,D,20060410,000000,11.361,11.361,10.776,10.851,761840,0
DBI.US,D,20060411,000000,10.737,11.036,10.652,10.795,492992,0
DBI.US,D,20060412,000000,10.592,10.863,10.488,10.753,2089896,0
DBI.US,D,20060413,000000,10.737,11.361,10.558,11.238,1970559,0
DBI.US,D,20060417,000000,11.27,11.432,11.034,11.221,1605291,0
DBI.US,D,20060418,000000,11.221,11.318,11.149,11.151,731933,0
DBI.US,D,20060419,000000,11.171,11.507,11.171,11.329,2173461,0
DBI.US,D,20060420,000000,11.238,11.553,11.238,11.499,1065910,0
DBI.US,D,20060421,000000,11.629,11.634,11.439,11.611,823885,0
DBI.US,D,20060424,000000,11.629,11.629,11.079,11.156,872509,0
DBI.US,D,20060425,000000,11.123,11.182,10.884,11.057,747869,0
DBI.US,D,20060426,000000,11.057,11.329,10.992,11.198,773019,0
DBI.US,D,20060427,000000,11.202,11.29,11.009,11.125,600307,0
DBI.US,D,20060428,000000,11.129,11.267,11.07,11.202,783357,0
DBI.US,D,20060501,000000,11.218,11.787,11.178,11.682,1083511,0
DBI.US,D,20060502,000000,11.717,12.112,11.717,12.095,1067025,0
DBI.US,D,20060503,000000,12.058,12.126,11.899,12.081,693648,0
DBI.US,D,20060504,000000,12.081,12.212,11.495,11.861,1277186,0
DBI.US,D,20060505,000000,11.95,12.044,11.516,11.553,431786,0
DBI.US,D,20060508,000000,11.308,11.916,11.252,11.682,457217,0
DBI.US,D,20060509,000000,11.722,11.846,11.558,11.621,247613,0
DBI.US,D,20060510,000000,11.611,11.8,11.541,11.618,482932,0
DBI.US,D,20060511,000000,11.593,11.907,11.391,11.588,544411,0
DBI.US,D,20060512,000000,11.593,11.753,11.29,11.414,306023,0
DBI.US,D,20060515,000000,11.325,11.662,11.215,11.395,800126,0
DBI.US,D,20060516,000000,11.342,12.208,11.342,11.916,956075,0
DBI.US,D,20060517,000000,11.879,11.95,11.666,11.751,535748,0
DBI.US,D,20060518,000000,11.753,11.753,11.414,11.439,1326377,0
DBI.US,D,20060519,000000,11.439,11.584,11.11,11.278,817739,0
DBI.US,D,20060522,000000,11.282,11.414,10.948,11.41,551676,0
DBI.US,D,20060523,000000,11.422,11.659,10.93,10.93,499136,0
DBI.US,D,20060524,000000,10.958,11.04,10.59,10.877,1502447,0
DBI.US,D,20060525,000000,10.91,11.129,10.831,11.044,389585,0
DBI.US,D,20060526,000000,11.11,11.629,11.013,11.074,480413,0
DBI.US,D,20060530,000000,11.074,11.163,10.573,10.573,808512,0
DBI.US,D,20060531,000000,10.664,10.843,10.652,10.737,808790,0
DBI.US,D,20060601,000000,10.799,10.962,10.687,10.874,1137736,0
DBI.US,D,20060602,000000,10.948,11.081,10.859,10.966,385671,0
DBI.US,D,20060605,000000,10.966,11.003,10.442,10.445,842607,0
DBI.US,D,20060606,000000,10.449,10.607,10.247,10.43,802363,0
DBI.US,D,20060607,000000,11.468,11.534,10.697,11.325,2592663,0
DBI.US,D,20060608,000000,11.182,11.361,10.828,11.226,771067,0
DBI.US,D,20060609,000000,11.264,11.336,11.182,11.202,671014,0
DBI.US,D,20060612,000000,11.221,11.257,10.877,10.903,511434,0
DBI.US,D,20060613,000000,10.903,11.144,10.477,10.514,865526,0
DBI.US,D,20060614,000000,10.517,10.664,10.111,10.23,769666,0
DBI.US,D,20060615,000000,10.394,10.941,10.394,10.824,737250,0
DBI.US,D,20060616,000000,10.847,11.226,10.847,11.209,1703104,0
DBI.US,D,20060619,000000,11.286,11.479,11.252,11.401,948804,0
DBI.US,D,20060620,000000,11.401,11.682,11.367,11.58,702032,0
DBI.US,D,20060621,000000,11.558,12.179,11.546,12.03,1159811,0
DBI.US,D,20060622,000000,12.051,12.263,12.004,12.19,819133,0
DBI.US,D,20060623,000000,12.223,12.47,12.081,12.13,1030695,0
DBI.US,D,20060626,000000,12.2,12.52,12.2,12.52,775257,0
DBI.US,D,20060627,000000,12.577,12.703,12.402,12.505,1450462,0
DBI.US,D,20060628,000000,12.523,12.719,12.505,12.647,621272,0
DBI.US,D,20060629,000000,12.721,13.247,12.703,12.898,1495175,0
DBI.US,D,20060630,000000,13.095,13.24,12.823,13.032,2021143,0
DBI.US,D,20060703,000000,13.133,13.377,13.078,13.205,594995,0
DBI.US,D,20060705,000000,13.078,13.221,12.743,12.835,1375561,0
DBI.US,D,20060706,000000,12.843,13.039,12.753,12.971,1298148,0
DBI.US,D,20060707,000000,12.971,12.971,12.739,12.835,1257625,0
DBI.US,D,20060710,000000,12.85,13.095,12.743,12.808,789792,0
DBI.US,D,20060711,000000,12.756,12.758,12.086,12.485,1361589,0
DBI.US,D,20060712,000000,12.516,12.523,12.172,12.179,937351,0
DBI.US,D,20060713,000000,12.095,12.223,11.872,11.932,1268805,0
DBI.US,D,20060714,000000,11.827,11.899,11.429,11.666,929809,0
DBI.US,D,20060717,000000,11.593,11.895,11.549,11.689,490759,0
DBI.US,D,20060718,000000,11.715,11.858,11.397,11.621,869720,0
DBI.US,D,20060719,000000,11.558,12.343,11.549,12.172,1705900,0
DBI.US,D,20060720,000000,12.172,12.395,12.04,12.095,1723508,0
DBI.US,D,20060721,000000,12.095,12.095,11.827,12.004,800694,0
DBI.US,D,20060724,000000,12.04,12.542,12.04,12.542,759887,0
DBI.US,D,20060725,000000,12.559,12.804,12.408,12.537,607850,0
DBI.US,D,20060726,000000,12.657,12.657,12.187,12.235,723839,0
DBI.US,D,20060727,000000,12.29,12.345,11.659,11.739,570682,0
DBI.US,D,20060728,000000,11.867,12.239,11.842,12.219,914153,0
DBI.US,D,20060731,000000,12.273,12.603,12.215,12.285,1020917,0
DBI.US,D,20060801,000000,12.364,12.364,11.872,12.183,741442,0
DBI.US,D,20060802,000000,12.306,12.345,11.895,11.927,713499,0
DBI.US,D,20060803,000000,11.842,11.932,10.562,10.67,4925425,0
DBI.US,D,20060804,000000,10.894,11.07,10.456,10.555,2143830,0
DBI.US,D,20060807,000000,10.467,10.467,10.045,10.191,1519771,0
DBI.US,D,20060808,000000,10.342,10.342,10.053,10.164,1159247,0
DBI.US,D,20060809,000000,10.164,10.164,9.736,9.857,1896781,0
DBI.US,D,20060810,000000,9.756,9.93,9.709,9.809,1859046,0
DBI.US,D,20060811,000000,9.825,9.861,9.677,9.818,1428100,0
DBI.US,D,20060814,000000,9.805,9.894,9.74,9.839,859937,0
DBI.US,D,20060815,000000,9.869,10.203,9.798,10.145,2415478,0
DBI.US,D,20060816,000000,10.145,10.496,10.071,10.379,1738596,0
DBI.US,D,20060817,000000,10.379,10.415,10.292,10.367,1048022,0
DBI.US,D,20060818,000000,10.371,10.467,10.271,10.387,454705,0
DBI.US,D,20060821,000000,10.379,10.387,10.138,10.365,592478,0
DBI.US,D,20060822,000000,10.304,10.387,10.203,10.236,333966,0
DBI.US,D,20060823,000000,10.239,10.242,10.018,10.15,882577,0
DBI.US,D,20060824,000000,10.153,10.153,9.665,9.665,1089938,0
DBI.US,D,20060825,000000,9.669,9.749,9.632,9.662,670454,0
DBI.US,D,20060828,000000,9.607,9.89,9.556,9.591,1120405,0
DBI.US,D,20060829,000000,9.678,10.055,9.632,10.055,1483438,0
DBI.US,D,20060830,000000,10.379,10.555,10.068,10.108,2059428,0
DBI.US,D,20060831,000000,10.065,10.215,9.991,10.014,689177,0
DBI.US,D,20060901,000000,10.014,10.22,9.908,10.108,593598,0
DBI.US,D,20060905,000000,10.098,10.233,10.093,10.12,642786,0
DBI.US,D,20060906,000000,10.12,10.12,9.869,9.9,453863,0
DBI.US,D,20060907,000000,9.822,10.16,9.813,9.947,1517533,0
DBI.US,D,20060908,000000,9.947,10.138,9.876,9.982,550840,0
DBI.US,D,20060911,000000,9.947,9.964,9.696,9.745,684984,0
DBI.US,D,20060912,000000,9.787,10.375,9.733,10.315,2332195,0
DBI.US,D,20060913,000000,10.332,10.367,10.138,10.212,767428,0
DBI.US,D,20060914,000000,10.215,10.308,10.025,10.153,1416369,0
DBI.US,D,20060915,000000,10.287,10.385,10.212,10.352,1229400,0
DBI.US,D,20060918,000000,10.304,10.627,10.207,10.59,1078490,0
DBI.US,D,20060919,000000,10.581,10.877,10.417,10.621,826960,0
DBI.US,D,20060920,000000,10.649,11.02,10.57,10.962,795101,0
DBI.US,D,20060921,000000,11.04,11.158,10.802,10.988,1566728,0
DBI.US,D,20060922,000000,10.934,10.95,10.467,10.884,638314,0
DBI.US,D,20060925,000000,10.93,11.02,10.753,10.962,604777,0
DBI.US,D,20060926,000000,10.948,11.11,10.802,11.054,378124,0
DBI.US,D,20060927,000000,11.057,11.273,10.966,10.988,415852,0
DBI.US,D,20060928,000000,11.04,11.246,11.009,11.198,560342,0
DBI.US,D,20060929,000000,11.151,11.414,11.151,11.27,1105599,0
DBI.US,D,20061002,000000,11.226,11.435,11.163,11.259,318036,0
DBI.US,D,20061003,000000,11.27,11.541,11.084,11.414,409147,0
DBI.US,D,20061004,000000,11.429,11.692,11.367,11.521,486844,0
DBI.US,D,20061005,000000,11.558,12.25,11.516,12.098,1072890,0
DBI.US,D,20061006,000000,12.098,12.392,11.875,12.2,818294,0
DBI.US,D,20061009,000000,12.183,12.183,11.858,12.017,723839,0
DBI.US,D,20061010,000000,12.239,12.478,12.158,12.446,2333878,0
DBI.US,D,20061011,000000,12.446,12.446,11.927,12.004,439328,0
DBI.US,D,20061012,000000,12.13,12.38,12.13,12.339,712937,0
DBI.US,D,20061013,000000,12.345,12.493,12.227,12.453,651174,0
DBI.US,D,20061016,000000,12.542,12.624,12.453,12.545,1046350,0
DBI.US,D,20061017,000000,12.523,12.523,12.055,12.219,954677,0
DBI.US,D,20061018,000000,12.345,12.526,12.26,12.383,996599,0
DBI.US,D,20061019,000000,12.46,12.559,12.398,12.434,798176,0
DBI.US,D,20061020,000000,12.489,12.489,12.064,12.089,327259,0
DBI.US,D,20061023,000000,12.04,12.239,11.916,12.108,439328,0
DBI.US,D,20061024,000000,12.04,12.523,12.025,12.489,755973,0
DBI.US,D,20061025,000000,12.437,12.791,12.278,12.57,681632,0
DBI.US,D,20061026,000000,12.575,12.592,12.273,12.505,770504,0
DBI.US,D,20061027,000000,12.505,12.529,12.3,12.496,742281,0
DBI.US,D,20061030,000000,12.542,12.618,12.306,12.618,749826,0
DBI.US,D,20061031,000000,12.624,12.723,12.285,12.38,781405,0
DBI.US,D,20061101,000000,12.446,12.446,11.534,11.626,1653639,0
DBI.US,D,20061102,000000,11.182,11.367,11.057,11.267,2859281,0
DBI.US,D,20061103,000000,11.003,11.095,10.697,10.944,2358745,0
DBI.US,D,20061106,000000,11.017,11.526,11.017,11.479,1121517,0
DBI.US,D,20061107,000000,11.432,11.717,11.308,11.576,1224088,0
DBI.US,D,20061108,000000,11.414,11.751,11.378,11.686,823046,0
DBI.US,D,20061109,000000,11.673,11.676,11.507,11.634,641947,0
DBI.US,D,20061110,000000,11.634,11.969,11.629,11.922,491595,0
DBI.US,D,20061113,000000,11.927,12.166,11.867,12.069,790068,0
DBI.US,D,20061114,000000,12.077,12.422,11.994,12.422,567046,0
DBI.US,D,20061115,000000,12.422,12.831,12.327,12.331,846805,0
DBI.US,D,20061116,000000,12.334,12.364,11.989,12.064,682191,0
DBI.US,D,20061117,000000,12.069,12.265,11.955,12.258,925333,0
DBI.US,D,20061120,000000,12.258,12.387,12.108,12.345,741161,0
DBI.US,D,20061121,000000,12.414,12.441,12.235,12.441,675489,0
DBI.US,D,20061122,000000,12.395,12.52,12.126,12.204,756253,0
DBI.US,D,20061124,000000,12.166,12.2,12.023,12.13,390421,0
DBI.US,D,20061127,000000,12.112,12.112,11.838,11.955,838978,0
DBI.US,D,20061128,000000,11.879,12.012,11.645,11.805,1493218,0
DBI.US,D,20061129,000000,11.774,12.426,11.774,12.062,2450695,0
DBI.US,D,20061130,000000,13.51,13.865,13.323,13.703,7383100,0
DBI.US,D,20061201,000000,13.776,13.884,13.551,13.712,1184405,0
DBI.US,D,20061204,000000,13.835,14.189,13.835,13.943,2011086,0
DBI.US,D,20061205,000000,13.98,14.022,13.535,13.659,2233541,0
DBI.US,D,20061206,000000,13.624,13.652,13.421,13.425,735574,0
DBI.US,D,20061207,000000,13.51,13.683,13.331,13.664,1764587,0
DBI.US,D,20061208,000000,13.611,13.668,13.345,13.599,1821322,0
DBI.US,D,20061211,000000,13.652,13.847,13.53,13.712,1028183,0
DBI.US,D,20061212,000000,13.712,13.932,13.657,13.819,1617585,0
