<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BK.US,D,19841024,000000,1.2909,1.3147,1.2909,1.3063,1007649,0
BK.US,D,19841025,000000,1.3063,1.3063,1.2909,1.3063,596455,0
BK.US,D,19841026,000000,1.2909,1.2909,1.2666,1.2666,179236,0
BK.US,D,19841029,000000,1.2666,1.2826,1.2666,1.2666,313289,0
BK.US,D,19841030,000000,1.2666,1.2666,1.2429,1.2429,518130,0
BK.US,D,19841031,000000,1.2429,1.2587,1.2346,1.2429,147608,0
BK.US,D,19841101,000000,1.2429,1.2666,1.2346,1.2587,1170325,0
BK.US,D,19841102,000000,1.2587,1.2749,1.2587,1.2749,421739,0
BK.US,D,19841105,000000,1.2749,1.2826,1.2587,1.2826,272621,0
BK.US,D,19841106,000000,1.2826,1.3063,1.2826,1.2986,682316,0
BK.US,D,19841107,000000,1.2986,1.3147,1.2909,1.3063,736536,0
BK.US,D,19841108,000000,1.3063,1.3063,1.2909,1.2909,215384,0
BK.US,D,19841109,000000,1.2986,1.3223,1.2986,1.2986,237979,0
BK.US,D,19841112,000000,1.2986,1.3063,1.2909,1.3063,143088,0
BK.US,D,19841113,000000,1.3063,1.3063,1.2909,1.2909,355468,0
BK.US,D,19841114,000000,1.2909,1.2986,1.2826,1.2826,182250,0
BK.US,D,19841115,000000,1.2826,1.2909,1.2826,1.2909,305761,0
BK.US,D,19841116,000000,1.2909,1.2986,1.2826,1.2909,756117,0
BK.US,D,19841119,000000,1.2909,1.2909,1.2587,1.2587,622065,0
BK.US,D,19841120,000000,1.2587,1.2826,1.2587,1.2666,308769,0
BK.US,D,19841121,000000,1.2666,1.2749,1.2587,1.2666,603992,0
BK.US,D,19841123,000000,1.2666,1.2666,1.2587,1.2587,515125,0
BK.US,D,19841126,000000,1.2587,1.2587,1.2587,1.2587,242496,0
BK.US,D,19841127,000000,1.2587,1.2666,1.2587,1.2666,120495,0
BK.US,D,19841128,000000,1.2666,1.2666,1.2587,1.2587,3039523,0
BK.US,D,19841129,000000,1.2587,1.2666,1.2271,1.2346,1836060,0
BK.US,D,19841130,000000,1.2346,1.2429,1.2188,1.2188,218396,0
BK.US,D,19841203,000000,1.2188,1.2346,1.2188,1.2346,247018,0
BK.US,D,19841204,000000,1.2346,1.2429,1.2346,1.2346,628089,0
BK.US,D,19841205,000000,1.2346,1.2429,1.2346,1.2346,968491,0
BK.US,D,19841206,000000,1.2346,1.2346,1.2271,1.2271,225933,0
BK.US,D,19841207,000000,1.2271,1.2346,1.2271,1.2346,316304,0
BK.US,D,19841210,000000,1.2346,1.2346,1.2188,1.2188,1607122,0
BK.US,D,19841211,000000,1.2188,1.2346,1.2188,1.2346,478974,0
BK.US,D,19841212,000000,1.2429,1.2587,1.2429,1.2587,313289,0
BK.US,D,19841213,000000,1.2587,1.2666,1.2507,1.2507,326850,0
BK.US,D,19841214,000000,1.2507,1.2749,1.2429,1.2666,610011,0
BK.US,D,19841217,000000,1.2666,1.2749,1.2429,1.2749,228944,0
BK.US,D,19841218,000000,1.2749,1.3223,1.2749,1.3147,747079,0
BK.US,D,19841219,000000,1.3147,1.3626,1.3063,1.3463,1860164,0
BK.US,D,19841220,000000,1.3463,1.3546,1.3304,1.3304,231955,0
BK.US,D,19841221,000000,1.3384,1.3546,1.3384,1.3546,697374,0
BK.US,D,19841224,000000,1.3702,1.418,1.3702,1.4021,528679,0
BK.US,D,19841226,000000,1.3943,1.3943,1.3702,1.3784,597965,0
BK.US,D,19841227,000000,1.3784,1.3784,1.3702,1.3702,54223,0
BK.US,D,19841228,000000,1.3702,1.3702,1.3463,1.3463,643153,0
BK.US,D,19841231,000000,1.3546,1.3862,1.3546,1.3702,149114,0
BK.US,D,19850102,000000,1.3784,1.3943,1.3784,1.3862,150620,0
BK.US,D,19850103,000000,1.3784,1.3784,1.3546,1.3546,213881,0
BK.US,D,19850104,000000,1.3546,1.3626,1.3463,1.3463,55734,0
BK.US,D,19850107,000000,1.3463,1.3626,1.3463,1.3626,105433,0
BK.US,D,19850108,000000,1.3626,1.3784,1.3546,1.3626,114471,0
BK.US,D,19850109,000000,1.3626,1.3943,1.3626,1.3943,280152,0
BK.US,D,19850110,000000,1.3943,1.4262,1.3784,1.4262,287681,0
BK.US,D,19850111,000000,1.4262,1.4498,1.418,1.4498,602489,0
BK.US,D,19850114,000000,1.4498,1.4498,1.418,1.434,439812,0
BK.US,D,19850115,000000,1.4421,1.474,1.4421,1.4583,1293831,0
BK.US,D,19850116,000000,1.4498,1.4498,1.4021,1.418,1203459,0
BK.US,D,19850117,000000,1.418,1.418,1.3702,1.3784,284677,0
BK.US,D,19850118,000000,1.3784,1.3862,1.3626,1.3702,701891,0
BK.US,D,19850121,000000,1.3702,1.4021,1.3626,1.4021,2366248,0
BK.US,D,19850122,000000,1.4021,1.418,1.4021,1.418,2171952,0
BK.US,D,19850123,000000,1.418,1.4262,1.4103,1.4262,671766,0
BK.US,D,19850124,000000,1.4262,1.4661,1.4262,1.4498,4035126,0
BK.US,D,19850125,000000,1.4498,1.4661,1.4421,1.4661,539223,0
BK.US,D,19850128,000000,1.4661,1.4979,1.4661,1.4818,1604112,0
BK.US,D,19850129,000000,1.4818,1.4818,1.4583,1.4818,475959,0
BK.US,D,19850130,000000,1.4818,1.5057,1.4498,1.4498,1604112,0
BK.US,D,19850131,000000,1.4498,1.474,1.4498,1.4498,719967,0
BK.US,D,19850201,000000,1.4498,1.4661,1.4421,1.4421,366009,0
BK.US,D,19850204,000000,1.4421,1.4818,1.434,1.4661,552778,0
BK.US,D,19850205,000000,1.4661,1.4818,1.4661,1.474,1224549,0
BK.US,D,19850206,000000,1.4818,1.4979,1.4818,1.4818,1049827,0
BK.US,D,19850207,000000,1.4818,1.4899,1.4661,1.4661,765155,0
BK.US,D,19850208,000000,1.4661,1.474,1.4583,1.4661,783224,0
BK.US,D,19850211,000000,1.4661,1.474,1.4498,1.4661,247018,0
BK.US,D,19850212,000000,1.4661,1.4661,1.4498,1.4661,277144,0
BK.US,D,19850213,000000,1.4661,1.4899,1.4498,1.4899,1354085,0
BK.US,D,19850214,000000,1.4899,1.5137,1.4899,1.5137,1122125,0
BK.US,D,19850215,000000,1.5137,1.5137,1.4979,1.5137,367516,0
BK.US,D,19850219,000000,1.5296,1.5853,1.5296,1.5538,579890,0
BK.US,D,19850220,000000,1.5538,1.5614,1.5377,1.5377,668755,0
BK.US,D,19850221,000000,1.5377,1.5614,1.5377,1.5538,852513,0
BK.US,D,19850222,000000,1.5538,1.5538,1.5377,1.5377,826909,0
BK.US,D,19850225,000000,1.5377,1.5377,1.5296,1.5377,349439,0
BK.US,D,19850226,000000,1.5377,1.5614,1.5377,1.5538,468434,0
BK.US,D,19850227,000000,1.5457,1.5457,1.5296,1.5296,1613148,0
BK.US,D,19850228,000000,1.5296,1.5457,1.5296,1.5296,206349,0
BK.US,D,19850301,000000,1.5296,1.5377,1.5296,1.5296,177729,0
BK.US,D,19850304,000000,1.5377,1.5457,1.5377,1.5377,272621,0
BK.US,D,19850305,000000,1.5377,1.5377,1.5219,1.5219,576876,0
BK.US,D,19850306,000000,1.5219,1.5296,1.5057,1.5057,390106,0
BK.US,D,19850307,000000,1.5057,1.5219,1.5057,1.5137,484998,0
BK.US,D,19850308,000000,1.5137,1.5219,1.5057,1.5137,204847,0
BK.US,D,19850311,000000,1.5137,1.5296,1.5137,1.5219,103929,0
BK.US,D,19850312,000000,1.5137,1.5137,1.5137,1.5137,225933,0
BK.US,D,19850313,000000,1.5137,1.5137,1.4979,1.4979,286178,0
BK.US,D,19850314,000000,1.4979,1.5057,1.4979,1.5057,209363,0
BK.US,D,19850315,000000,1.5057,1.5137,1.4818,1.4899,640138,0
BK.US,D,19850318,000000,1.4899,1.4899,1.4498,1.4498,430779,0
BK.US,D,19850319,000000,1.4498,1.4661,1.4498,1.4661,366009,0
BK.US,D,19850320,000000,1.4661,1.4661,1.4421,1.4421,463915,0
BK.US,D,19850321,000000,1.4498,1.474,1.4498,1.474,272621,0
BK.US,D,19850322,000000,1.474,1.474,1.4421,1.4661,295220,0
BK.US,D,19850325,000000,1.4661,1.5057,1.4661,1.4899,343415,0
BK.US,D,19850326,000000,1.4899,1.4979,1.4818,1.4979,143088,0
BK.US,D,19850327,000000,1.4979,1.4979,1.474,1.4899,286178,0
BK.US,D,19850328,000000,1.4899,1.4979,1.4818,1.4818,567843,0
BK.US,D,19850329,000000,1.4818,1.4899,1.4818,1.4899,206349,0
BK.US,D,19850401,000000,1.4899,1.4979,1.4818,1.4818,1079950,0
BK.US,D,19850402,000000,1.4818,1.4818,1.4661,1.4661,162670,0
BK.US,D,19850403,000000,1.4661,1.4661,1.4498,1.4661,174721,0
BK.US,D,19850404,000000,1.4661,1.474,1.4583,1.4661,106942,0
BK.US,D,19850408,000000,1.4661,1.5057,1.4661,1.4899,168695,0
BK.US,D,19850409,000000,1.4899,1.5057,1.4899,1.4979,183756,0
BK.US,D,19850410,000000,1.4979,1.5057,1.4979,1.5057,362995,0
BK.US,D,19850411,000000,1.5137,1.5296,1.5137,1.5219,643153,0
BK.US,D,19850412,000000,1.5219,1.5377,1.5137,1.5377,391613,0
BK.US,D,19850415,000000,1.5377,1.5853,1.5296,1.5614,435296,0
BK.US,D,19850416,000000,1.5614,1.5853,1.5614,1.5853,501567,0
BK.US,D,19850417,000000,1.5853,1.5853,1.5614,1.5774,212378,0
BK.US,D,19850418,000000,1.5853,1.6017,1.5853,1.5933,191291,0
BK.US,D,19850419,000000,1.6017,1.6254,1.6017,1.6172,454872,0
BK.US,D,19850422,000000,1.6332,1.6491,1.6332,1.6491,438307,0
BK.US,D,19850423,000000,1.6491,1.673,1.6413,1.673,802804,0
BK.US,D,19850424,000000,1.6652,1.6652,1.6092,1.6254,331367,0
BK.US,D,19850425,000000,1.6254,1.6332,1.6172,1.6332,375051,0
BK.US,D,19850426,000000,1.6332,1.6413,1.6254,1.6332,242496,0
BK.US,D,19850429,000000,1.6254,1.6254,1.6017,1.6092,183756,0
BK.US,D,19850430,000000,1.6092,1.6254,1.5853,1.6017,712437,0
BK.US,D,19850501,000000,1.6017,1.6017,1.5774,1.5774,1022717,0
BK.US,D,19850502,000000,1.5774,1.5853,1.5614,1.5695,93386,0
BK.US,D,19850503,000000,1.5695,1.5774,1.5296,1.5377,486506,0
BK.US,D,19850506,000000,1.5538,1.5614,1.5538,1.5614,247018,0
BK.US,D,19850507,000000,1.5614,1.5695,1.5614,1.5695,123504,0
BK.US,D,19850508,000000,1.5695,1.6017,1.5695,1.5774,338899,0
BK.US,D,19850509,000000,1.5774,1.6172,1.5774,1.6172,588928,0
BK.US,D,19850510,000000,1.6413,1.673,1.6413,1.6652,1149232,0
BK.US,D,19850513,000000,1.6652,1.673,1.6491,1.6491,763649,0
BK.US,D,19850514,000000,1.6491,1.6571,1.6254,1.6332,344919,0
BK.US,D,19850515,000000,1.6332,1.6491,1.6332,1.6491,483493,0
BK.US,D,19850516,000000,1.6491,1.6491,1.6413,1.6491,204847,0
BK.US,D,19850517,000000,1.6491,1.6652,1.6413,1.6491,632604,0
BK.US,D,19850520,000000,1.673,1.6967,1.673,1.673,849503,0
BK.US,D,19850521,000000,1.673,1.6893,1.6652,1.673,716955,0
BK.US,D,19850522,000000,1.673,1.673,1.6571,1.6652,781724,0
BK.US,D,19850523,000000,1.6652,1.6652,1.6491,1.6652,754610,0
BK.US,D,19850524,000000,1.6652,1.673,1.6571,1.673,85856,0
BK.US,D,19850528,000000,1.6808,1.6967,1.6808,1.6893,153632,0
BK.US,D,19850529,000000,1.6893,1.6893,1.673,1.6808,215384,0
BK.US,D,19850530,000000,1.6808,1.6808,1.6413,1.6491,796783,0
BK.US,D,19850531,000000,1.6491,1.673,1.6413,1.673,286178,0
BK.US,D,19850603,000000,1.673,1.6967,1.673,1.6893,611520,0
BK.US,D,19850604,000000,1.6893,1.729,1.6893,1.729,656705,0
BK.US,D,19850605,000000,1.7365,1.7768,1.7365,1.7768,394629,0
BK.US,D,19850606,000000,1.7768,1.7927,1.7448,1.7927,457884,0
BK.US,D,19850607,000000,1.7846,1.7846,1.7607,1.7687,444329,0
BK.US,D,19850610,000000,1.7687,1.7687,1.7448,1.7448,543739,0
BK.US,D,19850611,000000,1.7448,1.7448,1.7128,1.7128,489516,0
BK.US,D,19850612,000000,1.7128,1.729,1.6893,1.6893,302750,0
BK.US,D,19850613,000000,1.6893,1.7128,1.6808,1.6893,400651,0
BK.US,D,19850614,000000,1.6893,1.6967,1.673,1.6967,182250,0
BK.US,D,19850617,000000,1.6967,1.6967,1.6808,1.6893,233462,0
BK.US,D,19850618,000000,1.6967,1.7531,1.6967,1.7531,265098,0
BK.US,D,19850619,000000,1.7531,1.8004,1.7207,1.7927,379566,0
BK.US,D,19850620,000000,1.7768,1.7768,1.7365,1.7607,230449,0
BK.US,D,19850621,000000,1.7531,1.7531,1.729,1.7448,483493,0
BK.US,D,19850624,000000,1.7448,1.7607,1.729,1.7531,379566,0
BK.US,D,19850625,000000,1.7531,1.7768,1.7448,1.7448,498557,0
BK.US,D,19850626,000000,1.7448,1.7448,1.7365,1.7365,561810,0
BK.US,D,19850627,000000,1.7365,1.7365,1.7128,1.7207,337392,0
BK.US,D,19850628,000000,1.7207,1.729,1.7128,1.7207,259067,0
BK.US,D,19850701,000000,1.7207,1.7207,1.7051,1.7128,768163,0
BK.US,D,19850702,000000,1.7128,1.729,1.7051,1.729,722982,0
BK.US,D,19850703,000000,1.729,1.7448,1.7207,1.7448,560306,0
BK.US,D,19850705,000000,1.7448,1.7607,1.7448,1.7607,608508,0
BK.US,D,19850708,000000,1.7607,1.7687,1.7607,1.7687,352450,0
BK.US,D,19850709,000000,1.7687,1.7687,1.7365,1.7365,793774,0
BK.US,D,19850710,000000,1.7365,1.7365,1.7207,1.7365,254553,0
BK.US,D,19850711,000000,1.7365,1.7365,1.7207,1.7207,212378,0
BK.US,D,19850712,000000,1.7207,1.7365,1.7207,1.7365,1631218,0
BK.US,D,19850715,000000,1.7365,1.7607,1.7207,1.7448,1450477,0
BK.US,D,19850716,000000,1.7531,1.7846,1.7531,1.7846,613026,0
BK.US,D,19850717,000000,1.8004,1.8324,1.8004,1.8242,1092001,0
BK.US,D,19850718,000000,1.8242,1.9201,1.7927,1.7927,216893,0
BK.US,D,19850719,000000,1.7927,1.8004,1.7768,1.8004,225933,0
BK.US,D,19850722,000000,1.8004,1.8086,1.7846,1.8086,662733,0
BK.US,D,19850723,000000,1.8086,1.8242,1.8004,1.8004,472951,0
BK.US,D,19850724,000000,1.8004,1.8004,1.7448,1.7768,625075,0
BK.US,D,19850725,000000,1.7531,1.7531,1.7128,1.729,641645,0
BK.US,D,19850726,000000,1.729,1.729,1.7128,1.7207,492531,0
BK.US,D,19850729,000000,1.7207,1.7207,1.6652,1.6652,656705,0
BK.US,D,19850730,000000,1.6652,1.673,1.6413,1.673,1444452,0
BK.US,D,19850731,000000,1.673,1.6808,1.6491,1.673,494038,0
BK.US,D,19850801,000000,1.673,1.673,1.6332,1.6413,722982,0
BK.US,D,19850802,000000,1.6413,1.6413,1.6172,1.6413,435296,0
BK.US,D,19850805,000000,1.6254,1.6254,1.5933,1.6092,588928,0
BK.US,D,19850806,000000,1.6092,1.6332,1.6092,1.6332,337392,0
BK.US,D,19850807,000000,1.6332,1.6491,1.6017,1.6413,1655324,0
BK.US,D,19850808,000000,1.6491,1.8165,1.6491,1.7846,3818233,0
BK.US,D,19850809,000000,1.7768,1.7768,1.7365,1.7365,813350,0
BK.US,D,19850812,000000,1.7365,1.7607,1.7051,1.7448,661224,0
BK.US,D,19850813,000000,1.7448,1.7687,1.7207,1.7448,1423366,0
BK.US,D,19850814,000000,1.7365,1.7365,1.7051,1.7128,334379,0
BK.US,D,19850815,000000,1.7128,1.7448,1.7128,1.7207,873596,0
BK.US,D,19850816,000000,1.7207,1.729,1.7128,1.7207,1107065,0
BK.US,D,19850819,000000,1.7207,1.7207,1.6967,1.6967,719967,0
BK.US,D,19850820,000000,1.6893,1.6893,1.6652,1.673,757623,0
BK.US,D,19850821,000000,1.673,1.673,1.6491,1.673,1760754,0
BK.US,D,19850822,000000,1.673,1.6808,1.6652,1.673,448850,0
BK.US,D,19850823,000000,1.673,1.6893,1.6652,1.6652,424748,0
BK.US,D,19850826,000000,1.6652,1.6652,1.6491,1.6491,179236,0
BK.US,D,19850827,000000,1.6491,1.6491,1.5933,1.6017,400651,0
BK.US,D,19850828,000000,1.6017,1.6172,1.6017,1.6092,447345,0
BK.US,D,19850829,000000,1.6092,1.6254,1.6092,1.6092,412704,0
BK.US,D,19850830,000000,1.6092,1.6172,1.6092,1.6172,994099,0
BK.US,D,19850903,000000,1.6172,1.6254,1.6092,1.6254,927823,0
BK.US,D,19850904,000000,1.6254,1.6491,1.6254,1.6491,355468,0
BK.US,D,19850905,000000,1.6491,1.6491,1.6254,1.6413,406676,0
BK.US,D,19850906,000000,1.6413,1.6652,1.6413,1.6491,221416,0
BK.US,D,19850909,000000,1.6491,1.6491,1.6332,1.6491,560306,0
BK.US,D,19850910,000000,1.6413,1.6413,1.6172,1.6172,417218,0
BK.US,D,19850911,000000,1.6092,1.6092,1.5774,1.5853,1000120,0
BK.US,D,19850912,000000,1.5774,1.5774,1.5538,1.5614,762137,0
BK.US,D,19850913,000000,1.5614,1.5774,1.5614,1.5774,1070912,0
BK.US,D,19850916,000000,1.5695,1.5695,1.5614,1.5614,141582,0
BK.US,D,19850917,000000,1.5614,1.5614,1.5137,1.5137,707915,0
BK.US,D,19850918,000000,1.5137,1.5296,1.5137,1.5219,179236,0
BK.US,D,19850919,000000,1.5219,1.5377,1.5137,1.5296,207854,0
BK.US,D,19850920,000000,1.5296,1.5377,1.5296,1.5377,162670,0
BK.US,D,19850923,000000,1.5377,1.5538,1.5377,1.5377,146102,0
BK.US,D,19850924,000000,1.5377,1.5457,1.5296,1.5377,661224,0
BK.US,D,19850925,000000,1.5296,1.5296,1.5296,1.5296,162670,0
BK.US,D,19850926,000000,1.5296,1.5296,1.5137,1.5296,447345,0
BK.US,D,19850930,000000,1.5219,1.5219,1.5057,1.5137,369023,0
BK.US,D,19851001,000000,1.5137,1.5457,1.5137,1.5457,191291,0
BK.US,D,19851002,000000,1.5695,1.6017,1.5695,1.5933,632604,0
BK.US,D,19851003,000000,1.5853,1.5853,1.5774,1.5774,891675,0
BK.US,D,19851004,000000,1.5774,1.5774,1.5774,1.5774,73805,0
BK.US,D,19851007,000000,1.5774,1.6017,1.5774,1.5933,70792,0
BK.US,D,19851008,000000,1.6017,1.6491,1.6017,1.6491,162670,0
BK.US,D,19851009,000000,1.6491,1.673,1.6491,1.6652,206349,0
BK.US,D,19851010,000000,1.6652,1.6652,1.6491,1.6652,421739,0
BK.US,D,19851011,000000,1.6571,1.6571,1.6254,1.6254,256053,0
BK.US,D,19851014,000000,1.6332,1.6413,1.6332,1.6413,75309,0
BK.US,D,19851015,000000,1.6413,1.6652,1.6413,1.6491,141582,0
BK.US,D,19851016,000000,1.6491,1.6808,1.6491,1.673,3310645,0
BK.US,D,19851017,000000,1.6652,1.6652,1.6571,1.6571,2801544,0
BK.US,D,19851018,000000,1.6571,1.6893,1.6491,1.6893,942881,0
BK.US,D,19851021,000000,1.6893,1.6893,1.6491,1.6652,366009,0
BK.US,D,19851022,000000,1.6571,1.6571,1.6491,1.6571,459392,0
BK.US,D,19851023,000000,1.6571,1.673,1.6491,1.6571,492531,0
BK.US,D,19851024,000000,1.6652,1.6652,1.6652,1.6652,263587,0
BK.US,D,19851025,000000,1.6652,1.6652,1.6571,1.6652,869083,0
BK.US,D,19851028,000000,1.6652,1.6652,1.6491,1.6491,210872,0
BK.US,D,19851029,000000,1.6491,1.6491,1.6413,1.6413,189782,0
BK.US,D,19851030,000000,1.6413,1.673,1.6413,1.6652,298231,0
BK.US,D,19851031,000000,1.673,1.6808,1.673,1.673,171703,0
BK.US,D,19851101,000000,1.673,1.6967,1.673,1.6967,331367,0
BK.US,D,19851104,000000,1.6967,1.7207,1.6893,1.7207,268106,0
BK.US,D,19851105,000000,1.7207,1.7448,1.7207,1.729,397638,0
BK.US,D,19851106,000000,1.729,1.7365,1.7207,1.729,748584,0
BK.US,D,19851107,000000,1.729,1.7365,1.7207,1.7365,313289,0
BK.US,D,19851108,000000,1.7365,1.7365,1.729,1.7365,362995,0
BK.US,D,19851111,000000,1.7365,1.7531,1.7365,1.7448,287681,0
BK.US,D,19851112,000000,1.7448,1.7768,1.7448,1.7768,727494,0
BK.US,D,19851113,000000,1.7768,1.7768,1.7531,1.7531,384082,0
BK.US,D,19851114,000000,1.7531,1.7607,1.7531,1.7607,292208,0
BK.US,D,19851115,000000,1.7607,1.7607,1.7448,1.7607,355468,0
BK.US,D,19851118,000000,1.7607,1.7607,1.7448,1.7607,320823,0
BK.US,D,19851119,000000,1.7607,1.7607,1.7448,1.7448,2546993,0
BK.US,D,19851120,000000,1.7448,1.7607,1.7448,1.7607,2486744,0
BK.US,D,19851121,000000,1.7607,1.7607,1.7365,1.7531,656705,0
BK.US,D,19851122,000000,1.7448,1.7448,1.7365,1.7448,248520,0
BK.US,D,19851125,000000,1.7448,1.7448,1.7365,1.7448,254553,0
BK.US,D,19851126,000000,1.7448,1.7448,1.7051,1.7128,2477708,0
BK.US,D,19851127,000000,1.7128,1.7128,1.6808,1.7128,4330344,0
BK.US,D,19851129,000000,1.7207,1.7448,1.7207,1.7365,289189,0
BK.US,D,19851202,000000,1.7365,1.7365,1.7207,1.7365,128027,0
BK.US,D,19851203,000000,1.7365,1.7365,1.7207,1.7207,343415,0
BK.US,D,19851204,000000,1.7207,1.7207,1.7207,1.7207,2464158,0
BK.US,D,19851205,000000,1.7207,1.7768,1.7207,1.7768,3407037,0
BK.US,D,19851206,000000,1.7768,1.7846,1.7687,1.7846,837451,0
BK.US,D,19851209,000000,1.7846,1.8324,1.7846,1.8324,680804,0
BK.US,D,19851210,000000,1.8324,1.896,1.8324,1.8799,1227556,0
BK.US,D,19851211,000000,1.8799,1.896,1.8799,1.896,623567,0
BK.US,D,19851212,000000,1.8887,1.8887,1.8725,1.8799,399144,0
BK.US,D,19851213,000000,1.8799,1.896,1.8799,1.896,2081576,0
BK.US,D,19851216,000000,1.896,1.9119,1.8799,1.9044,1281782,0
BK.US,D,19851217,000000,1.9044,1.9201,1.896,1.9119,320823,0
BK.US,D,19851218,000000,1.9119,1.928,1.9044,1.928,2507832,0
BK.US,D,19851219,000000,1.928,1.9917,1.928,1.9917,3384448,0
BK.US,D,19851220,000000,1.9917,2.0237,1.9917,1.9996,695867,0
BK.US,D,19851223,000000,1.9917,1.9917,1.96,1.9761,772681,0
BK.US,D,19851224,000000,1.9761,1.9761,1.944,1.96,876613,0
BK.US,D,19851226,000000,1.96,1.9678,1.944,1.9678,405171,0
BK.US,D,19851227,000000,1.9678,1.9917,1.9678,1.9838,1567964,0
BK.US,D,19851230,000000,1.9761,1.9761,1.96,1.9678,284677,0
BK.US,D,19851231,000000,1.9678,1.9917,1.9678,1.9838,1073925,0
BK.US,D,19860102,000000,1.9838,1.9996,1.9761,1.9917,747079,0
BK.US,D,19860103,000000,1.9917,2.0077,1.9838,2.0077,451858,0
BK.US,D,19860106,000000,2.0077,2.0314,2.0077,2.0237,183756,0
BK.US,D,19860107,000000,2.0237,2.1034,2.0156,2.0711,733522,0
BK.US,D,19860108,000000,2.0711,2.0874,2.0554,2.0554,754610,0
BK.US,D,19860109,000000,2.0554,2.0638,1.9838,1.9917,656705,0
BK.US,D,19860110,000000,1.9917,1.9996,1.9838,1.9838,528679,0
BK.US,D,19860113,000000,1.9838,2.0077,1.9838,2.0077,457884,0
BK.US,D,19860114,000000,2.0077,2.0077,1.9917,1.9996,144596,0
BK.US,D,19860115,000000,1.9996,2.0638,1.9917,2.0638,552778,0
BK.US,D,19860116,000000,2.0638,2.1034,2.0479,2.0711,3526030,0
BK.US,D,19860117,000000,2.0554,2.0554,2.0237,2.0314,3164540,0
BK.US,D,19860120,000000,2.0314,2.0314,2.0077,2.0077,317807,0
BK.US,D,19860121,000000,1.9996,1.9996,1.9838,1.9838,1043803,0
BK.US,D,19860122,000000,1.9678,1.9678,1.9044,1.9356,3586279,0
BK.US,D,19860123,000000,1.9356,1.9356,1.9044,1.928,2893424,0
BK.US,D,19860124,000000,1.9356,1.96,1.9356,1.96,599466,0
BK.US,D,19860127,000000,1.96,1.9917,1.9518,1.9917,613026,0
BK.US,D,19860128,000000,1.9917,2.0554,1.9917,2.0314,180746,0
BK.US,D,19860129,000000,2.0314,2.0638,2.0314,2.0314,375051,0
BK.US,D,19860130,000000,2.0314,2.0314,1.9838,1.9838,165683,0
BK.US,D,19860131,000000,1.9838,2.0156,1.9838,1.9917,766662,0
BK.US,D,19860203,000000,1.9917,2.0156,1.9838,2.0156,263587,0
BK.US,D,19860204,000000,2.0156,2.0314,1.9838,1.9917,1320945,0
BK.US,D,19860205,000000,1.9838,1.9838,1.96,1.9678,328352,0
