<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWDL.US,D,20210514,000000,32.22,32.2973,32.22,32.2973,264,0
IWDL.US,D,20210517,000000,31.98,32.211,31.98,32.211,202,0
IWDL.US,D,20210518,000000,32.03,32.03,31.6861,31.6861,330,0
IWDL.US,D,20210519,000000,30.78,31.2198,30.78,31.2198,1959,0
IWDL.US,D,20210520,000000,31.6024,31.6024,31.6024,31.6024,10,0
IWDL.US,D,20210521,000000,31.88,31.88,31.8215,31.8215,1824,0
IWDL.US,D,20210524,000000,32.28,32.28,32.18,32.1804,690,0
IWDL.US,D,20210525,000000,31.816,31.816,31.816,31.816,5,0
IWDL.US,D,20210526,000000,31.9594,31.9594,31.9594,31.9594,1,0
IWDL.US,D,20210527,000000,32.3867,32.3867,32.3867,32.3867,7,0
IWDL.US,D,20210528,000000,32.4099,32.4099,32.4099,32.4099,16,0
IWDL.US,D,20210601,000000,33,33.04,32.604,32.604,5085,0
IWDL.US,D,20210602,000000,32.46,32.6167,32.46,32.6167,253,0
IWDL.US,D,20210603,000000,32.6039,32.6039,32.6039,32.6039,5,0
IWDL.US,D,20210604,000000,32.709,32.88,32.709,32.8597,2593,0
IWDL.US,D,20210607,000000,34.49,34.49,32.6,32.6307,1591,0
IWDL.US,D,20210608,000000,32.7,32.73,32.6946,32.6946,652,0
IWDL.US,D,20210609,000000,32.32,32.61,32.32,32.4216,690,0
IWDL.US,D,20210610,000000,32.87,32.91,32.3599,32.3599,13110,0
IWDL.US,D,20210611,000000,32.4851,32.4851,32.4851,32.4851,67,0
IWDL.US,D,20210614,000000,32.35,32.3501,32.1553,32.1553,10026,0
IWDL.US,D,20210615,000000,32.18,32.35,32.18,32.2577,2067,0
IWDL.US,D,20210616,000000,31.86,32.02,31.81,31.8663,6400,0
IWDL.US,D,20210617,000000,31.0784,31.0784,31.0784,31.0784,100,0
IWDL.US,D,20210618,000000,30.22,30.29,30.0179,30.0179,1226,0
IWDL.US,D,20210621,000000,30.92,31.084,30.76,31.084,2208,0
IWDL.US,D,20210622,000000,31.02,31.1983,31.02,31.1983,204,0
IWDL.US,D,20210623,000000,31.0716,31.0716,31.0716,31.0716,2,0
IWDL.US,D,20210624,000000,31.4601,31.466,31.4601,31.466,200,0
IWDL.US,D,20210625,000000,31.8729,31.8729,31.8729,31.8729,50,0
IWDL.US,D,20210628,000000,31.5681,31.5681,31.5681,31.5681,62,0
IWDL.US,D,20210629,000000,31.3981,31.3981,31.3981,31.3981,2,0
IWDL.US,D,20210630,000000,31.6263,31.6263,31.6263,31.6263,50,0
IWDL.US,D,20210701,000000,32.03,32.03,31.9687,31.9687,502,0
IWDL.US,D,20210702,000000,32.11,32.1497,32.11,32.1497,236,0
IWDL.US,D,20210706,000000,31.5799,31.5799,31.5799,31.5799,92,0
IWDL.US,D,20210707,000000,31.6808,31.6808,31.6808,31.6808,50,0
IWDL.US,D,20210708,000000,31.0018,31.0018,31.0018,31.0018,11,0
IWDL.US,D,20210709,000000,31.9803,31.9803,31.9803,31.9803,33,0
IWDL.US,D,20210712,000000,32,32.1876,32,32.1876,1237,0
IWDL.US,D,20210713,000000,31.7237,31.7237,31.7237,31.7237,95,0
IWDL.US,D,20210714,000000,31.6122,31.6122,31.6122,31.6122,71,0
IWDL.US,D,20210715,000000,31.5609,31.5609,31.5609,31.5609,1,0
IWDL.US,D,20210716,000000,31.0786,31.0786,31.0786,31.0786,1,0
IWDL.US,D,20210719,000000,29.8444,29.8444,29.8444,29.8444,1,0
IWDL.US,D,20210720,000000,30.9539,30.9539,30.9539,30.9539,5,0
IWDL.US,D,20210721,000000,31.5405,31.5405,31.5405,31.5405,2,0
IWDL.US,D,20210722,000000,31.2961,31.2961,31.2961,31.2961,1,0
IWDL.US,D,20210723,000000,31.56,31.6645,31.56,31.6645,150,0
IWDL.US,D,20210726,000000,31.8623,31.8623,31.8623,31.8623,1,0
IWDL.US,D,20210727,000000,31.8702,31.8702,31.8702,31.8702,1,0
IWDL.US,D,20210728,000000,31.8881,31.8881,31.8881,31.8881,25,0
IWDL.US,D,20210729,000000,32.2708,32.2708,32.2708,32.2708,2,0
IWDL.US,D,20210730,000000,32.026,32.026,32.026,32.026,1,0
IWDL.US,D,20210802,000000,32.53,32.54,31.9026,31.9026,4500,0
IWDL.US,D,20210803,000000,32.25,32.3732,32.25,32.3732,4500,0
IWDL.US,D,20210804,000000,31.8487,31.8487,31.8487,31.8487,2,0
IWDL.US,D,20210805,000000,32.0399,32.1368,32.0399,32.1368,116,0
IWDL.US,D,20210806,000000,32.48,32.5645,32.48,32.5645,303,0
IWDL.US,D,20210809,000000,32.4642,32.4642,32.4642,32.4642,1,0
IWDL.US,D,20210810,000000,32.8408,32.8408,32.8408,32.8408,1,0
IWDL.US,D,20210811,000000,33.2501,33.2501,33.2501,33.2501,4,0
IWDL.US,D,20210812,000000,33.3402,33.3402,33.3402,33.3402,1,0
IWDL.US,D,20210813,000000,33.2628,33.2628,33.2628,33.2628,90,0
IWDL.US,D,20210816,000000,33.3324,33.3324,33.3324,33.3324,1,0
IWDL.US,D,20210817,000000,32.68,32.983,32.68,32.983,690,0
IWDL.US,D,20210818,000000,32.26,32.26,32.26,32.26,101,0
IWDL.US,D,20210819,000000,32.04,32.04,32.0399,32.0399,104,0
IWDL.US,D,20210820,000000,32.5,32.5,32.4987,32.4987,133,0
IWDL.US,D,20210823,000000,32.8839,32.8839,32.8839,32.8839,2,0
IWDL.US,D,20210824,000000,33.13,33.13,33.0845,33.0845,1801,0
IWDL.US,D,20210825,000000,33.3574,33.3574,33.3574,33.3574,30,0
IWDL.US,D,20210826,000000,32.9294,32.9294,32.9294,32.9294,20,0
IWDL.US,D,20210827,000000,33.4628,33.4628,33.4628,33.4628,30,0
IWDL.US,D,20210830,000000,33.34,33.34,33.2999,33.2999,431,0
IWDL.US,D,20210831,000000,33.2711,33.2711,33.2711,33.2711,91,0
IWDL.US,D,20210901,000000,33.27,33.27,33.2353,33.2353,101,0
IWDL.US,D,20210902,000000,33.6221,33.6221,33.6221,33.6221,30,0
IWDL.US,D,20210903,000000,33.4464,33.4464,33.4464,33.4464,30,0
IWDL.US,D,20210907,000000,32.8794,32.8794,32.8794,32.8794,20,0
IWDL.US,D,20210908,000000,32.815,32.815,32.815,32.815,50,0
IWDL.US,D,20210909,000000,32.5739,32.5739,32.5739,32.5739,30,0
IWDL.US,D,20210910,000000,32.0845,32.25,32.0845,32.0845,189,0
IWDL.US,D,20210913,000000,32.4255,32.4255,32.4255,32.4255,1,0
IWDL.US,D,20210914,000000,31.79,31.8315,31.79,31.8315,442,0
IWDL.US,D,20210915,000000,32.4393,32.4393,32.4393,32.4393,30,0
IWDL.US,D,20210916,000000,31.9,32.2262,31.9,32.2262,511,0
IWDL.US,D,20210917,000000,31.8798,31.8798,31.8798,31.8798,6,0
IWDL.US,D,20210920,000000,30.9018,30.9018,30.9018,30.9018,52,0
IWDL.US,D,20210921,000000,30.7518,30.7518,30.7518,30.7518,4,0
IWDL.US,D,20210922,000000,31.2999,31.2999,31.2999,31.2999,51,0
IWDL.US,D,20210923,000000,32.1847,32.1847,32.1847,32.1847,1,0
IWDL.US,D,20210924,000000,32.2805,32.2805,32.2805,32.2805,30,0
IWDL.US,D,20210927,000000,32.61,32.611,32.4672,32.4672,367,0
IWDL.US,D,20210928,000000,31.85,31.85,31.6788,31.6788,201,0
IWDL.US,D,20210929,000000,31.8594,31.8594,31.8594,31.8594,2,0
IWDL.US,D,20210930,000000,31.0153,31.0153,31.0153,31.0153,1,0
IWDL.US,D,20211001,000000,31.7327,31.7327,31.7327,31.7327,4,0
IWDL.US,D,20211004,000000,31.36,31.3834,31.36,31.3834,100,0
IWDL.US,D,20211005,000000,31.922,31.922,31.922,31.922,3,0
IWDL.US,D,20211006,000000,31.67,32.0192,31.63,32.0192,304,0
IWDL.US,D,20211007,000000,32.5001,32.5001,32.5001,32.5001,25,0
IWDL.US,D,20211008,000000,32.66,32.66,32.5185,32.5185,9700,0
IWDL.US,D,20211011,000000,32.0133,32.0133,32.0133,32.0133,30,0
IWDL.US,D,20211012,000000,31.8757,31.8757,31.8757,31.8757,1,0
IWDL.US,D,20211013,000000,31.9662,31.9662,31.9662,31.9662,30,0
IWDL.US,D,20211014,000000,32.22,32.9454,32.22,32.9454,23200,0
IWDL.US,D,20211015,000000,33.3703,33.3703,33.3703,33.3703,30,0
IWDL.US,D,20211018,000000,33.1878,33.1878,33.1878,33.1878,2,0
IWDL.US,D,20211019,000000,33.6543,33.6543,33.6543,33.6543,15,0
IWDL.US,D,20211020,000000,34,34.2544,34,34.2544,138,0
IWDL.US,D,20211021,000000,34.2043,34.2043,34.2043,34.2043,30,0
IWDL.US,D,20211022,000000,34.4007,34.4007,34.4007,34.4007,30,0
IWDL.US,D,20211025,000000,34.4319,34.4319,34.4319,34.4319,14,0
IWDL.US,D,20211026,000000,34.5178,34.5178,34.5178,34.5178,1,0
IWDL.US,D,20211027,000000,33.5892,33.5892,33.5892,33.5892,17,0
