<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNC.US,D,20050414,000000,7.525,7.5275,6.5575,6.725,7810000,0
CNC.US,D,20050415,000000,6.725,6.8675,6.575,6.64,2892000,0
CNC.US,D,20050418,000000,6.5875,6.595,6.215,6.2775,4128400,0
CNC.US,D,20050419,000000,6.315,6.8,6.3075,6.675,5207600,0
CNC.US,D,20050420,000000,6.69,6.7375,6.5525,6.6875,2398000,0
CNC.US,D,20050421,000000,6.8375,7.0675,6.7225,7.0675,3676400,0
CNC.US,D,20050422,000000,7.01,7.0675,6.8025,7.0025,2669600,0
CNC.US,D,20050425,000000,6.9775,7.2875,6.965,7.2625,3138000,0
CNC.US,D,20050426,000000,7.3,7.3,6.25,6.7875,10643600,0
CNC.US,D,20050427,000000,6.7875,6.9825,6.5125,6.905,3438000,0
CNC.US,D,20050428,000000,6.905,6.955,6.8325,6.8575,1362000,0
CNC.US,D,20050429,000000,6.8875,7.06,6.8575,6.9625,1594000,0
CNC.US,D,20050502,000000,7.0875,7.175,7.06,7.175,1884000,0
CNC.US,D,20050503,000000,7.125,7.2225,7.05,7.0925,1367600,0
CNC.US,D,20050504,000000,7.1175,7.36,7.11,7.355,1715200,0
CNC.US,D,20050505,000000,7.3725,7.4,7.25,7.295,1074800,0
CNC.US,D,20050506,000000,7.3375,7.4425,7.295,7.3825,1089200,0
CNC.US,D,20050509,000000,7.4,7.605,7.3,7.535,1368400,0
CNC.US,D,20050510,000000,7.5375,7.5375,7.4025,7.4125,1145600,0
CNC.US,D,20050511,000000,7.4625,7.4625,7.26,7.3375,1468400,0
CNC.US,D,20050512,000000,7.375,7.42,7.2675,7.27,1448400,0
CNC.US,D,20050513,000000,7.2575,7.29,7.025,7.145,1092400,0
CNC.US,D,20050516,000000,7.145,7.355,7.1,7.345,989200,0
CNC.US,D,20050517,000000,7.325,7.5025,7.24,7.5,838000,0
CNC.US,D,20050518,000000,7.5425,7.75,7.5425,7.745,2070400,0
CNC.US,D,20050519,000000,7.745,7.92,7.6875,7.8375,1660000,0
CNC.US,D,20050520,000000,7.8475,7.95,7.7875,7.845,1408000,0
CNC.US,D,20050523,000000,7.925,7.9625,7.725,7.78,1852400,0
CNC.US,D,20050524,000000,7.7975,8,7.78,7.975,1378000,0
CNC.US,D,20050525,000000,7.9775,7.98,7.845,7.95,1128000,0
CNC.US,D,20050526,000000,7.9525,8.165,7.93,8.14,964400,0
CNC.US,D,20050527,000000,8.125,8.1825,8.0375,8.145,494800,0
CNC.US,D,20050531,000000,8.145,8.145,8.0225,8.0375,1235600,0
CNC.US,D,20050601,000000,8.075,8.105,8.03,8.075,1251600,0
CNC.US,D,20050602,000000,8.075,8.1325,8,8.125,1736400,0
CNC.US,D,20050603,000000,8.125,8.2275,8.08,8.165,838800,0
CNC.US,D,20050606,000000,8.15,8.2125,8.105,8.175,720800,0
CNC.US,D,20050607,000000,8.23,8.25,8.11,8.1325,1380800,0
CNC.US,D,20050608,000000,8.1875,8.21,7.915,7.965,1137200,0
CNC.US,D,20050609,000000,7.965,8.025,7.8525,7.995,1068800,0
CNC.US,D,20050610,000000,7.945,7.97,7.7775,7.825,832400,0
CNC.US,D,20050613,000000,7.845,8.105,7.825,8.06,1434400,0
CNC.US,D,20050614,000000,8.025,8.2975,7.985,8.2725,2016800,0
CNC.US,D,20050615,000000,8.2725,8.43,8.21,8.4075,1639200,0
CNC.US,D,20050616,000000,8.4075,8.595,8.35,8.375,2290400,0
CNC.US,D,20050617,000000,8.4375,8.585,8.335,8.4975,1721200,0
CNC.US,D,20050620,000000,8.4725,8.5075,8.2925,8.3375,1267200,0
CNC.US,D,20050621,000000,8.35,8.52,8.35,8.4675,667200,0
CNC.US,D,20050622,000000,8.5,8.575,8.3875,8.4425,793200,0
CNC.US,D,20050623,000000,8.455,8.455,8.23,8.2575,800800,0
CNC.US,D,20050624,000000,8.28,8.315,8.025,8.0375,1232000,0
CNC.US,D,20050627,000000,8.0375,8.3675,7.99,8.2175,1095600,0
CNC.US,D,20050628,000000,8.24,8.3375,8.1625,8.2775,758400,0
CNC.US,D,20050629,000000,8.3325,8.435,8.295,8.375,581600,0
CNC.US,D,20050630,000000,8.47,8.5525,8.3175,8.395,1269600,0
CNC.US,D,20050701,000000,8.4375,8.5125,8.26,8.325,765600,0
CNC.US,D,20050705,000000,8.3425,8.45,8.3425,8.4275,991200,0
CNC.US,D,20050706,000000,8.4375,8.7325,8.385,8.585,3153600,0
CNC.US,D,20050707,000000,8.5875,8.65,8.4125,8.6225,1177600,0
CNC.US,D,20050708,000000,8.685,9.1775,8.6825,9.12,2201600,0
CNC.US,D,20050711,000000,9.225,9.4775,9.205,9.2675,1749200,0
CNC.US,D,20050712,000000,9.27,9.27,8.645,8.9125,2125200,0
CNC.US,D,20050713,000000,8.915,9.0625,8.8425,8.875,1468800,0
CNC.US,D,20050714,000000,8.9375,9.0475,8.8825,8.9025,1301600,0
CNC.US,D,20050715,000000,8.9025,9.1175,8.9025,8.985,774000,0
CNC.US,D,20050718,000000,9.125,9.2925,9.05,9.1125,1624400,0
CNC.US,D,20050719,000000,9.3125,9.3425,8.35,9,15143200,0
CNC.US,D,20050720,000000,9,9.36,8.9575,9.345,3482000,0
CNC.US,D,20050721,000000,8.65,8.65,6.505,7.9,16414400,0
CNC.US,D,20050722,000000,7.8825,8.16,7.6875,8.1525,4401200,0
CNC.US,D,20050725,000000,8.1525,8.3125,7.9675,8.015,2665600,0
CNC.US,D,20050726,000000,7.9875,7.99,7.2875,7.5,5945200,0
CNC.US,D,20050727,000000,7.475,7.5375,6.9325,6.9975,5802800,0
CNC.US,D,20050728,000000,7,7.4325,7,7.31,4739600,0
CNC.US,D,20050729,000000,7.225,7.325,7.125,7.325,2035600,0
CNC.US,D,20050801,000000,7.325,7.5325,7.225,7.375,2612800,0
CNC.US,D,20050802,000000,7.375,7.4375,7.2,7.305,3513200,0
CNC.US,D,20050803,000000,7.305,7.4575,7.2775,7.375,2060800,0
CNC.US,D,20050804,000000,7.3875,7.725,7.36,7.5275,3788400,0
CNC.US,D,20050805,000000,7.53,7.6,7.48,7.5,3316800,0
CNC.US,D,20050808,000000,7.535,7.535,7.3325,7.355,1935200,0
CNC.US,D,20050809,000000,7.4275,7.5625,7.34,7.515,1242800,0
CNC.US,D,20050810,000000,7.6,7.6125,7.3225,7.3875,2704400,0
CNC.US,D,20050811,000000,7.39,7.545,7.1925,7.4475,2017200,0
CNC.US,D,20050812,000000,7.435,7.455,7.3125,7.3775,1172400,0
CNC.US,D,20050815,000000,7.4175,7.55,7.3125,7.5175,904400,0
CNC.US,D,20050816,000000,7.5175,7.5675,7.3975,7.4825,1022400,0
CNC.US,D,20050817,000000,7.5625,7.5625,7.3975,7.47,1014400,0
CNC.US,D,20050818,000000,7.4625,7.4625,7.25,7.2875,2018000,0
CNC.US,D,20050819,000000,7.2875,7.32,7.2525,7.29,955600,0
CNC.US,D,20050822,000000,7.29,7.385,7.2225,7.28,1023600,0
CNC.US,D,20050823,000000,7.305,7.3175,7.1275,7.2275,872400,0
CNC.US,D,20050824,000000,7.2,7.395,7.2,7.3025,869200,0
CNC.US,D,20050825,000000,7.3025,7.3375,7.2675,7.3375,876800,0
CNC.US,D,20050826,000000,7.3375,7.3375,7.25,7.25,832400,0
CNC.US,D,20050829,000000,7.2125,7.375,7.19,7.375,658400,0
CNC.US,D,20050830,000000,7.35,7.4175,7.3,7.3625,1211200,0
CNC.US,D,20050831,000000,7.3625,7.625,7.35,7.62,987200,0
CNC.US,D,20050901,000000,7.6125,7.7575,7.6,7.725,865600,0
CNC.US,D,20050902,000000,7.7225,7.7625,7.6975,7.705,816000,0
CNC.US,D,20050906,000000,7.735,7.735,7.6425,7.715,1391600,0
CNC.US,D,20050907,000000,7.725,7.7825,7.6875,7.7825,1450800,0
CNC.US,D,20050908,000000,7.775,7.775,7.605,7.625,1648800,0
CNC.US,D,20050909,000000,7.5875,7.5875,7.4375,7.585,2842400,0
CNC.US,D,20050912,000000,7.5275,7.5375,7.4325,7.4875,1456800,0
CNC.US,D,20050913,000000,7.4625,7.475,7.25,7.315,2000000,0
CNC.US,D,20050914,000000,7.1575,7.4725,7.1575,7.455,2023600,0
CNC.US,D,20050915,000000,7.4875,7.65,7.4875,7.575,2018800,0
CNC.US,D,20050916,000000,7.605,7.7,7.525,7.5525,2717600,0
CNC.US,D,20050919,000000,7.55,7.5725,7.385,7.4275,1816400,0
CNC.US,D,20050920,000000,7.4725,7.4875,7.3825,7.3975,1367200,0
CNC.US,D,20050921,000000,7.375,7.375,6.805,7.05,4912400,0
CNC.US,D,20050922,000000,7,7.05,6.8875,6.9875,3476000,0
CNC.US,D,20050923,000000,6.9125,7.25,6.9,7.08,2214800,0
CNC.US,D,20050926,000000,7.175,7.275,7.045,7.15,1968400,0
CNC.US,D,20050927,000000,7.2125,7.2675,6.9175,6.995,3724000,0
CNC.US,D,20050928,000000,7.075,7.075,6.8075,6.875,2940000,0
CNC.US,D,20050929,000000,6.0125,6.4025,5.65,6.295,13226400,0
CNC.US,D,20050930,000000,6.305,6.3975,6.2275,6.2575,3401200,0
CNC.US,D,20051003,000000,6.1,6.345,6.0975,6.12,3347200,0
CNC.US,D,20051004,000000,6.1225,6.27,6,6.0125,2481200,0
CNC.US,D,20051005,000000,6.0175,6.02,5.72,5.735,3715200,0
CNC.US,D,20051006,000000,5.705,5.7675,5.325,5.4725,6625600,0
CNC.US,D,20051007,000000,5.5625,5.665,5.48,5.615,4026000,0
CNC.US,D,20051010,000000,5.8525,5.9475,5.655,5.8975,5163600,0
CNC.US,D,20051011,000000,5.8975,6.14,5.8625,5.8625,4111200,0
CNC.US,D,20051012,000000,5.8625,5.885,5.6225,5.7375,2911200,0
CNC.US,D,20051013,000000,5.7,5.7125,5.4625,5.625,3134400,0
CNC.US,D,20051014,000000,5.6275,5.9975,5.6275,5.98,2886000,0
CNC.US,D,20051017,000000,5.9625,5.965,5.725,5.8925,2443600,0
CNC.US,D,20051018,000000,5.9125,5.94,5.765,5.87,1399600,0
CNC.US,D,20051019,000000,5.8375,5.92,5.645,5.88,2315600,0
CNC.US,D,20051020,000000,5.9725,6.15,5.925,6.075,3573200,0
CNC.US,D,20051021,000000,6.075,6.1625,6.0125,6.025,2354800,0
CNC.US,D,20051024,000000,6.25,6.305,6.14,6.1975,3919600,0
CNC.US,D,20051025,000000,6.125,6.1275,4.71,4.76,23577200,0
CNC.US,D,20051026,000000,4.8875,5.0625,4.795,4.8425,7641200,0
CNC.US,D,20051027,000000,4.875,4.885,4.19,4.5,15141200,0
CNC.US,D,20051028,000000,4.55,4.745,4.4625,4.69,6278000,0
CNC.US,D,20051031,000000,4.69,5.07,4.6575,5.0375,5949200,0
CNC.US,D,20051101,000000,5.0375,5.2175,4.9975,5.1625,5208400,0
CNC.US,D,20051102,000000,5.15,5.2975,5.1375,5.285,3696400,0
CNC.US,D,20051103,000000,5.305,5.47,5.0675,5.105,4586000,0
CNC.US,D,20051104,000000,5.1775,5.3575,5.1775,5.275,3013600,0
CNC.US,D,20051107,000000,5.35,5.5375,5.1875,5.475,5575600,0
CNC.US,D,20051108,000000,5.4775,5.5025,5.3375,5.3975,4081200,0
CNC.US,D,20051109,000000,5.385,5.62,5.385,5.47,3275200,0
CNC.US,D,20051110,000000,5.4825,5.6375,5.4275,5.5825,2052400,0
CNC.US,D,20051111,000000,5.5825,5.7375,5.5525,5.69,2234800,0
CNC.US,D,20051114,000000,5.72,5.72,5.6125,5.6975,2132000,0
CNC.US,D,20051115,000000,5.7,5.8075,5.5825,5.6575,2958800,0
CNC.US,D,20051116,000000,5.6575,5.72,5.5625,5.65,1598000,0
CNC.US,D,20051117,000000,5.6575,5.7675,5.57,5.7425,2399200,0
CNC.US,D,20051118,000000,5.875,5.875,5.655,5.725,1981200,0
CNC.US,D,20051121,000000,5.7525,5.855,5.66,5.7975,1410000,0
CNC.US,D,20051122,000000,5.7975,5.8725,5.715,5.82,1644000,0
CNC.US,D,20051123,000000,5.8275,5.9,5.7925,5.8275,1493600,0
CNC.US,D,20051125,000000,5.85,5.9975,5.85,5.9625,1141600,0
CNC.US,D,20051128,000000,5.98,6.0375,5.805,5.81,2498400,0
CNC.US,D,20051129,000000,5.825,6.1525,5.7875,6.03,3924800,0
CNC.US,D,20051130,000000,6.03,6.1,5.9925,6.0025,2210800,0
CNC.US,D,20051201,000000,6.3125,6.3375,6.0025,6.3,4229600,0
CNC.US,D,20051202,000000,6.94,6.94,6.11,6.185,2530400,0
CNC.US,D,20051205,000000,6.185,6.245,6.0825,6.125,2168400,0
CNC.US,D,20051206,000000,6.15,6.3275,5.9275,6.285,2637600,0
CNC.US,D,20051207,000000,6.2625,6.295,6.1575,6.25,1926400,0
CNC.US,D,20051208,000000,6.2775,6.3875,6.2125,6.2725,2014400,0
CNC.US,D,20051209,000000,6.2725,6.405,6.2575,6.3725,926000,0
CNC.US,D,20051212,000000,6.385,6.4075,6.225,6.35,1552000,0
CNC.US,D,20051213,000000,6.3525,6.5875,6.3375,6.5075,3368800,0
CNC.US,D,20051214,000000,6.5375,6.6225,6.5075,6.6,1208400,0
CNC.US,D,20051215,000000,6.6125,6.6125,6.405,6.4825,2038000,0
CNC.US,D,20051216,000000,6.5,6.5275,6.425,6.5,2540800,0
CNC.US,D,20051219,000000,6.5,6.5,6.3525,6.37,2114000,0
CNC.US,D,20051220,000000,6.3875,6.4875,6.375,6.4175,864800,0
CNC.US,D,20051221,000000,6.48,6.59,6.45,6.535,1650800,0
CNC.US,D,20051222,000000,6.51,6.65,6.5025,6.605,1466800,0
CNC.US,D,20051223,000000,6.63,6.685,6.6,6.6475,1004400,0
CNC.US,D,20051227,000000,6.6725,6.72,6.4825,6.4875,1864400,0
CNC.US,D,20051228,000000,6.5125,6.625,6.435,6.5975,728400,0
CNC.US,D,20051229,000000,6.605,6.72,6.605,6.6625,900400,0
CNC.US,D,20051230,000000,6.6,6.6025,6.4975,6.5725,1088400,0
CNC.US,D,20060103,000000,6.59,6.705,6.54,6.6125,1934400,0
CNC.US,D,20060104,000000,6.615,6.7,6.565,6.5975,1539600,0
CNC.US,D,20060105,000000,6.585,6.685,6.535,6.6125,1147200,0
CNC.US,D,20060106,000000,6.615,6.645,6.485,6.61,1668800,0
CNC.US,D,20060109,000000,6.55,6.565,6.325,6.3525,2950400,0
CNC.US,D,20060110,000000,6.25,6.25,6.1175,6.19,5584000,0
CNC.US,D,20060111,000000,6.1875,6.1875,5.9775,5.9975,4554400,0
CNC.US,D,20060112,000000,5.9625,6.0975,5.8875,6.05,3021600,0
CNC.US,D,20060113,000000,6.05,6.05,5.795,5.865,4566800,0
CNC.US,D,20060117,000000,5.8075,5.85,5.68,5.7125,6398800,0
CNC.US,D,20060118,000000,5.675,6.025,5.675,5.9825,2650800,0
CNC.US,D,20060119,000000,6,6.0975,5.865,6.0025,3428400,0
CNC.US,D,20060120,000000,5.95,6.065,5.8775,5.98,2593600,0
CNC.US,D,20060123,000000,6.0025,6.0675,5.9875,6.0475,2584400,0
CNC.US,D,20060124,000000,6.0425,6.2925,6.0425,6.2675,3585600,0
CNC.US,D,20060125,000000,6.285,6.3125,6.23,6.2975,4080400,0
CNC.US,D,20060126,000000,6.305,6.42,6.23,6.36,2532400,0
CNC.US,D,20060127,000000,6.3725,6.505,6.3175,6.4925,2878800,0
CNC.US,D,20060130,000000,6.4825,6.5175,6.3775,6.445,2310400,0
CNC.US,D,20060131,000000,6.445,6.58,6.3575,6.5725,1926800,0
CNC.US,D,20060201,000000,6.6125,6.975,6.58,6.86,3308400,0
CNC.US,D,20060202,000000,6.865,6.865,6.485,6.5275,2316000,0
CNC.US,D,20060203,000000,6.5325,6.58,6.3875,6.5575,2404800,0
CNC.US,D,20060206,000000,6.5575,6.5675,6.35,6.385,2601200,0
CNC.US,D,20060207,000000,7.025,7.025,6.2375,6.5975,4627600,0
CNC.US,D,20060208,000000,6.72,6.7625,6.5625,6.7,3129600,0
CNC.US,D,20060209,000000,6.73,6.7725,6.6025,6.635,1423200,0
CNC.US,D,20060210,000000,6.645,6.645,6.4325,6.535,1797600,0
CNC.US,D,20060213,000000,6.5525,6.5525,6.4,6.435,1584400,0
CNC.US,D,20060214,000000,6.4525,6.5625,6.445,6.5425,1964000,0
CNC.US,D,20060215,000000,6.4775,6.65,6.4525,6.63,1162400,0
CNC.US,D,20060216,000000,6.5,6.5025,6.24,6.5,6584400,0
CNC.US,D,20060217,000000,6.2975,6.675,6.2975,6.6225,1365600,0
CNC.US,D,20060221,000000,6.875,6.89,6.725,6.7775,2134800,0
CNC.US,D,20060222,000000,6.81,6.895,6.75,6.895,1402400,0
CNC.US,D,20060223,000000,6.8925,6.9975,6.765,6.91,1649200,0
CNC.US,D,20060224,000000,6.925,6.995,6.7975,6.97,2473200,0
CNC.US,D,20060227,000000,7,7.0475,6.9025,6.95,1422400,0
CNC.US,D,20060228,000000,6.9375,6.9575,6.7775,6.8375,2346000,0
CNC.US,D,20060301,000000,6.85,7.06,6.7775,7.0325,2031600,0
CNC.US,D,20060302,000000,7.0325,7.22,7.015,7.155,3830000,0
CNC.US,D,20060303,000000,7.1575,7.3575,7.1025,7.135,2244800,0
CNC.US,D,20060306,000000,7.125,7.1275,6.95,6.9575,1202800,0
CNC.US,D,20060307,000000,6.89,7.0475,6.875,6.9525,1758400,0
CNC.US,D,20060308,000000,6.9375,7.1,6.91,7.07,1710000,0
CNC.US,D,20060309,000000,7.0625,7.1325,6.9575,7.0675,2283600,0
CNC.US,D,20060310,000000,7.0375,7.3,7.0375,7.2025,2262000,0
CNC.US,D,20060313,000000,7.2475,7.3075,7.075,7.1375,3274400,0
CNC.US,D,20060314,000000,7.125,7.315,7.115,7.25,2150400,0
CNC.US,D,20060315,000000,7.25,7.3625,7.215,7.3275,1307600,0
CNC.US,D,20060316,000000,7.3325,7.445,7.2875,7.3125,2218000,0
CNC.US,D,20060317,000000,7.3475,7.565,6.9,7.115,7718400,0
CNC.US,D,20060320,000000,7.1875,7.2725,7.0575,7.165,4079600,0
CNC.US,D,20060321,000000,7.165,7.2375,6.9625,7.03,2048000,0
CNC.US,D,20060322,000000,7.0375,7.1925,6.9925,7.1575,1430800,0
CNC.US,D,20060323,000000,7.1925,7.2225,7.0675,7.1525,736800,0
CNC.US,D,20060324,000000,7.0825,7.3475,7.0825,7.28,1708800,0
CNC.US,D,20060327,000000,7.2625,7.2925,7.165,7.275,1268800,0
CNC.US,D,20060328,000000,7.23,7.3225,7.1,7.185,1354000,0
CNC.US,D,20060329,000000,7.31,7.31,7.055,7.1925,987600,0
CNC.US,D,20060330,000000,7.18,7.315,7.0725,7.165,834400,0
CNC.US,D,20060331,000000,7.19,7.2975,7.0925,7.2925,1553200,0
CNC.US,D,20060403,000000,7.25,7.255,7.1025,7.2,2122400,0
CNC.US,D,20060404,000000,7.2175,7.3075,7.12,7.2675,1356400,0
CNC.US,D,20060405,000000,7.305,7.3325,7.2,7.2525,1446000,0
CNC.US,D,20060406,000000,7.2525,7.26,7.125,7.175,2266800,0
CNC.US,D,20060407,000000,7.1625,7.25,7.0725,7.115,2121200,0
CNC.US,D,20060410,000000,7.115,7.195,7.0375,7.1375,1733200,0
CNC.US,D,20060411,000000,7.1375,7.1625,6.9975,7.065,1309200,0
CNC.US,D,20060412,000000,7.065,7.325,7.065,7.22,2987600,0
CNC.US,D,20060413,000000,7.22,7.25,7.145,7.2125,733600,0
CNC.US,D,20060417,000000,7.2125,7.22,7.0025,7.12,1310000,0
CNC.US,D,20060418,000000,7.165,7.295,7.045,7.25,2834000,0
CNC.US,D,20060419,000000,7.2375,7.3975,7.1825,7.2625,1301200,0
CNC.US,D,20060420,000000,7.2625,7.2625,7.11,7.2125,1106000,0
CNC.US,D,20060421,000000,7.3,7.3,6.9375,7.065,1838800,0
CNC.US,D,20060424,000000,7.0675,7.0925,6.9175,7.035,2458800,0
CNC.US,D,20060425,000000,6.75,6.9075,6.3125,6.685,9043200,0
CNC.US,D,20060426,000000,6.6475,6.665,6.2675,6.325,5954800,0
CNC.US,D,20060427,000000,6.2625,6.3725,6.025,6.1525,6294400,0
CNC.US,D,20060428,000000,6.24,6.51,6.24,6.4225,3061200,0
CNC.US,D,20060501,000000,6.425,6.4275,6.2375,6.25,3986000,0
CNC.US,D,20060502,000000,6.2625,6.3225,6.1325,6.3025,3990800,0
CNC.US,D,20060503,000000,6.2625,6.2625,6.1425,6.2575,3137200,0
CNC.US,D,20060504,000000,6.27,6.37,6.23,6.3525,1825600,0
CNC.US,D,20060505,000000,6.375,6.43,6.2875,6.38,1780400,0
CNC.US,D,20060508,000000,6.34,6.4075,6.3,6.33,1946800,0
CNC.US,D,20060509,000000,6.33,6.3875,6.2375,6.2775,2310000,0
CNC.US,D,20060510,000000,6.25,6.295,6.07,6.1825,3149600,0
CNC.US,D,20060511,000000,6.16,6.1775,5.99,6.0525,4182800,0
CNC.US,D,20060512,000000,6.065,6.1775,6.0125,6.1525,1599200,0
CNC.US,D,20060515,000000,6.18,6.2225,6.1125,6.185,2223600,0
CNC.US,D,20060516,000000,6.1975,6.4675,6.15,6.4025,2561600,0
CNC.US,D,20060517,000000,6.4025,6.52,6.2575,6.435,2822800,0
CNC.US,D,20060518,000000,6.4375,6.64,6.435,6.53,3556800,0
CNC.US,D,20060519,000000,6.52,6.725,6.415,6.685,3402400,0
CNC.US,D,20060522,000000,6.655,6.7725,6.5375,6.7125,3505200,0
CNC.US,D,20060523,000000,6.7425,6.7775,6.515,6.6275,2527200,0
CNC.US,D,20060524,000000,6.6575,6.6575,6.35,6.565,2467600,0
CNC.US,D,20060525,000000,6.62,6.6525,6.5025,6.5525,1542800,0
CNC.US,D,20060526,000000,6.61,6.61,6.485,6.4975,1490400,0
CNC.US,D,20060530,000000,6.5,6.5875,6.395,6.5,2184800,0
CNC.US,D,20060531,000000,6.5075,6.5475,6.4475,6.5125,1987200,0
CNC.US,D,20060601,000000,6.5475,6.6175,6.465,6.5975,1610400,0
CNC.US,D,20060602,000000,6.625,6.7075,6.5325,6.6675,2303600,0
CNC.US,D,20060605,000000,6.6875,6.6875,6.49,6.515,1453600,0
CNC.US,D,20060606,000000,6.6075,6.6875,6.425,6.505,2468400,0
CNC.US,D,20060607,000000,6.515,6.685,6.4725,6.58,1244400,0
CNC.US,D,20060608,000000,6.58,6.805,6.545,6.7575,2785600,0
CNC.US,D,20060609,000000,6.815,7.0675,6.815,7.0275,3271600,0
CNC.US,D,20060612,000000,6.9875,7.05,6.87,6.95,3108400,0
CNC.US,D,20060613,000000,6.9525,7.0575,6.8725,6.9075,2239200,0
CNC.US,D,20060614,000000,6.9125,7.055,6.8875,7.0425,1761600,0
CNC.US,D,20060615,000000,7.0575,7.1225,6.8125,7.055,2437600,0
CNC.US,D,20060616,000000,7.0575,7.12,6.96,7.0375,3094400,0
CNC.US,D,20060619,000000,7.0625,7.075,6.85,6.905,2479600,0
CNC.US,D,20060620,000000,6.9375,6.995,6.605,6.6075,3066000,0
CNC.US,D,20060621,000000,6.12,6.255,6.0375,6.1275,10128000,0
CNC.US,D,20060622,000000,6.1,6.125,6.025,6.0575,5848000,0
CNC.US,D,20060623,000000,6.25,6.3625,6.1325,6.2,3124000,0
CNC.US,D,20060626,000000,6.1375,6.25,6.0875,6.15,2062800,0
CNC.US,D,20060627,000000,6.12,6.2,5.9225,5.9425,2590000,0
CNC.US,D,20060628,000000,5.9625,6.015,5.72,5.825,3148800,0
CNC.US,D,20060629,000000,5.885,6,5.79,5.985,2065200,0
CNC.US,D,20060630,000000,5.98,6.02,5.8075,5.8825,3159600,0
CNC.US,D,20060703,000000,5.85,5.9675,5.79,5.94,727600,0
CNC.US,D,20060705,000000,5.9025,5.9075,5.815,5.8775,1431200,0
CNC.US,D,20060706,000000,5.8625,5.94,5.79,5.8375,1769600,0
CNC.US,D,20060707,000000,5.8125,5.8825,5.7725,5.7925,1685600,0
CNC.US,D,20060710,000000,5.8125,5.9325,5.755,5.8825,2813600,0
CNC.US,D,20060711,000000,5.8525,5.8525,5.575,5.675,4397600,0
CNC.US,D,20060712,000000,5.6725,5.705,5.4825,5.4975,3846800,0
CNC.US,D,20060713,000000,5.4975,5.5,5.115,5.235,8811200,0
CNC.US,D,20060714,000000,5.205,5.2125,5.025,5.1275,5341200,0
CNC.US,D,20060717,000000,5.16,5.345,5.16,5.26,3420000,0
CNC.US,D,20060718,000000,3.7375,3.8,3.3125,3.4,80399600,0
CNC.US,D,20060719,000000,3.4,3.7475,3.325,3.7075,14362000,0
CNC.US,D,20060720,000000,3.725,3.7625,3.64,3.68,5458000,0
CNC.US,D,20060721,000000,3.68,3.6825,3.575,3.6375,6259200,0
CNC.US,D,20060724,000000,3.6675,3.8225,3.625,3.7125,7467600,0
CNC.US,D,20060725,000000,3.85,4.2,3.6725,3.99,13608000,0
CNC.US,D,20060726,000000,3.975,4.0625,3.88,3.9225,10884800,0
CNC.US,D,20060727,000000,3.9475,4.02,3.835,3.8575,4134000,0
