<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBV.US,D,20130319,000000,27.032,27.137,26.74,27.11,7228280,0
ABBV.US,D,20130320,000000,27.209,27.696,27.144,27.604,10008533,0
ABBV.US,D,20130321,000000,27.434,27.541,27.194,27.202,6704397,0
ABBV.US,D,20130322,000000,27.258,27.541,27.067,27.541,4702446,0
ABBV.US,D,20130325,000000,27.648,27.928,27.513,27.786,8581771,0
ABBV.US,D,20130326,000000,27.967,28.636,27.967,28.416,10257891,0
ABBV.US,D,20130327,000000,28.423,28.476,28.028,28.377,6049444,0
ABBV.US,D,20130328,000000,28.455,28.835,28.114,28.823,10279475,0
ABBV.US,D,20130401,000000,28.241,29.075,28.241,29.063,8121872,0
ABBV.US,D,20130402,000000,29.13,29.13,28.636,28.772,7797431,0
ABBV.US,D,20130403,000000,28.797,29.294,28.514,28.672,5833146,0
ABBV.US,D,20130404,000000,28.814,29.527,28.706,29.4,29272927,0
ABBV.US,D,20130405,000000,29.194,29.328,29.038,29.194,19939475,0
ABBV.US,D,20130408,000000,29.167,29.591,29.025,29.52,23275309,0
ABBV.US,D,20130409,000000,29.653,30.787,29.541,30.073,12274485,0
ABBV.US,D,20130410,000000,30.137,30.932,30.034,30.827,11051373,0
ABBV.US,D,20130411,000000,30.969,31.177,30.748,30.812,9105154,0
ABBV.US,D,20130412,000000,30.649,30.878,30.4,30.732,5891597,0
ABBV.US,D,20130415,000000,30.578,30.693,29.536,29.557,10028729,0
ABBV.US,D,20130416,000000,29.722,30.335,29.336,30.276,9812781,0
ABBV.US,D,20130417,000000,30.057,30.262,29.544,30.132,7074895,0
ABBV.US,D,20130418,000000,30.221,30.413,29.881,30.184,7022597,0
ABBV.US,D,20130419,000000,30.321,30.371,30.098,30.238,9103674,0
ABBV.US,D,20130422,000000,30.668,31.975,30.584,31.527,11961407,0
ABBV.US,D,20130423,000000,31.819,33.04,31.668,32.198,13148146,0
ABBV.US,D,20130424,000000,32.198,32.34,31.343,31.613,7769744,0
ABBV.US,D,20130425,000000,31.778,31.947,31.211,31.551,7342304,0
ABBV.US,D,20130426,000000,32.063,33.033,31.918,32.696,14161514,0
ABBV.US,D,20130429,000000,32.687,32.759,32.132,32.263,8447782,0
ABBV.US,D,20130430,000000,32.132,32.974,32.101,32.847,9532821,0
ABBV.US,D,20130501,000000,32.623,32.874,32.491,32.491,8972203,0
ABBV.US,D,20130502,000000,32.582,32.582,31.281,31.376,13531429,0
ABBV.US,D,20130503,000000,31.605,31.931,31.263,31.868,6509537,0
ABBV.US,D,20130506,000000,32.063,32.063,31.491,31.804,5728147,0
ABBV.US,D,20130507,000000,31.737,32.096,31.683,32.032,5251294,0
ABBV.US,D,20130508,000000,32.101,32.132,30.951,31.021,9776713,0
ABBV.US,D,20130509,000000,30.912,31.706,30.848,31.551,7076012,0
ABBV.US,D,20130510,000000,31.535,32.101,31.527,32.101,6247141,0
ABBV.US,D,20130513,000000,31.947,31.947,31.506,31.77,5241841,0
ABBV.US,D,20130514,000000,31.448,32.467,31.448,32.348,8077107,0
ABBV.US,D,20130515,000000,32.609,33.471,32.438,32.831,9397026,0
ABBV.US,D,20130516,000000,32.852,33.453,32.819,32.96,6457207,0
ABBV.US,D,20130517,000000,32.831,33.767,32.705,33.643,7354403,0
ABBV.US,D,20130520,000000,33.608,33.624,32.858,32.995,4960095,0
ABBV.US,D,20130521,000000,32.944,33.494,32.93,33.196,6603820,0
ABBV.US,D,20130522,000000,33.136,34.236,32.705,33.355,7295727,0
ABBV.US,D,20130523,000000,32.897,33.487,32.825,33.23,4635267,0
ABBV.US,D,20130524,000000,32.988,33.153,32.319,32.412,6325378,0
ABBV.US,D,20130528,000000,32.731,32.838,31.884,32.373,8667180,0
ABBV.US,D,20130529,000000,32.018,32.226,31.236,31.297,9685665,0
ABBV.US,D,20130530,000000,31.436,32.184,31.436,31.778,6803535,0
ABBV.US,D,20130531,000000,31.579,31.874,30.442,30.45,13052384,0
ABBV.US,D,20130603,000000,30.584,31.085,30.492,30.925,10062931,0
ABBV.US,D,20130604,000000,30.969,31.719,30.942,31.12,6349101,0
ABBV.US,D,20130605,000000,31.021,31.313,30.45,30.702,6731445,0
ABBV.US,D,20130606,000000,30.827,31.079,30.419,31.028,5974295,0
ABBV.US,D,20130607,000000,31.185,31.576,31.028,31.381,7660332,0
ABBV.US,D,20130610,000000,31.619,31.619,30.827,31.328,6594157,0
ABBV.US,D,20130611,000000,30.891,31.42,30.708,31.091,5011858,0
ABBV.US,D,20130612,000000,31.321,31.381,30.469,30.506,5247053,0
ABBV.US,D,20130613,000000,30.256,30.812,28.601,30.778,8547197,0
ABBV.US,D,20130614,000000,30.655,31.028,30.315,30.82,5718036,0
ABBV.US,D,20130617,000000,30.956,31.028,30.443,30.674,4848032,0
ABBV.US,D,20130618,000000,30.649,31.071,30.407,31.055,5110337,0
ABBV.US,D,20130619,000000,31.071,31.263,30.674,30.702,5136287,0
ABBV.US,D,20130620,000000,30.419,30.514,29.183,29.285,10481646,0
ABBV.US,D,20130621,000000,29.715,30.461,29.387,30.4,13775687,0
ABBV.US,D,20130624,000000,30.005,30.244,29.471,29.881,8474435,0
ABBV.US,D,20130625,000000,30.064,30.506,29.68,30.407,6571967,0
ABBV.US,D,20130626,000000,30.741,31.105,30.693,30.942,6636642,0
ABBV.US,D,20130627,000000,31.071,31.368,30.485,30.762,7240260,0
ABBV.US,D,20130628,000000,30.335,30.649,29.471,29.485,15077862,0
ABBV.US,D,20130701,000000,29.529,29.908,29.294,29.68,6434379,0
ABBV.US,D,20130702,000000,29.658,30.364,29.658,30.105,6123105,0
ABBV.US,D,20130703,000000,29.873,30.177,29.68,30.122,3389617,0
ABBV.US,D,20130705,000000,30.499,30.549,30.177,30.469,3846799,0
ABBV.US,D,20130708,000000,30.599,31.164,30.543,31.156,5583290,0
ABBV.US,D,20130709,000000,31.381,31.545,30.848,30.9,5339481,0
ABBV.US,D,20130710,000000,30.925,31.467,30.925,31.321,4335490,0
ABBV.US,D,20130711,000000,31.629,31.751,31.19,31.515,5642254,0
ABBV.US,D,20130712,000000,31.62,32.471,31.53,32.428,7911494,0
ABBV.US,D,20130715,000000,32.355,32.37,32.063,32.118,4538054,0
ABBV.US,D,20130716,000000,32.063,32.228,31.455,31.536,5160300,0
ABBV.US,D,20130717,000000,31.651,31.781,31.485,31.642,5065155,0
ABBV.US,D,20130718,000000,31.642,32.076,31.536,31.903,4228406,0
ABBV.US,D,20130719,000000,32.025,32.328,31.76,32.046,5883212,0
ABBV.US,D,20130722,000000,31.889,32.463,31.53,32.37,5293603,0
ABBV.US,D,20130723,000000,32.334,32.456,31.84,31.897,4911692,0
ABBV.US,D,20130724,000000,31.874,31.937,31.235,31.413,4290078,0
ABBV.US,D,20130725,000000,31.25,31.981,31.202,31.847,5680531,0
ABBV.US,D,20130726,000000,32.4,32.478,31.794,32.24,6239355,0
ABBV.US,D,20130729,000000,32.191,32.718,32.01,32.436,6010909,0
ABBV.US,D,20130730,000000,32.448,32.558,31.816,32.177,5028559,0
ABBV.US,D,20130731,000000,32.278,33.047,32.255,32.737,8369925,0
ABBV.US,D,20130801,000000,32.493,33.041,32.421,32.572,5074265,0
ABBV.US,D,20130802,000000,32.471,32.695,32.255,32.622,4433361,0
ABBV.US,D,20130805,000000,32.428,32.659,32.025,32.184,4103032,0
ABBV.US,D,20130806,000000,31.975,32.384,31.975,32.306,6919431,0
ABBV.US,D,20130807,000000,32.177,32.289,31.831,32.086,4589172,0
ABBV.US,D,20130808,000000,32.289,32.519,32.108,32.436,4018155,0
ABBV.US,D,20130809,000000,32.322,32.392,32.01,32.184,4571675,0
ABBV.US,D,20130812,000000,32.184,32.536,31.953,32.421,5315721,0
ABBV.US,D,20130813,000000,32.478,32.519,32.162,32.343,3878399,0
ABBV.US,D,20130814,000000,32.283,32.558,31.998,32.091,4154770,0
ABBV.US,D,20130815,000000,32.102,32.118,31.045,31.103,6061404,0
ABBV.US,D,20130816,000000,30.908,31.052,30.535,30.954,8464966,0
ABBV.US,D,20130819,000000,30.959,31.536,30.916,31.216,4604618,0
ABBV.US,D,20130820,000000,31.162,31.296,30.845,30.929,3893993,0
ABBV.US,D,20130821,000000,30.822,30.866,30.412,30.455,5722098,0
ABBV.US,D,20130822,000000,30.521,31.026,30.442,30.895,5664839,0
ABBV.US,D,20130823,000000,30.959,31.313,30.845,31.263,3804413,0
ABBV.US,D,20130826,000000,31.263,31.485,31.088,31.275,4860555,0
ABBV.US,D,20130827,000000,30.965,31.017,30.661,30.685,6227116,0
ABBV.US,D,20130828,000000,30.615,30.814,30.485,30.638,4181145,0
ABBV.US,D,20130829,000000,30.461,31.017,30.419,30.676,3874394,0
ABBV.US,D,20130830,000000,30.781,30.972,30.45,30.67,4404787,0
ABBV.US,D,20130903,000000,30.954,31.155,30.455,30.656,4064311,0
ABBV.US,D,20130904,000000,30.661,31.05,30.656,31.05,4435790,0
ABBV.US,D,20130905,000000,30.976,31.428,30.956,31.32,4661517,0
ABBV.US,D,20130906,000000,31.336,31.925,30.874,31.595,5546097,0
ABBV.US,D,20130909,000000,31.589,31.99,31.313,31.981,4567048,0
ABBV.US,D,20130910,000000,32.091,32.264,31.742,32.233,5949081,0
ABBV.US,D,20130911,000000,32.255,32.37,31.953,32.355,4781310,0
ABBV.US,D,20130912,000000,32.278,32.355,32.031,32.177,3609076,0
ABBV.US,D,20130913,000000,32.184,32.312,31.981,32.312,3158478,0
ABBV.US,D,20130916,000000,32.622,33.075,32.528,32.982,4913518,0
ABBV.US,D,20130917,000000,33.054,34.338,33.013,34.265,10134609,0
ABBV.US,D,20130918,000000,33.967,34.854,33.753,34.493,9293172,0
ABBV.US,D,20130919,000000,34.701,34.715,34.053,34.12,7284182,0
ABBV.US,D,20130920,000000,34.151,34.549,34.071,34.433,14590723,0
ABBV.US,D,20130923,000000,34.234,34.234,33.781,33.904,4417027,0
ABBV.US,D,20130924,000000,33.796,33.796,33.066,33.099,9954929,0
ABBV.US,D,20130925,000000,33.178,33.226,32.409,32.629,6351400,0
ABBV.US,D,20130926,000000,32.629,32.837,32.255,32.392,6993293,0
ABBV.US,D,20130927,000000,32.299,32.322,31.689,31.908,9193319,0
ABBV.US,D,20130930,000000,32.046,32.355,31.695,32.198,8083121,0
ABBV.US,D,20131001,000000,32.255,33.041,32.255,32.968,5779041,0
ABBV.US,D,20131002,000000,32.638,33.092,32.478,33.075,5635784,0
ABBV.US,D,20131003,000000,32.821,33.359,32.465,33.119,9753542,0
ABBV.US,D,20131004,000000,33.241,33.745,33.113,33.686,5753407,0
ABBV.US,D,20131007,000000,33.2,33.815,33.179,33.179,6534693,0
ABBV.US,D,20131008,000000,33.322,33.345,31.95,32.043,9851813,0
ABBV.US,D,20131009,000000,32.19,32.619,31.9,32.255,7103688,0
ABBV.US,D,20131010,000000,32.755,33.179,32.329,33.179,5462597,0
ABBV.US,D,20131011,000000,33.193,33.193,32.655,33.155,4111094,0
ABBV.US,D,20131014,000000,32.835,33.737,32.733,33.65,4649936,0
ABBV.US,D,20131015,000000,33.448,33.686,33.227,33.467,4864790,0
ABBV.US,D,20131016,000000,33.634,34.334,33.553,34.181,6057933,0
ABBV.US,D,20131017,000000,34.102,35.096,34.102,34.987,9971667,0
ABBV.US,D,20131018,000000,35.137,35.553,34.696,35.102,12684798,0
ABBV.US,D,20131021,000000,34.925,35.262,34.688,35.117,6489236,0
ABBV.US,D,20131022,000000,35.145,35.815,34.94,35.586,9553339,0
ABBV.US,D,20131023,000000,35.415,35.488,35.066,35.102,5687253,0
ABBV.US,D,20131024,000000,35.32,35.573,34.676,34.811,6991451,0
ABBV.US,D,20131025,000000,35.663,36.192,35.271,35.807,9579768,0
ABBV.US,D,20131028,000000,35.682,36.292,35.566,35.893,7648346,0
ABBV.US,D,20131029,000000,35.938,36.463,35.938,36.161,6915949,0
ABBV.US,D,20131030,000000,36.001,36.001,35.386,35.444,5523547,0
ABBV.US,D,20131031,000000,35.356,35.586,35.182,35.189,6283312,0
ABBV.US,D,20131101,000000,35.326,35.829,35.225,35.56,5324021,0
ABBV.US,D,20131104,000000,35.725,35.725,34.862,35.415,5638961,0
ABBV.US,D,20131105,000000,35.29,35.415,34.882,34.987,5639033,0
ABBV.US,D,20131106,000000,35.225,35.402,34.862,34.9,5931353,0
ABBV.US,D,20131107,000000,34.987,35.124,34.27,34.309,6119936,0
ABBV.US,D,20131108,000000,34.231,34.936,34.013,34.882,7146957,0
ABBV.US,D,20131111,000000,35.03,35.35,35,35.279,3143159,0
ABBV.US,D,20131112,000000,35.189,35.21,34.341,34.486,7367578,0
ABBV.US,D,20131113,000000,34.397,34.811,34.35,34.756,5156387,0
ABBV.US,D,20131114,000000,34.856,35.204,34.635,34.891,4697409,0
ABBV.US,D,20131115,000000,34.882,35.409,34.862,35.182,8614949,0
ABBV.US,D,20131118,000000,35.507,36.284,35.393,35.495,11821034,0
ABBV.US,D,20131119,000000,35.393,35.586,35.129,35.198,5576620,0
ABBV.US,D,20131120,000000,35.169,35.257,34.74,34.826,4296117,0
ABBV.US,D,20131121,000000,35.066,35.35,34.856,35.279,6140433,0
ABBV.US,D,20131122,000000,35.336,35.691,35.279,35.547,7999489,0
ABBV.US,D,20131125,000000,35.586,35.792,35.096,35.163,4603051,0
ABBV.US,D,20131126,000000,35.137,35.721,35.089,35.297,6515648,0
ABBV.US,D,20131127,000000,35.465,35.553,35.036,35.045,4701698,0
ABBV.US,D,20131129,000000,35.177,35.539,34.915,35.189,5568382,0
ABBV.US,D,20131202,000000,35.216,35.356,34.875,35.145,5950826,0
ABBV.US,D,20131203,000000,35.682,36.503,35.566,36.292,13052534,0
ABBV.US,D,20131204,000000,36.134,36.526,35.807,36.074,7310174,0
ABBV.US,D,20131205,000000,35.893,36.366,35.628,36.14,7502538,0
ABBV.US,D,20131206,000000,36.438,37.403,36.35,37.294,10031257,0
ABBV.US,D,20131209,000000,37.369,37.631,36.877,37.196,7532399,0
ABBV.US,D,20131210,000000,37.215,39.314,36.837,37.871,20524924,0
ABBV.US,D,20131211,000000,38.255,38.678,37.783,38.255,14836002,0
ABBV.US,D,20131212,000000,38.177,38.217,37.624,38.053,10693061,0
ABBV.US,D,20131213,000000,37.985,38.204,37.649,38.037,8901699,0
ABBV.US,D,20131216,000000,38.8,39.787,38.478,38.763,13556644,0
ABBV.US,D,20131217,000000,38.806,39.162,38.495,38.952,11001721,0
ABBV.US,D,20131218,000000,38.337,39.535,37.928,39.452,13266663,0
ABBV.US,D,20131219,000000,38.644,38.644,37.783,38.223,11543353,0
ABBV.US,D,20131220,000000,38.329,38.501,37.979,38.196,17171544,0
ABBV.US,D,20131223,000000,38.299,38.449,37.943,38.189,6825872,0
ABBV.US,D,20131224,000000,38.337,38.342,37.972,38.029,2405326,0
ABBV.US,D,20131226,000000,38.196,38.538,38.015,38.487,3306497,0
ABBV.US,D,20131227,000000,38.436,38.531,38.045,38.168,3242451,0
ABBV.US,D,20131230,000000,38.299,38.516,38.204,38.501,3991281,0
ABBV.US,D,20131231,000000,38.486,38.538,38.029,38.356,4157662,0
ABBV.US,D,20140102,000000,37.855,38.005,37.421,37.753,6290833,0
ABBV.US,D,20140103,000000,37.949,38.255,37.745,37.985,6601066,0
ABBV.US,D,20140106,000000,38.276,38.276,36.338,36.598,16344502,0
ABBV.US,D,20140107,000000,36.925,37.196,36.535,36.672,13382631,0
ABBV.US,D,20140108,000000,36.772,37.123,36.488,36.575,9378068,0
ABBV.US,D,20140109,000000,36.743,37.514,36.221,37.203,9583471,0
ABBV.US,D,20140110,000000,37.237,37.397,36.869,36.968,7596892,0
ABBV.US,D,20140113,000000,37.085,37.143,36.34,36.478,9637701,0
ABBV.US,D,20140114,000000,36.558,37.246,36.333,37.044,9030499,0
ABBV.US,D,20140115,000000,37.078,37.092,36.651,36.685,6459054,0
ABBV.US,D,20140116,000000,36.678,37.056,36.621,36.968,6792208,0
ABBV.US,D,20140117,000000,37.07,37.085,36.613,36.643,11756961,0
ABBV.US,D,20140121,000000,36.705,37.277,36.54,36.603,7960115,0
ABBV.US,D,20140122,000000,36.587,36.603,35.591,35.93,11176652,0
ABBV.US,D,20140123,000000,35.679,35.915,35.424,35.777,9931593,0
ABBV.US,D,20140124,000000,35.447,35.945,34.97,34.987,12572353,0
ABBV.US,D,20140127,000000,34.987,35.014,33.983,34.282,14684324,0
ABBV.US,D,20140128,000000,34.465,35.482,34.465,34.913,16800088,0
ABBV.US,D,20140129,000000,34.516,35.022,34.39,34.853,10393369,0
ABBV.US,D,20140130,000000,35.117,35.783,35.066,35.366,10478037,0
ABBV.US,D,20140131,000000,36.493,37.003,35.923,36.039,17590489,0
ABBV.US,D,20140203,000000,36.162,36.23,34.452,34.667,14090918,0
ABBV.US,D,20140204,000000,34.539,35.117,34.368,35.102,13122079,0
ABBV.US,D,20140205,000000,34.962,35.19,34.524,34.939,9544440,0
ABBV.US,D,20140206,000000,35.058,35.272,34.738,35.089,6772420,0
ABBV.US,D,20140207,000000,35.137,35.891,34.889,35.791,9567387,0
ABBV.US,D,20140210,000000,35.688,36.743,35.667,36.274,10801868,0
ABBV.US,D,20140211,000000,36.171,36.578,35.9,36.352,9863213,0
ABBV.US,D,20140212,000000,36.333,37.284,36.302,37.013,8926192,0
ABBV.US,D,20140213,000000,36.822,36.983,36.515,36.86,7193477,0
ABBV.US,D,20140214,000000,37.013,37.27,36.727,37.136,5634895,0
ABBV.US,D,20140218,000000,37.07,37.744,37.013,37.672,6809415,0
ABBV.US,D,20140219,000000,37.46,37.966,37.07,37.472,7161706,0
ABBV.US,D,20140220,000000,37.472,38.146,37.136,37.966,8303891,0
ABBV.US,D,20140221,000000,37.936,38.047,37.344,37.364,7981232,0
ABBV.US,D,20140224,000000,37.344,37.744,37.211,37.223,7792051,0
ABBV.US,D,20140225,000000,37.284,37.431,36.968,37.131,7410609,0
ABBV.US,D,20140226,000000,36.565,37.311,36.552,37.143,7800940,0
ABBV.US,D,20140227,000000,37.044,37.277,36.948,37.27,6902424,0
ABBV.US,D,20140228,000000,37.217,38.039,36.976,37.27,9692869,0
ABBV.US,D,20140303,000000,36.852,37.233,36.45,36.669,9313002,0
ABBV.US,D,20140304,000000,37.136,37.871,36.99,37.768,8466936,0
ABBV.US,D,20140305,000000,37.831,38.155,37.553,37.847,7173105,0
ABBV.US,D,20140306,000000,38.096,38.63,38.047,38.096,8918710,0
ABBV.US,D,20140307,000000,38.252,38.433,37.344,37.672,8005835,0
ABBV.US,D,20140310,000000,37.993,37.993,37.233,37.816,4215549,0
ABBV.US,D,20140311,000000,37.831,38.171,37.702,37.886,4964897,0
ABBV.US,D,20140312,000000,37.672,37.88,37.384,37.804,5361285,0
ABBV.US,D,20140313,000000,37.986,38.138,37.439,37.567,6610729,0
ABBV.US,D,20140314,000000,37.518,37.64,37.188,37.487,7467553,0
ABBV.US,D,20140317,000000,37.681,38.207,37.527,38.053,5293959,0
ABBV.US,D,20140318,000000,38.126,38.961,38.047,38.874,6437009,0
ABBV.US,D,20140319,000000,38.864,39.187,38.389,38.883,8754255,0
ABBV.US,D,20140320,000000,38.696,39.386,38.448,39.299,9456444,0
ABBV.US,D,20140321,000000,39.693,40.067,38.864,39.138,17663214,0
ABBV.US,D,20140324,000000,39.187,39.253,37.59,37.598,13881964,0
ABBV.US,D,20140325,000000,37.898,38.138,37.702,37.838,8369809,0
ABBV.US,D,20140326,000000,38.066,38.315,37.672,37.702,7765647,0
ABBV.US,D,20140327,000000,37.721,37.95,37.648,37.816,6526756,0
ABBV.US,D,20140328,000000,37.943,38.163,37.255,37.32,5748612,0
ABBV.US,D,20140331,000000,37.585,37.847,37.296,37.629,6574746,0
ABBV.US,D,20140401,000000,37.791,38.344,37.727,38.138,5806686,0
ABBV.US,D,20140402,000000,38.138,39.098,38.061,39.048,8205958,0
ABBV.US,D,20140403,000000,39.056,39.406,38.952,39.165,9345470,0
ABBV.US,D,20140404,000000,39.372,39.853,38.103,38.214,9581570,0
ABBV.US,D,20140407,000000,37.831,38.294,36.347,37.056,12494483,0
ABBV.US,D,20140408,000000,36.86,37.238,35.819,35.945,11265405,0
ABBV.US,D,20140409,000000,36.23,37.159,36.061,37.063,8221177,0
ABBV.US,D,20140410,000000,36.659,36.801,34.618,34.667,18000907,0
ABBV.US,D,20140411,000000,34.404,34.867,33.608,34.314,15523475,0
ABBV.US,D,20140414,000000,34.786,35.084,34.129,34.589,9871073,0
ABBV.US,D,20140415,000000,35.179,35.52,34.537,35.35,12904306,0
ABBV.US,D,20140416,000000,35.88,36.072,35.176,35.544,9681705,0
ABBV.US,D,20140417,000000,35.395,36.03,35.247,35.863,8389826,0
ABBV.US,D,20140421,000000,35.822,36.525,35.748,36.508,6018002,0
ABBV.US,D,20140422,000000,36.553,37.239,36.451,36.939,8953624,0
ABBV.US,D,20140423,000000,37.038,37.124,36.48,37.038,8906375,0
ABBV.US,D,20140424,000000,36.939,37.029,36.193,36.427,8974673,0
ABBV.US,D,20140425,000000,37.084,37.651,36.153,36.294,9868703,0
ABBV.US,D,20140428,000000,36.597,37.612,36.559,37.572,10739344,0
ABBV.US,D,20140429,000000,37.626,38.062,37.49,37.943,7583567,0
ABBV.US,D,20140430,000000,37.95,38.534,37.668,38.468,10060214,0
ABBV.US,D,20140501,000000,38.328,38.479,37.972,38.12,5794448,0
ABBV.US,D,20140502,000000,37.972,38.202,37.668,37.803,4523729,0
ABBV.US,D,20140505,000000,37.66,37.943,37.159,37.936,3493507,0
ABBV.US,D,20140506,000000,37.815,37.89,37.543,37.604,4539829,0
ABBV.US,D,20140507,000000,38.689,39.051,37.87,38.992,9508470,0
ABBV.US,D,20140508,000000,38.916,39.214,38.377,38.52,5540309,0
ABBV.US,D,20140509,000000,38.458,38.666,37.725,38.602,6786436,0
ABBV.US,D,20140512,000000,38.676,38.822,38.568,38.684,4909764,0
ABBV.US,D,20140513,000000,38.74,38.778,38.348,38.555,5612202,0
ABBV.US,D,20140514,000000,38.577,39.148,38.468,39.051,6604779,0
ABBV.US,D,20140515,000000,39.117,39.196,38.718,38.916,9428275,0
ABBV.US,D,20140516,000000,38.891,39.127,38.71,39.095,7888109,0
ABBV.US,D,20140519,000000,39.029,40.042,38.93,39.968,8137569,0
ABBV.US,D,20140520,000000,39.782,39.834,39.377,39.546,6798228,0
ABBV.US,D,20140521,000000,39.514,39.766,39.223,39.347,5534756,0
ABBV.US,D,20140522,000000,39.361,40.137,39.1,39.612,6074050,0
ABBV.US,D,20140523,000000,39.84,40.167,39.766,39.849,4093527,0
ABBV.US,D,20140527,000000,40.035,40.035,39.723,39.878,5166867,0
ABBV.US,D,20140528,000000,39.854,40.334,39.751,39.936,5562279,0
ABBV.US,D,20140529,000000,39.961,40.217,39.701,39.904,3748367,0
ABBV.US,D,20140530,000000,39.871,40.202,39.805,40.129,5449413,0
ABBV.US,D,20140602,000000,40.202,40.584,39.818,39.994,4921359,0
ABBV.US,D,20140603,000000,39.927,40.233,39.789,40.159,4167247,0
ABBV.US,D,20140604,000000,39.824,40.358,39.641,40.314,4587253,0
ABBV.US,D,20140605,000000,40.292,40.861,40.151,40.846,6562731,0
ABBV.US,D,20140606,000000,40.861,40.918,40.544,40.698,4671114,0
ABBV.US,D,20140609,000000,40.196,40.538,39.678,39.766,8526167,0
ABBV.US,D,20140610,000000,39.249,39.946,38.621,39.861,11392625,0
ABBV.US,D,20140611,000000,39.775,40.401,39.701,40.057,7293102,0
ABBV.US,D,20140612,000000,40.049,40.069,39.486,39.634,5336567,0
ABBV.US,D,20140613,000000,39.641,40.113,39.473,40,5974842,0
ABBV.US,D,20140616,000000,40.016,40.113,39.479,39.886,5971202,0
ABBV.US,D,20140617,000000,40.247,40.284,39.775,40.106,4583854,0
