<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSM.US,D,20210903,000000,25.75,25.78,25.69,25.76,43701,0
CLSM.US,D,20210907,000000,25.75,25.79,25.72,25.77,52092,0
CLSM.US,D,20210908,000000,25.76,25.7653,25.563,25.7057,27540,0
CLSM.US,D,20210909,000000,25.77,25.81,25.69,25.71,25519,0
CLSM.US,D,20210910,000000,25.75,25.75,25.51,25.53,43879,0
CLSM.US,D,20210913,000000,25.81,25.81,25.43,25.52,30102,0
CLSM.US,D,20210914,000000,25.66,25.67,25.41,25.49,73704,0
CLSM.US,D,20210915,000000,25.43,25.6259,25.34,25.6259,64289,0
CLSM.US,D,20210916,000000,25.58,25.7,25.49,25.64,79331,0
CLSM.US,D,20210917,000000,25.63,25.63,25.4,25.48,83995,0
CLSM.US,D,20210920,000000,25.06,25.1,24.7652,24.99,84528,0
CLSM.US,D,20210921,000000,25.16,25.42,25,25.041,30487,0
CLSM.US,D,20210922,000000,25.13,25.39,25.05,25.26,92063,0
CLSM.US,D,20210923,000000,25.39,25.555,25.31,25.4828,52903,0
CLSM.US,D,20210924,000000,25.36,25.54,25.29,25.4993,117188,0
CLSM.US,D,20210927,000000,25.32,25.4799,25.32,25.4109,71854,0
CLSM.US,D,20210928,000000,25.15,25.15,24.83,24.83,32875,0
CLSM.US,D,20210929,000000,25,25.06,24.86,24.86,52155,0
CLSM.US,D,20210930,000000,24.93,24.93,24.6177,24.6177,43952,0
CLSM.US,D,20211001,000000,24.75,24.83,24.53,24.76,42452,0
CLSM.US,D,20211004,000000,24.76,24.76,24.39,24.43,35257,0
CLSM.US,D,20211005,000000,24.56,24.7599,24.56,24.62,54600,0
CLSM.US,D,20211006,000000,24.53,24.73,24.405,24.73,75205,0
CLSM.US,D,20211007,000000,24.81,25.1,24.81,24.98,51597,0
CLSM.US,D,20211008,000000,24.94,24.97,24.83,24.83,31240,0
CLSM.US,D,20211011,000000,24.82,24.98,24.7107,24.7107,71374,0
CLSM.US,D,20211012,000000,24.74,24.8,24.725,24.7291,39188,0
CLSM.US,D,20211013,000000,24.7999,24.8802,24.7528,24.8654,32919,0
CLSM.US,D,20211014,000000,25.07,25.25,25.07,25.22,38945,0
CLSM.US,D,20211015,000000,25.28,25.46,25.28,25.46,36022,0
CLSM.US,D,20211018,000000,25.455,25.62,25.4297,25.61,35833,0
CLSM.US,D,20211019,000000,25.6638,25.7103,25.6638,25.6837,25788,0
CLSM.US,D,20211020,000000,25.715,25.7501,25.6761,25.72,58999,0
CLSM.US,D,20211021,000000,25.66,25.91,25.66,25.91,63553,0
CLSM.US,D,20211022,000000,25.8301,25.86,25.73,25.78,32607,0
CLSM.US,D,20211025,000000,25.85,26.06,25.85,26.05,27634,0
CLSM.US,D,20211026,000000,26.295,26.295,26.04,26.09,57388,0
CLSM.US,D,20211027,000000,26.09,26.26,26.07,26.11,42367,0
