<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOLF.US,D,20170117,000000,17.11,17.438,17.017,17.045,379902,0
GOLF.US,D,20170118,000000,17.083,17.507,17.083,17.499,174599,0
GOLF.US,D,20170119,000000,17.61,17.727,17.465,17.517,388595,0
GOLF.US,D,20170120,000000,17.535,17.619,17.327,17.499,279849,0
GOLF.US,D,20170123,000000,17.42,17.636,17.402,17.438,373311,0
GOLF.US,D,20170124,000000,17.507,17.628,17.372,17.535,116616,0
GOLF.US,D,20170125,000000,17.636,17.643,17.372,17.392,351047,0
GOLF.US,D,20170126,000000,17.499,17.499,16.874,17.101,307002,0
GOLF.US,D,20170127,000000,17.021,17.182,16.931,16.958,82870,0
GOLF.US,D,20170130,000000,16.856,16.931,16.466,16.647,194095,0
GOLF.US,D,20170131,000000,16.531,17.013,16.168,16.802,279147,0
GOLF.US,D,20170201,000000,16.967,17.009,16.657,16.768,217961,0
GOLF.US,D,20170202,000000,16.829,16.829,16.304,16.44,135613,0
GOLF.US,D,20170203,000000,16.44,16.44,15.597,16.177,239448,0
GOLF.US,D,20170206,000000,16.061,16.242,16.019,16.052,113469,0
GOLF.US,D,20170207,000000,16.079,16.34,15.98,16.016,152450,0
GOLF.US,D,20170208,000000,15.941,16.187,15.698,15.833,340405,0
GOLF.US,D,20170209,000000,15.789,16.196,15.789,16.121,100236,0
GOLF.US,D,20170210,000000,16.095,16.196,16.034,16.052,93881,0
GOLF.US,D,20170213,000000,16.13,16.187,15.797,16.016,473373,0
GOLF.US,D,20170214,000000,16.095,16.196,16.05,16.13,229517,0
GOLF.US,D,20170215,000000,16.026,16.33,16.026,16.313,233481,0
GOLF.US,D,20170216,000000,16.149,16.25,15.772,15.941,106138,0
GOLF.US,D,20170217,000000,15.98,16.14,15.887,15.98,116544,0
GOLF.US,D,20170221,000000,16.07,16.07,15.815,15.961,74760,0
GOLF.US,D,20170222,000000,15.97,15.97,15.68,15.905,183543,0
GOLF.US,D,20170223,000000,15.988,16.043,15.815,15.905,104987,0
GOLF.US,D,20170224,000000,15.905,16.104,15.78,15.867,94021,0
GOLF.US,D,20170227,000000,15.85,16.14,15.735,16.052,107794,0
GOLF.US,D,20170228,000000,15.941,16.089,15.833,15.859,196452,0
GOLF.US,D,20170301,000000,16.121,16.25,15.789,16.07,126032,0
GOLF.US,D,20170302,000000,16.016,16.695,15.833,16.016,167324,0
GOLF.US,D,20170303,000000,15.97,16.205,15.735,15.951,107623,0
GOLF.US,D,20170306,000000,15.877,16.149,15.825,16.061,75872,0
GOLF.US,D,20170307,000000,16.07,16.177,15.842,15.988,157522,0
GOLF.US,D,20170308,000000,16.034,16.406,15.767,16.295,131518,0
GOLF.US,D,20170309,000000,16.34,16.466,16.215,16.378,111922,0
GOLF.US,D,20170310,000000,16.424,16.495,16.215,16.349,102245,0
GOLF.US,D,20170313,000000,16.349,16.442,15.807,15.859,141225,0
GOLF.US,D,20170314,000000,15.85,16.034,15.772,15.789,105640,0
GOLF.US,D,20170315,000000,15.887,16.278,15.838,16.234,915201,0
GOLF.US,D,20170316,000000,16.25,16.603,16.25,16.576,125454,0
GOLF.US,D,20170317,000000,16.495,16.621,16.26,16.495,163092,0
GOLF.US,D,20170320,000000,16.387,16.475,16.242,16.433,78908,0
GOLF.US,D,20170321,000000,16.475,16.639,16.026,16.095,339185,0
GOLF.US,D,20170322,000000,16.732,16.911,16.079,16.414,681383,0
GOLF.US,D,20170323,000000,16.586,16.586,15.905,16.13,736295,0
GOLF.US,D,20170324,000000,16.052,16.187,15.318,16.089,483486,0
GOLF.US,D,20170327,000000,15.905,16.21,15.498,15.797,132258,0
GOLF.US,D,20170328,000000,15.67,15.67,15.253,15.478,184456,0
GOLF.US,D,20170329,000000,15.544,15.735,15.478,15.698,77902,0
GOLF.US,D,20170330,000000,15.707,15.707,15.527,15.587,99163,0
GOLF.US,D,20170331,000000,15.554,15.717,15.498,15.65,230575,0
GOLF.US,D,20170403,000000,15.65,15.717,15.518,15.633,110900,0
GOLF.US,D,20170404,000000,15.554,15.615,15.382,15.452,439248,0
GOLF.US,D,20170405,000000,15.518,15.842,15.452,15.587,114892,0
GOLF.US,D,20170406,000000,15.625,15.772,15.508,15.65,102813,0
GOLF.US,D,20170407,000000,15.625,15.745,15.462,15.597,95256,0
GOLF.US,D,20170410,000000,15.67,15.97,15.536,15.915,85249,0
GOLF.US,D,20170411,000000,15.896,15.961,15.613,15.668,134953,0
GOLF.US,D,20170412,000000,15.595,16.017,15.551,15.877,221829,0
GOLF.US,D,20170413,000000,15.867,16.16,15.85,15.997,169464,0
GOLF.US,D,20170417,000000,15.988,16.499,15.988,16.343,300377,0
GOLF.US,D,20170418,000000,16.253,16.518,16.062,16.518,154024,0
GOLF.US,D,20170419,000000,16.6,16.701,16.307,16.343,406645,0
GOLF.US,D,20170420,000000,16.409,16.616,16.371,16.536,257837,0
GOLF.US,D,20170421,000000,16.46,16.553,16.437,16.508,109897,0
GOLF.US,D,20170424,000000,16.643,16.799,16.47,16.536,96136,0
GOLF.US,D,20170425,000000,16.607,16.738,16.371,16.479,684297,0
GOLF.US,D,20170426,000000,16.581,16.625,16.409,16.545,255647,0
GOLF.US,D,20170427,000000,16.6,16.6,16.518,16.572,281547,0
GOLF.US,D,20170428,000000,16.607,16.691,16.479,16.653,234422,0
GOLF.US,D,20170501,000000,16.643,16.682,16.562,16.591,164910,0
GOLF.US,D,20170502,000000,16.616,16.686,16.486,16.553,230117,0
GOLF.US,D,20170503,000000,16.625,16.625,16.418,16.545,234400,0
GOLF.US,D,20170504,000000,16.6,16.643,16.499,16.633,387990,0
GOLF.US,D,20170505,000000,16.72,17.474,16.643,17.429,153650,0
GOLF.US,D,20170508,000000,17.373,18.27,17.328,18.25,429834,0
GOLF.US,D,20170509,000000,18.313,18.489,17.877,18.094,235092,0
GOLF.US,D,20170510,000000,18.149,18.331,17.967,18.205,187486,0
GOLF.US,D,20170511,000000,18.14,18.14,17.839,18.058,222592,0
GOLF.US,D,20170512,000000,18.049,18.196,17.354,17.922,299615,0
GOLF.US,D,20170515,000000,17.866,18.013,17.701,17.857,194833,0
GOLF.US,D,20170516,000000,17.83,18.013,17.609,17.967,207476,0
GOLF.US,D,20170517,000000,17.82,17.879,17.2,17.2,266461,0
GOLF.US,D,20170518,000000,17.127,17.373,16.918,17.311,123030,0
GOLF.US,D,20170519,000000,17.311,17.393,17.118,17.147,217109,0
GOLF.US,D,20170522,000000,17.22,17.302,17.028,17.1,82815,0
GOLF.US,D,20170523,000000,17.127,17.156,16.947,17.012,88243,0
GOLF.US,D,20170524,000000,17.062,17.156,16.965,17.028,73250,0
GOLF.US,D,20170525,000000,17.174,17.174,16.993,17.019,109856,0
GOLF.US,D,20170526,000000,16.956,17.439,16.956,17.275,86004,0
GOLF.US,D,20170530,000000,17.2,17.576,17.082,17.1,135685,0
GOLF.US,D,20170531,000000,17.175,17.469,16.834,17.441,308627,0
GOLF.US,D,20170601,000000,17.495,17.584,17.312,17.486,194333,0
GOLF.US,D,20170602,000000,17.495,17.694,17.275,17.375,225792,0
GOLF.US,D,20170605,000000,17.414,17.705,17.322,17.45,153966,0
GOLF.US,D,20170606,000000,17.347,17.614,17.347,17.441,240454,0
GOLF.US,D,20170607,000000,17.422,17.579,17.422,17.45,98274,0
GOLF.US,D,20170608,000000,17.441,17.512,17.361,17.414,125689,0
GOLF.US,D,20170609,000000,17.486,17.834,17.331,17.617,89449,0
GOLF.US,D,20170612,000000,17.608,17.953,17.608,17.78,116269,0
GOLF.US,D,20170613,000000,17.745,17.862,17.579,17.687,137185,0
GOLF.US,D,20170614,000000,17.754,17.754,17.512,17.65,99209,0
GOLF.US,D,20170615,000000,17.579,17.789,17.303,17.477,143376,0
GOLF.US,D,20170616,000000,17.385,17.569,17.294,17.469,300101,0
GOLF.US,D,20170619,000000,17.55,18.349,17.414,18.184,261583,0
GOLF.US,D,20170620,000000,18.128,18.156,17.441,17.599,146143,0
GOLF.US,D,20170621,000000,17.54,17.72,17.45,17.579,166624,0
GOLF.US,D,20170622,000000,17.65,17.852,17.469,17.705,199050,0
GOLF.US,D,20170623,000000,17.715,18.073,17.715,17.943,462215,0
GOLF.US,D,20170626,000000,17.953,18.055,17.909,18.011,108519,0
GOLF.US,D,20170627,000000,17.953,18.138,17.939,18.011,70165,0
GOLF.US,D,20170628,000000,18.083,18.395,18.083,18.258,155670,0
GOLF.US,D,20170629,000000,18.276,18.441,17.983,18.359,368447,0
GOLF.US,D,20170630,000000,18.174,18.623,17.862,18.211,326303,0
GOLF.US,D,20170703,000000,18.258,18.449,18.174,18.258,137528,0
GOLF.US,D,20170705,000000,18.248,18.33,18.046,18.33,161544,0
GOLF.US,D,20170706,000000,18.339,18.339,17.899,18.231,176239,0
GOLF.US,D,20170707,000000,18.184,18.395,18.174,18.268,116347,0
GOLF.US,D,20170710,000000,18.203,18.33,17.963,18.194,132536,0
GOLF.US,D,20170711,000000,18.258,18.258,17.608,17.626,90589,0
GOLF.US,D,20170712,000000,17.754,18.101,17.705,17.834,127677,0
GOLF.US,D,20170713,000000,17.909,18.019,17.734,17.973,55277,0
GOLF.US,D,20170714,000000,17.963,18.108,17.881,17.983,54755,0
GOLF.US,D,20170717,000000,17.992,18.174,17.973,18.028,130871,0
GOLF.US,D,20170718,000000,17.953,18.743,17.938,18.577,247765,0
GOLF.US,D,20170719,000000,18.567,18.871,18.567,18.671,310744,0
GOLF.US,D,20170720,000000,18.661,18.743,17.943,18.203,259730,0
GOLF.US,D,20170721,000000,17.789,17.789,16.918,17.221,745517,0
GOLF.US,D,20170724,000000,17.082,17.266,16.762,17.183,276443,0
GOLF.US,D,20170725,000000,17.192,17.46,16.922,17.192,1207001,0
GOLF.US,D,20170726,000000,17.183,17.55,17.166,17.395,424453,0
GOLF.US,D,20170727,000000,17.45,17.45,16.946,16.983,180301,0
GOLF.US,D,20170728,000000,16.889,17.091,16.771,17.053,148831,0
GOLF.US,D,20170731,000000,17.118,17.118,16.937,16.956,124082,0
GOLF.US,D,20170801,000000,17.044,17.339,16.908,17.147,229819,0
GOLF.US,D,20170802,000000,17.1,17.23,16.762,17.053,226221,0
GOLF.US,D,20170803,000000,17.062,17.109,16.587,16.771,102372,0
GOLF.US,D,20170804,000000,16.779,16.983,16.64,16.797,171005,0
GOLF.US,D,20170807,000000,15.697,16.522,15.697,16.154,754309,0
GOLF.US,D,20170808,000000,16.163,16.356,15.715,15.753,661831,0
GOLF.US,D,20170809,000000,15.594,15.785,15.348,15.678,681669,0
GOLF.US,D,20170810,000000,15.623,16.074,15.464,15.64,346599,0
GOLF.US,D,20170811,000000,15.594,15.594,14.125,14.309,1228313,0
GOLF.US,D,20170814,000000,14.228,14.731,13.914,14.64,1905738,0
GOLF.US,D,20170815,000000,14.64,14.907,14.401,14.879,1054620,0
GOLF.US,D,20170816,000000,14.779,14.833,14.603,14.833,968714,0
GOLF.US,D,20170817,000000,14.797,14.935,14.669,14.715,551045,0
GOLF.US,D,20170818,000000,14.594,15.155,14.594,15.09,391533,0
GOLF.US,D,20170821,000000,15.08,15.576,14.888,15.494,660378,0
GOLF.US,D,20170822,000000,15.55,15.55,14.917,15.165,420734,0
GOLF.US,D,20170823,000000,15.219,15.224,14.823,15.099,433816,0
GOLF.US,D,20170824,000000,15.165,15.41,15.099,15.21,233553,0
GOLF.US,D,20170825,000000,15.264,15.533,15.21,15.448,221290,0
GOLF.US,D,20170828,000000,15.467,15.64,15.338,15.533,174025,0
GOLF.US,D,20170829,000000,15.43,15.53,15.201,15.386,271569,0
GOLF.US,D,20170830,000000,15.367,15.534,15.052,15.135,425789,0
GOLF.US,D,20170831,000000,15.328,15.515,15.153,15.2,308915,0
GOLF.US,D,20170901,000000,15.244,15.319,15.106,15.126,207930,0
GOLF.US,D,20170905,000000,15.068,15.106,14.792,14.839,375460,0
GOLF.US,D,20170906,000000,14.885,15.078,14.746,15.025,236587,0
GOLF.US,D,20170907,000000,15.035,15.476,14.986,15.394,279086,0
GOLF.US,D,20170908,000000,15.319,15.456,15.135,15.227,169201,0
GOLF.US,D,20170911,000000,15.282,15.435,15.097,15.218,165248,0
GOLF.US,D,20170912,000000,15.263,15.774,15.263,15.728,342152,0
GOLF.US,D,20170913,000000,15.728,15.957,15.615,15.93,200685,0
GOLF.US,D,20170914,000000,15.957,16.014,15.69,15.747,172665,0
GOLF.US,D,20170915,000000,15.783,15.828,15.577,15.586,799061,0
GOLF.US,D,20170918,000000,15.596,15.637,15.338,15.525,200089,0
GOLF.US,D,20170919,000000,15.534,15.728,15.338,15.698,218010,0
GOLF.US,D,20170920,000000,15.69,15.774,15.43,15.439,229306,0
GOLF.US,D,20170921,000000,15.633,15.863,15.439,15.577,316735,0
GOLF.US,D,20170922,000000,15.534,15.994,15.525,15.8,285698,0
GOLF.US,D,20170925,000000,15.818,16.104,15.66,15.765,356638,0
GOLF.US,D,20170926,000000,15.845,15.911,15.605,15.837,234656,0
GOLF.US,D,20170927,000000,15.911,16.29,15.911,16.237,137368,0
GOLF.US,D,20170928,000000,16.159,16.438,16.159,16.394,156197,0
GOLF.US,D,20170929,000000,16.403,16.613,16.364,16.421,284458,0
GOLF.US,D,20171002,000000,16.503,16.763,16.412,16.67,227085,0
GOLF.US,D,20171003,000000,16.567,16.708,16.335,16.521,184493,0
GOLF.US,D,20171004,000000,16.55,16.698,16.394,16.412,343379,0
GOLF.US,D,20171005,000000,16.454,16.708,16.264,16.679,431897,0
GOLF.US,D,20171006,000000,16.698,16.698,16.454,16.66,352228,0
GOLF.US,D,20171009,000000,16.631,16.736,16.317,16.623,311894,0
GOLF.US,D,20171010,000000,16.623,16.861,16.384,16.64,256809,0
GOLF.US,D,20171011,000000,16.54,16.64,16.308,16.394,144307,0
GOLF.US,D,20171012,000000,16.394,16.445,16.169,16.394,204707,0
GOLF.US,D,20171013,000000,16.474,16.55,16.254,16.374,118895,0
GOLF.US,D,20171016,000000,16.55,16.55,16.207,16.364,262734,0
GOLF.US,D,20171017,000000,16.421,16.727,16.335,16.586,147005,0
GOLF.US,D,20171018,000000,16.708,17.005,16.55,16.736,361733,0
GOLF.US,D,20171019,000000,16.763,16.919,16.374,16.605,273561,0
GOLF.US,D,20171020,000000,16.698,16.957,16.567,16.929,495832,0
GOLF.US,D,20171023,000000,16.957,17.037,16.798,16.826,177609,0
GOLF.US,D,20171024,000000,16.861,17.038,16.736,16.871,216645,0
GOLF.US,D,20171025,000000,16.834,17.038,16.595,16.966,148525,0
GOLF.US,D,20171026,000000,17.085,17.391,16.843,17.046,181500,0
GOLF.US,D,20171027,000000,17.075,17.085,16.698,16.91,146626,0
GOLF.US,D,20171030,000000,17.075,17.075,16.708,16.744,113447,0
GOLF.US,D,20171031,000000,16.688,17.107,16.688,17.075,165326,0
GOLF.US,D,20171101,000000,17.075,17.103,16.78,16.834,160222,0
GOLF.US,D,20171102,000000,16.834,16.87,16.65,16.826,214725,0
GOLF.US,D,20171103,000000,16.798,16.806,16.531,16.727,229035,0
GOLF.US,D,20171106,000000,16.78,16.957,16.679,16.753,119610,0
GOLF.US,D,20171107,000000,16.744,16.785,16.541,16.64,336150,0
GOLF.US,D,20171108,000000,16.412,17.03,16.273,16.881,577366,0
GOLF.US,D,20171109,000000,16.9,17.401,16.861,17.325,634392,0
GOLF.US,D,20171110,000000,17.381,17.89,17.065,17.771,503151,0
GOLF.US,D,20171113,000000,17.335,17.335,15.938,16.15,1986006,0
GOLF.US,D,20171114,000000,16.159,16.364,15.633,16.298,5208870,0
GOLF.US,D,20171115,000000,16.198,16.688,16.024,16.595,1034608,0
GOLF.US,D,20171116,000000,16.55,17.205,16.55,17.021,491753,0
GOLF.US,D,20171117,000000,17.112,17.586,16.939,17.482,849934,0
GOLF.US,D,20171120,000000,17.509,17.771,17.41,17.703,686311,0
GOLF.US,D,20171121,000000,17.658,17.771,17.605,17.762,563108,0
GOLF.US,D,20171122,000000,17.824,17.919,17.713,17.762,436436,0
GOLF.US,D,20171124,000000,17.733,17.806,17.537,17.78,109851,0
GOLF.US,D,20171127,000000,17.797,17.814,17.42,17.5,317700,0
GOLF.US,D,20171128,000000,17.492,17.843,17.492,17.797,380658,0
GOLF.US,D,20171129,000000,17.797,18.071,17.771,18.02,336265,0
GOLF.US,D,20171130,000000,18.093,18.505,18.093,18.486,548805,0
GOLF.US,D,20171201,000000,18.418,18.596,18.056,18.447,611664,0
GOLF.US,D,20171204,000000,18.576,19.117,18.576,18.978,453344,0
GOLF.US,D,20171205,000000,18.892,19.127,18.7,18.764,242992,0
GOLF.US,D,20171206,000000,18.69,18.942,18.438,18.466,174983,0
GOLF.US,D,20171207,000000,18.556,19.088,18.556,18.809,264732,0
GOLF.US,D,20171208,000000,18.828,18.837,18.596,18.632,177805,0
GOLF.US,D,20171211,000000,18.7,18.769,18.316,18.549,342090,0
GOLF.US,D,20171212,000000,18.586,18.744,18.391,18.4,335099,0
GOLF.US,D,20171213,000000,18.456,18.719,18.381,18.642,300843,0
GOLF.US,D,20171214,000000,18.642,18.796,18.505,18.566,531194,0
GOLF.US,D,20171215,000000,18.596,19.051,18.514,19.016,1713282,0
GOLF.US,D,20171218,000000,19.024,19.229,18.978,19.127,638006,0
GOLF.US,D,20171219,000000,19.164,19.35,18.978,19.257,302591,0
GOLF.US,D,20171220,000000,19.257,19.479,19.219,19.285,310170,0
GOLF.US,D,20171221,000000,19.369,19.583,19.33,19.479,296849,0
GOLF.US,D,20171222,000000,19.536,19.794,19.312,19.75,212926,0
GOLF.US,D,20171226,000000,19.769,19.981,19.645,19.794,145221,0
GOLF.US,D,20171227,000000,19.777,19.942,19.609,19.665,191896,0
GOLF.US,D,20171228,000000,19.655,19.723,19.443,19.695,164914,0
GOLF.US,D,20171229,000000,19.75,19.974,19.59,19.61,278858,0
GOLF.US,D,20180102,000000,19.723,19.769,19.247,19.396,284796,0
GOLF.US,D,20180103,000000,19.33,19.554,19.127,19.321,206203,0
GOLF.US,D,20180104,000000,19.451,19.451,18.864,19.145,288949,0
GOLF.US,D,20180105,000000,19.238,19.488,19.108,19.488,175223,0
GOLF.US,D,20180108,000000,19.498,19.75,19.274,19.723,249830,0
GOLF.US,D,20180109,000000,19.685,19.723,19.229,19.321,134483,0
GOLF.US,D,20180110,000000,19.321,19.628,19.088,19.433,202722,0
GOLF.US,D,20180111,000000,19.423,19.75,19.294,19.619,170738,0
GOLF.US,D,20180112,000000,19.685,19.974,19.645,19.945,120306,0
GOLF.US,D,20180116,000000,19.974,20.13,19.34,19.369,124922,0
GOLF.US,D,20180117,000000,19.526,19.733,19.341,19.675,199866,0
GOLF.US,D,20180118,000000,19.628,19.75,19.35,19.396,199647,0
GOLF.US,D,20180119,000000,19.387,20.065,19.219,19.991,103536,0
GOLF.US,D,20180122,000000,20.047,20.13,19.704,19.841,114928,0
GOLF.US,D,20180123,000000,19.794,20.148,19.526,20.074,127220,0
GOLF.US,D,20180124,000000,20.168,20.271,19.85,20.084,164871,0
GOLF.US,D,20180125,000000,20.353,20.445,19.965,20.206,219047,0
GOLF.US,D,20180126,000000,20.392,20.541,20.148,20.373,156946,0
GOLF.US,D,20180129,000000,20.335,20.442,20.019,20.168,165094,0
GOLF.US,D,20180130,000000,20.038,20.168,19.811,19.87,116634,0
GOLF.US,D,20180131,000000,19.899,20.019,19.743,19.955,240311,0
GOLF.US,D,20180201,000000,19.86,20.055,19.743,19.86,153084,0
GOLF.US,D,20180202,000000,19.75,19.928,19.44,19.461,128624,0
GOLF.US,D,20180205,000000,19.321,19.508,18.272,18.316,258080,0
GOLF.US,D,20180206,000000,17.918,18.837,16.325,18.726,522826,0
GOLF.US,D,20180207,000000,18.7,19.043,18.7,18.846,165651,0
GOLF.US,D,20180208,000000,18.884,19.219,18.819,18.942,234691,0
GOLF.US,D,20180209,000000,19.088,19.713,18.955,19.583,275182,0
GOLF.US,D,20180212,000000,19.628,19.821,19.294,19.628,131294,0
GOLF.US,D,20180213,000000,19.536,19.769,19.369,19.713,178288,0
GOLF.US,D,20180214,000000,19.564,20.12,19.564,19.769,257229,0
GOLF.US,D,20180215,000000,19.938,20.139,19.733,20.028,197791,0
GOLF.US,D,20180216,000000,19.769,20.019,19.665,19.695,184469,0
GOLF.US,D,20180220,000000,19.545,19.777,19.545,19.545,150720,0
GOLF.US,D,20180221,000000,19.6,19.86,19.479,19.479,116420,0
GOLF.US,D,20180222,000000,19.574,19.786,19.518,19.777,154811,0
GOLF.US,D,20180223,000000,19.87,20.019,19.675,19.803,153972,0
GOLF.US,D,20180226,000000,19.889,20.335,19.803,20.253,166348,0
GOLF.US,D,20180227,000000,20.28,20.464,19.75,19.777,227236,0
GOLF.US,D,20180228,000000,19.777,20.011,19.655,19.713,318921,0
GOLF.US,D,20180301,000000,19.733,19.86,19.479,19.545,134502,0
GOLF.US,D,20180302,000000,19.404,19.704,19.285,19.59,382535,0
GOLF.US,D,20180305,000000,19.554,20.28,19.554,19.981,465948,0
GOLF.US,D,20180306,000000,20.047,20.625,20.047,20.577,308205,0
GOLF.US,D,20180307,000000,21.602,21.732,20.13,20.847,609847,0
GOLF.US,D,20180308,000000,21.21,21.264,20.464,21.013,427240,0
GOLF.US,D,20180309,000000,21.109,21.555,20.837,21.405,491738,0
GOLF.US,D,20180312,000000,21.396,21.499,21.051,21.259,258132,0
GOLF.US,D,20180313,000000,21.415,21.991,21.21,21.703,467439,0
GOLF.US,D,20180314,000000,21.963,22.262,21.602,22.121,272662,0
GOLF.US,D,20180315,000000,22.121,22.245,21.869,22.104,193987,0
GOLF.US,D,20180316,000000,22.177,22.542,21.937,22.533,374529,0
GOLF.US,D,20180319,000000,21.599,22.831,21.297,22.226,384421,0
GOLF.US,D,20180320,000000,22.206,22.441,22.019,22.263,152787,0
GOLF.US,D,20180321,000000,22.167,22.425,21.937,21.99,253885,0
GOLF.US,D,20180322,000000,21.84,22.307,21.74,21.99,339054,0
GOLF.US,D,20180323,000000,22.075,22.177,21.643,21.643,207814,0
GOLF.US,D,20180326,000000,21.937,22.167,21.71,21.945,204094,0
GOLF.US,D,20180327,000000,21.962,21.99,21.542,21.57,239901,0
GOLF.US,D,20180328,000000,21.533,21.831,21.411,21.579,205636,0
GOLF.US,D,20180329,000000,21.74,22.095,21.589,21.599,262536,0
GOLF.US,D,20180402,000000,21.599,21.785,20.989,21.129,204629,0
GOLF.US,D,20180403,000000,21.026,21.821,20.961,21.75,371279,0
GOLF.US,D,20180404,000000,21.57,22.075,21.486,21.952,411108,0
GOLF.US,D,20180405,000000,22.121,22.46,22.121,22.46,360672,0
GOLF.US,D,20180406,000000,22.344,22.788,22.197,22.307,245264,0
GOLF.US,D,20180409,000000,22.505,22.514,22,22.104,344103,0
GOLF.US,D,20180410,000000,22.383,22.533,22.075,22.468,198867,0
GOLF.US,D,20180411,000000,22.468,22.704,22.412,22.551,289956,0
GOLF.US,D,20180412,000000,22.674,22.909,22.559,22.749,445669,0
GOLF.US,D,20180413,000000,22.803,22.899,22.478,22.551,145607,0
GOLF.US,D,20180416,000000,22.654,22.87,22.468,22.73,192188,0
GOLF.US,D,20180417,000000,22.899,23.104,22.685,22.739,222245,0
GOLF.US,D,20180418,000000,22.841,22.851,22.236,22.263,190728,0
GOLF.US,D,20180419,000000,22.187,22.344,21.927,22.028,279473,0
GOLF.US,D,20180420,000000,22.065,22.298,21.691,21.73,183598,0
GOLF.US,D,20180423,000000,21.759,22.273,21.759,22.236,222670,0
GOLF.US,D,20180424,000000,22.383,22.714,22.113,22.432,246293,0
GOLF.US,D,20180425,000000,22.422,22.721,22.316,22.542,127793,0
